,time,infection_status,risk_group,count
6912,288,s,g1-11,1664
6913,289,i,g0-00,24
6914,289,i,g0-01,13
6915,289,i,g0-10,17
6916,289,i,g0-11,20
6917,289,i,g1-00,5
6918,289,i,g1-01,16
6919,289,i,g1-10,8
6920,289,i,g1-11,21
6921,289,r,g0-00,485
6922,289,r,g0-01,425
6923,289,r,g0-10,491
6924,289,r,g0-11,412
6925,289,r,g1-00,832
6926,289,r,g1-01,1204
6927,289,r,g1-10,818
6928,289,r,g1-11,1137
6929,289,s,g0-00,1072
6930,289,s,g0-01,682
6931,289,s,g0-10,1092
6932,289,s,g0-11,747
6933,289,s,g1-00,1582
6934,289,s,g1-01,1660
6935,289,s,g1-10,1574
6936,289,s,g1-11,1663
6937,290,i,g0-00,25
6938,290,i,g0-01,22
6939,290,i,g0-10,14
6940,290,i,g0-11,22
6941,290,i,g1-00,12
6942,290,i,g1-01,13
6943,290,i,g1-10,14
6944,290,i,g1-11,23
6945,290,r,g0-00,492
6946,290,r,g0-01,413
6947,290,r,g0-10,492
6948,290,r,g0-11,430
6949,290,r,g1-00,827
6950,290,r,g1-01,1214
6951,290,r,g1-10,811
6952,290,r,g1-11,1118
6953,290,s,g0-00,996
6954,290,s,g0-01,621
6955,290,s,g0-10,1105
6956,290,s,g0-11,734
6957,290,s,g1-00,1648
6958,290,s,g1-01,1717
6959,290,s,g1-10,1564
6960,290,s,g1-11,1673
6961,291,i,g0-00,28
6962,291,i,g0-01,22
6963,291,i,g0-10,16
6964,291,i,g0-11,23
6965,291,i,g1-00,15
6966,291,i,g1-01,16
6967,291,i,g1-10,11
6968,291,i,g1-11,22
6969,291,r,g0-00,484
6970,291,r,g0-01,420
6971,291,r,g0-10,492
6972,291,r,g0-11,399
6973,291,r,g1-00,836
6974,291,r,g1-01,1203
6975,291,r,g1-10,811
6976,291,r,g1-11,1147
6977,291,s,g0-00,1004
6978,291,s,g0-01,682
6979,291,s,g0-10,1048
6980,291,s,g0-11,705
6981,291,s,g1-00,1633
6982,291,s,g1-01,1657
6983,291,s,g1-10,1622
6984,291,s,g1-11,1704
6985,292,i,g0-00,25
6986,292,i,g0-01,24
6987,292,i,g0-10,17
6988,292,i,g0-11,18
6989,292,i,g1-00,15
6990,292,i,g1-01,17
6991,292,i,g1-10,11
6992,292,i,g1-11,25
6993,292,r,g0-00,509
6994,292,r,g0-01,412
6995,292,r,g0-10,478
6996,292,r,g0-11,406
6997,292,r,g1-00,814
6998,292,r,g1-01,1202
6999,292,r,g1-10,823
7000,292,r,g1-11,1144
7001,292,s,g0-00,993
7002,292,s,g0-01,635
7003,292,s,g0-10,1074
7004,292,s,g0-11,719
7005,292,s,g1-00,1644
7006,292,s,g1-01,1710
7007,292,s,g1-10,1597
7008,292,s,g1-11,1688
7009,293,i,g0-00,23
7010,293,i,g0-01,24
7011,293,i,g0-10,11
7012,293,i,g0-11,20
7013,293,i,g1-00,11
7014,293,i,g1-01,23
7015,293,i,g1-10,17
7016,293,i,g1-11,22
7017,293,r,g0-00,484
7018,293,r,g0-01,414
7019,293,r,g0-10,479
7020,293,r,g0-11,425
7021,293,r,g1-00,843
7022,293,r,g1-01,1194
7023,293,r,g1-10,824
7024,293,r,g1-11,1122
7025,293,s,g0-00,1025
7026,293,s,g0-01,665
7027,293,s,g0-10,1045
7028,293,s,g0-11,741
7029,293,s,g1-00,1614
7030,293,s,g1-01,1680
7031,293,s,g1-10,1624
7032,293,s,g1-11,1670
7033,294,i,g0-00,26
7034,294,i,g0-01,21
7035,294,i,g0-10,15
7036,294,i,g0-11,27
7037,294,i,g1-00,11
7038,294,i,g1-01,29
7039,294,i,g1-10,13
7040,294,i,g1-11,21
7041,294,r,g0-00,504
7042,294,r,g0-01,394
7043,294,r,g0-10,465
7044,294,r,g0-11,384
7045,294,r,g1-00,823
7046,294,r,g1-01,1211
7047,294,r,g1-10,842
7048,294,r,g1-11,1155
7049,294,s,g0-00,1004
7050,294,s,g0-01,641
7051,294,s,g0-10,1059
7052,294,s,g0-11,737
7053,294,s,g1-00,1632
7054,294,s,g1-01,1704
7055,294,s,g1-10,1606
7056,294,s,g1-11,1676
7057,295,i,g0-00,25
7058,295,i,g0-01,23
7059,295,i,g0-10,25
7060,295,i,g0-11,29
7061,295,i,g1-00,14
7062,295,i,g1-01,26
7063,295,i,g1-10,6
7064,295,i,g1-11,22
7065,295,r,g0-00,476
7066,295,r,g0-01,431
7067,295,r,g0-10,485
7068,295,r,g0-11,417
7069,295,r,g1-00,844
7070,295,r,g1-01,1171
7071,295,r,g1-10,822
7072,295,r,g1-11,1126
7073,295,s,g0-00,982
7074,295,s,g0-01,669
7075,295,s,g0-10,1047
7076,295,s,g0-11,689
7077,295,s,g1-00,1659
7078,295,s,g1-01,1680
7079,295,s,g1-10,1615
7080,295,s,g1-11,1717
7081,296,i,g0-00,24
7082,296,i,g0-01,31
7083,296,i,g0-10,17
7084,296,i,g0-11,27
7085,296,i,g1-00,18
7086,296,i,g1-01,19
7087,296,i,g1-10,12
7088,296,i,g1-11,22
7089,296,r,g0-00,495
7090,296,r,g0-01,430
7091,296,r,g0-10,501
7092,296,r,g0-11,403
7093,296,r,g1-00,820
7094,296,r,g1-01,1169
7095,296,r,g1-10,804
7096,296,r,g1-11,1138
7097,296,s,g0-00,988
7098,296,s,g0-01,654
7099,296,s,g0-10,1062
7100,296,s,g0-11,713
7101,296,s,g1-00,1655
7102,296,s,g1-01,1697
7103,296,s,g1-10,1604
7104,296,s,g1-11,1697
7105,297,i,g0-00,25
7106,297,i,g0-01,23
7107,297,i,g0-10,20
7108,297,i,g0-11,29
7109,297,i,g1-00,17
7110,297,i,g1-01,30
7111,297,i,g1-10,13
7112,297,i,g1-11,23
7113,297,r,g0-00,488
7114,297,r,g0-01,405
7115,297,r,g0-10,502
7116,297,r,g0-11,413
7117,297,r,g1-00,828
7118,297,r,g1-01,1197
7119,297,r,g1-10,801
7120,297,r,g1-11,1127
7121,297,s,g0-00,992
7122,297,s,g0-01,653
7123,297,s,g0-10,1060
7124,297,s,g0-11,722
7125,297,s,g1-00,1650
7126,297,s,g1-01,1692
7127,297,s,g1-10,1604
7128,297,s,g1-11,1686
7129,298,i,g0-00,30
7130,298,i,g0-01,20
7131,298,i,g0-10,20
7132,298,i,g0-11,21
7133,298,i,g1-00,20
7134,298,i,g1-01,32
7135,298,i,g1-10,17
7136,298,i,g1-11,26
7137,298,r,g0-00,484
7138,298,r,g0-01,434
7139,298,r,g0-10,474
7140,298,r,g0-11,438
7141,298,r,g1-00,827
7142,298,r,g1-01,1172
7143,298,r,g1-10,826
7144,298,r,g1-11,1098
7145,298,s,g0-00,1021
7146,298,s,g0-01,633
7147,298,s,g0-10,1093
7148,298,s,g0-11,720
7149,298,s,g1-00,1618
7150,298,s,g1-01,1709
7151,298,s,g1-10,1570
7152,298,s,g1-11,1697
7153,299,i,g0-00,28
7154,299,i,g0-01,25
7155,299,i,g0-10,18
7156,299,i,g0-11,26
7157,299,i,g1-00,24
7158,299,i,g1-01,31
7159,299,i,g1-10,18
7160,299,i,g1-11,17
7161,299,r,g0-00,476
7162,299,r,g0-01,429
7163,299,r,g0-10,483
7164,299,r,g0-11,420
7165,299,r,g1-00,838
7166,299,r,g1-01,1174
7167,299,r,g1-10,809
7168,299,r,g1-11,1113
7169,299,s,g0-00,1007
7170,299,s,g0-01,676
7171,299,s,g0-10,1074
7172,299,s,g0-11,712
7173,299,s,g1-00,1627
7174,299,s,g1-01,1665
7175,299,s,g1-10,1598
7176,299,s,g1-11,1712
7177,300,i,g0-00,35
7178,300,i,g0-01,26
7179,300,i,g0-10,20
7180,300,i,g0-11,20
7181,300,i,g1-00,18
7182,300,i,g1-01,26
7183,300,i,g1-10,21
7184,300,i,g1-11,23
7185,300,r,g0-00,468
7186,300,r,g0-01,439
7187,300,r,g0-10,454
7188,300,r,g0-11,395
7189,300,r,g1-00,846
7190,300,r,g1-01,1166
7191,300,r,g1-10,840
7192,300,r,g1-11,1141
7193,300,s,g0-00,1033
7194,300,s,g0-01,666
7195,300,s,g0-10,1086
7196,300,s,g0-11,685
7197,300,s,g1-00,1600
7198,300,s,g1-01,1677
7199,300,s,g1-10,1579
7200,300,s,g1-11,1736
7201,301,i,g0-00,36
7202,301,i,g0-01,26
7203,301,i,g0-10,26
7204,301,i,g0-11,20
7205,301,i,g1-00,15
7206,301,i,g1-01,23
7207,301,i,g1-10,18
7208,301,i,g1-11,24
7209,301,r,g0-00,488
7210,301,r,g0-01,440
7211,301,r,g0-10,467
7212,301,r,g0-11,417
7213,301,r,g1-00,828
7214,301,r,g1-01,1172
7215,301,r,g1-10,828
7216,301,r,g1-11,1119
7217,301,s,g0-00,993
7218,301,s,g0-01,628
7219,301,s,g0-10,1075
7220,301,s,g0-11,803
7221,301,s,g1-00,1640
7222,301,s,g1-01,1711
7223,301,s,g1-10,1586
7224,301,s,g1-11,1617
7225,302,i,g0-00,25
7226,302,i,g0-01,23
7227,302,i,g0-10,31
7228,302,i,g0-11,26
7229,302,i,g1-00,28
7230,302,i,g1-01,29
7231,302,i,g1-10,17
7232,302,i,g1-11,26
7233,302,r,g0-00,445
7234,302,r,g0-01,474
7235,302,r,g0-10,473
7236,302,r,g0-11,387
7237,302,r,g1-00,876
7238,302,r,g1-01,1132
7239,302,r,g1-10,824
7240,302,r,g1-11,1152
7241,302,s,g0-00,1040
7242,302,s,g0-01,624
7243,302,s,g0-10,1053
7244,302,s,g0-11,741
7245,302,s,g1-00,1586
7246,302,s,g1-01,1718
7247,302,s,g1-10,1602
7248,302,s,g1-11,1668
7249,303,i,g0-00,31
7250,303,i,g0-01,18
7251,303,i,g0-10,35
7252,303,i,g0-11,22
7253,303,i,g1-00,19
7254,303,i,g1-01,42
7255,303,i,g1-10,14
7256,303,i,g1-11,28
7257,303,r,g0-00,534
7258,303,r,g0-01,453
7259,303,r,g0-10,470
7260,303,r,g0-11,410
7261,303,r,g1-00,793
7262,303,r,g1-01,1149
7263,303,r,g1-10,827
7264,303,r,g1-11,1133
7265,303,s,g0-00,961
7266,303,s,g0-01,634
7267,303,s,g0-10,1088
7268,303,s,g0-11,727
7269,303,s,g1-00,1662
7270,303,s,g1-01,1704
7271,303,s,g1-10,1566
7272,303,s,g1-11,1680
7273,304,i,g0-00,36
7274,304,i,g0-01,25
7275,304,i,g0-10,30
7276,304,i,g0-11,23
7277,304,i,g1-00,15
7278,304,i,g1-01,35
7279,304,i,g1-10,14
7280,304,i,g1-11,26
7281,304,r,g0-00,472
7282,304,r,g0-01,422
7283,304,r,g0-10,466
7284,304,r,g0-11,400
7285,304,r,g1-00,858
7286,304,r,g1-01,1185
7287,304,r,g1-10,838
7288,304,r,g1-11,1146
7289,304,s,g0-00,1047
7290,304,s,g0-01,651
7291,304,s,g0-10,1097
7292,304,s,g0-11,747
7293,304,s,g1-00,1572
7294,304,s,g1-01,1682
7295,304,s,g1-10,1555
7296,304,s,g1-11,1658
7297,305,i,g0-00,27
7298,305,i,g0-01,38
7299,305,i,g0-10,24
7300,305,i,g0-11,24
7301,305,i,g1-00,23
7302,305,i,g1-01,23
7303,305,i,g1-10,19
7304,305,i,g1-11,25
7305,305,r,g0-00,502
7306,305,r,g0-01,392
7307,305,r,g0-10,475
7308,305,r,g0-11,431
7309,305,r,g1-00,826
7310,305,r,g1-01,1220
7311,305,r,g1-10,823
7312,305,r,g1-11,1120
7313,305,s,g0-00,1020
7314,305,s,g0-01,634
7315,305,s,g0-10,1084
7316,305,s,g0-11,755
7317,305,s,g1-00,1602
7318,305,s,g1-01,1693
7319,305,s,g1-10,1575
7320,305,s,g1-11,1645
7321,306,i,g0-00,29
7322,306,i,g0-01,29
7323,306,i,g0-10,27
7324,306,i,g0-11,26
7325,306,i,g1-00,19
7326,306,i,g1-01,30
7327,306,i,g1-10,9
7328,306,i,g1-11,20
7329,306,r,g0-00,493
7330,306,r,g0-01,440
7331,306,r,g0-10,506
7332,306,r,g0-11,416
7333,306,r,g1-00,838
7334,306,r,g1-01,1179
7335,306,r,g1-10,803
7336,306,r,g1-11,1137
7337,306,s,g0-00,1002
7338,306,s,g0-01,664
7339,306,s,g0-10,1105
7340,306,s,g0-11,746
7341,306,s,g1-00,1619
7342,306,s,g1-01,1658
7343,306,s,g1-10,1550
7344,306,s,g1-11,1655
7345,307,i,g0-00,33
7346,307,i,g0-01,23
7347,307,i,g0-10,27
7348,307,i,g0-11,25
7349,307,i,g1-00,16
7350,307,i,g1-01,34
7351,307,i,g1-10,10
7352,307,i,g1-11,20
7353,307,r,g0-00,508
7354,307,r,g0-01,431
7355,307,r,g0-10,499
7356,307,r,g0-11,426
7357,307,r,g1-00,826
7358,307,r,g1-01,1191
7359,307,r,g1-10,806
7360,307,r,g1-11,1126
7361,307,s,g0-00,1014
7362,307,s,g0-01,644
7363,307,s,g0-10,1092
7364,307,s,g0-11,776
7365,307,s,g1-00,1603
7366,307,s,g1-01,1677
7367,307,s,g1-10,1566
7368,307,s,g1-11,1627
7369,308,i,g0-00,33
7370,308,i,g0-01,24
7371,308,i,g0-10,24
7372,308,i,g0-11,20
7373,308,i,g1-00,13
7374,308,i,g1-01,34
7375,308,i,g1-10,12
7376,308,i,g1-11,23
7377,308,r,g0-00,501
7378,308,r,g0-01,414
7379,308,r,g0-10,477
7380,308,r,g0-11,405
7381,308,r,g1-00,835
7382,308,r,g1-01,1209
7383,308,r,g1-10,830
7384,308,r,g1-11,1153
7385,308,s,g0-00,1031
7386,308,s,g0-01,682
7387,308,s,g0-10,1097
7388,308,s,g0-11,780
7389,308,s,g1-00,1587
7390,308,s,g1-01,1637
7391,308,s,g1-10,1560
7392,308,s,g1-11,1619
7393,309,i,g0-00,24
7394,309,i,g0-01,33
7395,309,i,g0-10,28
7396,309,i,g0-11,23
7397,309,i,g1-00,14
7398,309,i,g1-01,27
7399,309,i,g1-10,12
7400,309,i,g1-11,22
7401,309,r,g0-00,516
7402,309,r,g0-01,432
7403,309,r,g0-10,494
7404,309,r,g0-11,409
7405,309,r,g1-00,825
7406,309,r,g1-01,1195
7407,309,r,g1-10,812
7408,309,r,g1-11,1147
7409,309,s,g0-00,1031
7410,309,s,g0-01,672
7411,309,s,g0-10,1106
7412,309,s,g0-11,752
7413,309,s,g1-00,1590
7414,309,s,g1-01,1641
7415,309,s,g1-10,1548
7416,309,s,g1-11,1647
7417,310,i,g0-00,24
7418,310,i,g0-01,24
7419,310,i,g0-10,30
7420,310,i,g0-11,29
7421,310,i,g1-00,17
7422,310,i,g1-01,34
7423,310,i,g1-10,9
7424,310,i,g1-11,17
7425,310,r,g0-00,484
7426,310,r,g0-01,454
7427,310,r,g0-10,485
7428,310,r,g0-11,410
7429,310,r,g1-00,864
7430,310,r,g1-01,1172
7431,310,r,g1-10,820
7432,310,r,g1-11,1149
7433,310,s,g0-00,990
7434,310,s,g0-01,634
7435,310,s,g0-10,1106
7436,310,s,g0-11,733
7437,310,s,g1-00,1621
7438,310,s,g1-01,1682
7439,310,s,g1-10,1550
7440,310,s,g1-11,1662
7441,311,i,g0-00,33
7442,311,i,g0-01,38
7443,311,i,g0-10,22
7444,311,i,g0-11,27
7445,311,i,g1-00,13
7446,311,i,g1-01,26
7447,311,i,g1-10,14
7448,311,i,g1-11,22
7449,311,r,g0-00,477
7450,311,r,g0-01,447
7451,311,r,g0-10,487
7452,311,r,g0-11,402
7453,311,r,g1-00,869
7454,311,r,g1-01,1171
7455,311,r,g1-10,824
7456,311,r,g1-11,1156
7457,311,s,g0-00,1030
7458,311,s,g0-01,639
7459,311,s,g0-10,1102
7460,311,s,g0-11,709
7461,311,s,g1-00,1578
7462,311,s,g1-01,1679
7463,311,s,g1-10,1551
7464,311,s,g1-11,1684
7465,312,i,g0-00,31
7466,312,i,g0-01,22
7467,312,i,g0-10,20
7468,312,i,g0-11,29
7469,312,i,g1-00,14
7470,312,i,g1-01,44
7471,312,i,g1-10,13
7472,312,i,g1-11,16
7473,312,r,g0-00,502
7474,312,r,g0-01,447
7475,312,r,g0-10,515
7476,312,r,g0-11,448
7477,312,r,g1-00,841
7478,312,r,g1-01,1172
7479,312,r,g1-10,796
7480,312,r,g1-11,1113
7481,312,s,g0-00,1010
7482,312,s,g0-01,682
7483,312,s,g0-10,1106
7484,312,s,g0-11,750
7485,312,s,g1-00,1602
7486,312,s,g1-01,1633
7487,312,s,g1-10,1550
7488,312,s,g1-11,1644
7489,313,i,g0-00,24
7490,313,i,g0-01,32
7491,313,i,g0-10,22
7492,313,i,g0-11,21
7493,313,i,g1-00,19
7494,313,i,g1-01,27
7495,313,i,g1-10,11
7496,313,i,g1-11,24
7497,313,r,g0-00,484
7498,313,r,g0-01,443
7499,313,r,g0-10,478
7500,313,r,g0-11,408
7501,313,r,g1-00,858
7502,313,r,g1-01,1186
7503,313,r,g1-10,828
7504,313,r,g1-11,1153
7505,313,s,g0-00,1027
7506,313,s,g0-01,672
7507,313,s,g0-10,1168
7508,313,s,g0-11,680
7509,313,s,g1-00,1588
7510,313,s,g1-01,1640
7511,313,s,g1-10,1493
7512,313,s,g1-11,1714
7513,314,i,g0-00,18
7514,314,i,g0-01,29
7515,314,i,g0-10,23
7516,314,i,g0-11,22
7517,314,i,g1-00,16
7518,314,i,g1-01,29
7519,314,i,g1-10,10
7520,314,i,g1-11,22
7521,314,r,g0-00,504
7522,314,r,g0-01,464
7523,314,r,g0-10,473
7524,314,r,g0-11,427
7525,314,r,g1-00,840
7526,314,r,g1-01,1162
7527,314,r,g1-10,828
7528,314,r,g1-11,1133
7529,314,s,g0-00,1017
7530,314,s,g0-01,620
7531,314,s,g0-10,1074
7532,314,s,g0-11,717
7533,314,s,g1-00,1605
7534,314,s,g1-01,1696
7535,314,s,g1-10,1592
7536,314,s,g1-11,1679
7537,315,i,g0-00,20
7538,315,i,g0-01,29
7539,315,i,g0-10,17
7540,315,i,g0-11,24
7541,315,i,g1-00,13
7542,315,i,g1-01,31
7543,315,i,g1-10,15
7544,315,i,g1-11,22
7545,315,r,g0-00,497
7546,315,r,g0-01,445
7547,315,r,g0-10,462
7548,315,r,g0-11,461
7549,315,r,g1-00,844
7550,315,r,g1-01,1184
7551,315,r,g1-10,842
7552,315,r,g1-11,1098
7553,315,s,g0-00,1012
7554,315,s,g0-01,697
7555,315,s,g0-10,1077
7556,315,s,g0-11,744
7557,315,s,g1-00,1614
7558,315,s,g1-01,1614
7559,315,s,g1-10,1587
7560,315,s,g1-11,1651
7561,316,i,g0-00,23
7562,316,i,g0-01,24
7563,316,i,g0-10,24
7564,316,i,g0-11,18
7565,316,i,g1-00,9
7566,316,i,g1-01,33
7567,316,i,g1-10,10
7568,316,i,g1-11,26
7569,316,r,g0-00,500
7570,316,r,g0-01,423
7571,316,r,g0-10,479
7572,316,r,g0-11,408
7573,316,r,g1-00,843
7574,316,r,g1-01,1208
7575,316,r,g1-10,826
7576,316,r,g1-11,1151
7577,316,s,g0-00,1007
7578,316,s,g0-01,661
7579,316,s,g0-10,1092
7580,316,s,g0-11,740
7581,316,s,g1-00,1618
7582,316,s,g1-01,1651
7583,316,s,g1-10,1569
7584,316,s,g1-11,1657
7585,317,i,g0-00,21
7586,317,i,g0-01,29
7587,317,i,g0-10,19
7588,317,i,g0-11,17
7589,317,i,g1-00,12
7590,317,i,g1-01,25
7591,317,i,g1-10,16
7592,317,i,g1-11,28
7593,317,r,g0-00,524
7594,317,r,g0-01,412
7595,317,r,g0-10,498
7596,317,r,g0-11,429
7597,317,r,g1-00,818
7598,317,r,g1-01,1213
7599,317,r,g1-10,808
7600,317,r,g1-11,1129
7601,317,s,g0-00,1058
7602,317,s,g0-01,666
7603,317,s,g0-10,1117
7604,317,s,g0-11,741
7605,317,s,g1-00,1567
7606,317,s,g1-01,1655
7607,317,s,g1-10,1542
7608,317,s,g1-11,1656
7609,318,i,g0-00,26
7610,318,i,g0-01,31
7611,318,i,g0-10,22
7612,318,i,g0-11,21
7613,318,i,g1-00,14
7614,318,i,g1-01,26
7615,318,i,g1-10,17
7616,318,i,g1-11,25
7617,318,r,g0-00,481
7618,318,r,g0-01,452
7619,318,r,g0-10,495
7620,318,r,g0-11,392
7621,318,r,g1-00,856
7622,318,r,g1-01,1179
7623,318,r,g1-10,813
7624,318,r,g1-11,1168
7625,318,s,g0-00,1000
7626,318,s,g0-01,643
7627,318,s,g0-10,1103
7628,318,s,g0-11,738
7629,318,s,g1-00,1623
7630,318,s,g1-01,1669
7631,318,s,g1-10,1550
7632,318,s,g1-11,1656
7633,319,i,g0-00,32
7634,319,i,g0-01,29
7635,319,i,g0-10,28
7636,319,i,g0-11,25
7637,319,i,g1-00,11
7638,319,i,g1-01,23
7639,319,i,g1-10,17
7640,319,i,g1-11,18
7641,319,r,g0-00,500
7642,319,r,g0-01,434
7643,319,r,g0-10,487
7644,319,r,g0-11,408
7645,319,r,g1-00,840
7646,319,r,g1-01,1197
7647,319,r,g1-10,823
7648,319,r,g1-11,1151
7649,319,s,g0-00,985
7650,319,s,g0-01,626
7651,319,s,g0-10,1045
7652,319,s,g0-11,728
7653,319,s,g1-00,1632
7654,319,s,g1-01,1691
7655,319,s,g1-10,1600
7656,319,s,g1-11,1670
7657,320,i,g0-00,30
7658,320,i,g0-01,24
7659,320,i,g0-10,32
7660,320,i,g0-11,25
7661,320,i,g1-00,13
7662,320,i,g1-01,28
7663,320,i,g1-10,15
7664,320,i,g1-11,26
7665,320,r,g0-00,509
7666,320,r,g0-01,467
7667,320,r,g0-10,505
7668,320,r,g0-11,419
7669,320,r,g1-00,831
7670,320,r,g1-01,1166
7671,320,r,g1-10,801
7672,320,r,g1-11,1133
7673,320,s,g0-00,1028
7674,320,s,g0-01,692
7675,320,s,g0-10,1105
7676,320,s,g0-11,724
7677,320,s,g1-00,1589
7678,320,s,g1-01,1623
7679,320,s,g1-10,1542
7680,320,s,g1-11,1673
7681,321,i,g0-00,30
7682,321,i,g0-01,33
7683,321,i,g0-10,34
7684,321,i,g0-11,25
7685,321,i,g1-00,16
7686,321,i,g1-01,15
7687,321,i,g1-10,16
7688,321,i,g1-11,30
7689,321,r,g0-00,504
7690,321,r,g0-01,432
7691,321,r,g0-10,480
7692,321,r,g0-11,388
7693,321,r,g1-00,836
7694,321,r,g1-01,1205
7695,321,r,g1-10,822
7696,321,r,g1-11,1166
7697,321,s,g0-00,1011
7698,321,s,g0-01,664
7699,321,s,g0-10,1053
7700,321,s,g0-11,752
7701,321,s,g1-00,1603
7702,321,s,g1-01,1651
7703,321,s,g1-10,1595
7704,321,s,g1-11,1639
7705,322,i,g0-00,22
7706,322,i,g0-01,23
7707,322,i,g0-10,31
7708,322,i,g0-11,29
7709,322,i,g1-00,17
7710,322,i,g1-01,18
7711,322,i,g1-10,16
7712,322,i,g1-11,26
7713,322,r,g0-00,514
7714,322,r,g0-01,440
7715,322,r,g0-10,483
7716,322,r,g0-11,419
7717,322,r,g1-00,827
7718,322,r,g1-01,1199
7719,322,r,g1-10,813
7720,322,r,g1-11,1137
7721,322,s,g0-00,984
7722,322,s,g0-01,664
7723,322,s,g0-10,1088
7724,322,s,g0-11,768
7725,322,s,g1-00,1636
7726,322,s,g1-01,1656
7727,322,s,g1-10,1569
7728,322,s,g1-11,1621
7729,323,i,g0-00,30
7730,323,i,g0-01,23
7731,323,i,g0-10,23
7732,323,i,g0-11,26
7733,323,i,g1-00,15
7734,323,i,g1-01,21
7735,323,i,g1-10,28
7736,323,i,g1-11,25
7737,323,r,g0-00,534
7738,323,r,g0-01,419
7739,323,r,g0-10,476
7740,323,r,g0-11,411
7741,323,r,g1-00,806
7742,323,r,g1-01,1216
7743,323,r,g1-10,820
7744,323,r,g1-11,1153
7745,323,s,g0-00,1048
7746,323,s,g0-01,626
7747,323,s,g0-10,1036
7748,323,s,g0-11,778
7749,323,s,g1-00,1567
7750,323,s,g1-01,1695
7751,323,s,g1-10,1617
7752,323,s,g1-11,1607
7753,324,i,g0-00,26
7754,324,i,g0-01,26
7755,324,i,g0-10,34
7756,324,i,g0-11,33
7757,324,i,g1-00,23
7758,324,i,g1-01,18
7759,324,i,g1-10,13
7760,324,i,g1-11,14
7761,324,r,g0-00,515
7762,324,r,g0-01,444
7763,324,r,g0-10,483
7764,324,r,g0-11,429
7765,324,r,g1-00,824
7766,324,r,g1-01,1189
7767,324,r,g1-10,814
7768,324,r,g1-11,1134
7769,324,s,g0-00,1019
7770,324,s,g0-01,669
7771,324,s,g0-10,1071
7772,324,s,g0-11,745
7773,324,s,g1-00,1593
7774,324,s,g1-01,1654
7775,324,s,g1-10,1585
7776,324,s,g1-11,1645
7777,325,i,g0-00,30
7778,325,i,g0-01,20
7779,325,i,g0-10,28
7780,325,i,g0-11,23
7781,325,i,g1-00,16
7782,325,i,g1-01,23
7783,325,i,g1-10,20
7784,325,i,g1-11,25
7785,325,r,g0-00,504
7786,325,r,g0-01,425
7787,325,r,g0-10,497
7788,325,r,g0-11,374
7789,325,r,g1-00,831
7790,325,r,g1-01,1209
7791,325,r,g1-10,796
7792,325,r,g1-11,1189
7793,325,s,g0-00,1054
7794,325,s,g0-01,653
7795,325,s,g0-10,1150
7796,325,s,g0-11,776
7797,325,s,g1-00,1565
7798,325,s,g1-01,1670
7799,325,s,g1-10,1509
7800,325,s,g1-11,1613
7801,326,i,g0-00,32
7802,326,i,g0-01,17
7803,326,i,g0-10,26
7804,326,i,g0-11,31
7805,326,i,g1-00,12
7806,326,i,g1-01,23
7807,326,i,g1-10,25
7808,326,i,g1-11,23
7809,326,r,g0-00,463
7810,326,r,g0-01,450
7811,326,r,g0-10,479
7812,326,r,g0-11,415
7813,326,r,g1-00,879
7814,326,r,g1-01,1185
7815,326,r,g1-10,814
7816,326,r,g1-11,1144
7817,326,s,g0-00,1037
7818,326,s,g0-01,635
7819,326,s,g0-10,1081
7820,326,s,g0-11,723
7821,326,s,g1-00,1577
7822,326,s,g1-01,1690
7823,326,s,g1-10,1575
7824,326,s,g1-11,1664
7825,327,i,g0-00,27
7826,327,i,g0-01,24
7827,327,i,g0-10,37
7828,327,i,g0-11,31
7829,327,i,g1-00,16
7830,327,i,g1-01,22
7831,327,i,g1-10,16
7832,327,i,g1-11,24
7833,327,r,g0-00,480
7834,327,r,g0-01,422
7835,327,r,g0-10,451
7836,327,r,g0-11,426
7837,327,r,g1-00,860
7838,327,r,g1-01,1207
7839,327,r,g1-10,843
7840,327,r,g1-11,1138
7841,327,s,g0-00,988
7842,327,s,g0-01,669
7843,327,s,g0-10,1069
7844,327,s,g0-11,752
7845,327,s,g1-00,1629
7846,327,s,g1-01,1656
7847,327,s,g1-10,1584
7848,327,s,g1-11,1629
7849,328,i,g0-00,33
7850,328,i,g0-01,17
7851,328,i,g0-10,32
7852,328,i,g0-11,29
7853,328,i,g1-00,15
7854,328,i,g1-01,30
7855,328,i,g1-10,20
7856,328,i,g1-11,25
7857,328,r,g0-00,505
7858,328,r,g0-01,449
7859,328,r,g0-10,474
7860,328,r,g0-11,410
7861,328,r,g1-00,833
7862,328,r,g1-01,1185
7863,328,r,g1-10,817
7864,328,r,g1-11,1161
7865,328,s,g0-00,1006
7866,328,s,g0-01,663
7867,328,s,g0-10,1106
7868,328,s,g0-11,761
7869,328,s,g1-00,1608
7870,328,s,g1-01,1656
7871,328,s,g1-10,1551
7872,328,s,g1-11,1614
7873,329,i,g0-00,36
7874,329,i,g0-01,35
7875,329,i,g0-10,27
7876,329,i,g0-11,31
7877,329,i,g1-00,12
7878,329,i,g1-01,27
7879,329,i,g1-10,18
7880,329,i,g1-11,28
7881,329,r,g0-00,479
7882,329,r,g0-01,456
7883,329,r,g0-10,482
7884,329,r,g0-11,398
7885,329,r,g1-00,854
7886,329,r,g1-01,1173
7887,329,r,g1-10,811
