,time,infection_status,risk_group,count
6920,290,i,g0-00,52
6921,290,i,g0-01,45
6922,290,i,g0-10,47
6923,290,i,g0-11,47
6924,290,i,g1-00,62
6925,290,i,g1-01,82
6926,290,i,g1-10,55
6927,290,i,g1-11,72
6928,290,r,g0-00,421
6929,290,r,g0-01,326
6930,290,r,g0-10,424
6931,290,r,g0-11,317
6932,290,r,g1-00,1644
6933,290,r,g1-01,2148
6934,290,r,g1-10,1620
6935,290,r,g1-11,2082
6936,290,s,g0-00,403
6937,290,s,g0-01,215
6938,290,s,g0-10,564
6939,290,s,g0-11,359
6940,290,s,g1-00,1418
6941,290,s,g1-01,1184
6942,290,s,g1-10,1290
6943,290,s,g1-11,1123
6944,291,i,g0-00,49
6945,291,i,g0-01,43
6946,291,i,g0-10,46
6947,291,i,g0-11,46
6948,291,i,g1-00,67
6949,291,i,g1-01,82
6950,291,i,g1-10,57
6951,291,i,g1-11,82
6952,291,r,g0-00,423
6953,291,r,g0-01,346
6954,291,r,g0-10,413
6955,291,r,g0-11,305
6956,291,r,g1-00,1647
6957,291,r,g1-01,2130
6958,291,r,g1-10,1632
6959,291,r,g1-11,2092
6960,291,s,g0-00,415
6961,291,s,g0-01,236
6962,291,s,g0-10,518
6963,291,s,g0-11,308
6964,291,s,g1-00,1399
6965,291,s,g1-01,1163
6966,291,s,g1-10,1334
6967,291,s,g1-11,1167
6968,292,i,g0-00,54
6969,292,i,g0-01,37
6970,292,i,g0-10,49
6971,292,i,g0-11,49
6972,292,i,g1-00,60
6973,292,i,g1-01,83
6974,292,i,g1-10,53
6975,292,i,g1-11,81
6976,292,r,g0-00,434
6977,292,r,g0-01,344
6978,292,r,g0-10,393
6979,292,r,g0-11,314
6980,292,r,g1-00,1645
6981,292,r,g1-01,2131
6982,292,r,g1-10,1658
6983,292,r,g1-11,2091
6984,292,s,g0-00,444
6985,292,s,g0-01,242
6986,292,s,g0-10,554
6987,292,s,g0-11,334
6988,292,s,g1-00,1363
6989,292,s,g1-01,1163
6990,292,s,g1-10,1293
6991,292,s,g1-11,1131
6992,293,i,g0-00,48
6993,293,i,g0-01,35
6994,293,i,g0-10,42
6995,293,i,g0-11,31
6996,293,i,g1-00,57
6997,293,i,g1-01,80
6998,293,i,g1-10,65
6999,293,i,g1-11,95
7000,293,r,g0-00,433
7001,293,r,g0-01,351
7002,293,r,g0-10,480
7003,293,r,g0-11,326
7004,293,r,g1-00,1658
7005,293,r,g1-01,2136
7006,293,r,g1-10,1572
7007,293,r,g1-11,2095
7008,293,s,g0-00,431
7009,293,s,g0-01,240
7010,293,s,g0-10,537
7011,293,s,g0-11,329
7012,293,s,g1-00,1373
7013,293,s,g1-01,1158
7014,293,s,g1-10,1304
7015,293,s,g1-11,1124
7016,294,i,g0-00,48
7017,294,i,g0-01,33
7018,294,i,g0-10,45
7019,294,i,g0-11,36
7020,294,i,g1-00,55
7021,294,i,g1-01,72
7022,294,i,g1-10,64
7023,294,i,g1-11,89
7024,294,r,g0-00,416
7025,294,r,g0-01,350
7026,294,r,g0-10,452
7027,294,r,g0-11,311
7028,294,r,g1-00,1680
7029,294,r,g1-01,2151
7030,294,r,g1-10,1601
7031,294,r,g1-11,2115
7032,294,s,g0-00,407
7033,294,s,g0-01,218
7034,294,s,g0-10,561
7035,294,s,g0-11,319
7036,294,s,g1-00,1394
7037,294,s,g1-01,1176
7038,294,s,g1-10,1277
7039,294,s,g1-11,1130
7040,295,i,g0-00,41
7041,295,i,g0-01,35
7042,295,i,g0-10,40
7043,295,i,g0-11,34
7044,295,i,g1-00,59
7045,295,i,g1-01,72
7046,295,i,g1-10,64
7047,295,i,g1-11,90
7048,295,r,g0-00,416
7049,295,r,g0-01,338
7050,295,r,g0-10,427
7051,295,r,g0-11,367
7052,295,r,g1-00,1691
7053,295,r,g1-01,2158
7054,295,r,g1-10,1632
7055,295,r,g1-11,2064
7056,295,s,g0-00,411
7057,295,s,g0-01,213
7058,295,s,g0-10,506
7059,295,s,g0-11,332
7060,295,s,g1-00,1382
7061,295,s,g1-01,1184
7062,295,s,g1-10,1331
7063,295,s,g1-11,1113
7064,296,i,g0-00,49
7065,296,i,g0-01,34
7066,296,i,g0-10,40
7067,296,i,g0-11,43
7068,296,i,g1-00,60
7069,296,i,g1-01,68
7070,296,i,g1-10,74
7071,296,i,g1-11,89
7072,296,r,g0-00,422
7073,296,r,g0-01,374
7074,296,r,g0-10,417
7075,296,r,g0-11,311
7076,296,r,g1-00,1676
7077,296,r,g1-01,2133
7078,296,r,g1-10,1645
7079,296,r,g1-11,2121
7080,296,s,g0-00,431
7081,296,s,g0-01,221
7082,296,s,g0-10,536
7083,296,s,g0-11,330
7084,296,s,g1-00,1362
7085,296,s,g1-01,1170
7086,296,s,g1-10,1288
7087,296,s,g1-11,1106
7088,297,i,g0-00,47
7089,297,i,g0-01,36
7090,297,i,g0-10,60
7091,297,i,g0-11,44
7092,297,i,g1-00,62
7093,297,i,g1-01,72
7094,297,i,g1-10,61
7095,297,i,g1-11,84
7096,297,r,g0-00,436
7097,297,r,g0-01,337
7098,297,r,g0-10,407
7099,297,r,g0-11,311
7100,297,r,g1-00,1669
7101,297,r,g1-01,2169
7102,297,r,g1-10,1659
7103,297,r,g1-11,2130
7104,297,s,g0-00,429
7105,297,s,g0-01,229
7106,297,s,g0-10,533
7107,297,s,g0-11,315
7108,297,s,g1-00,1357
7109,297,s,g1-01,1157
7110,297,s,g1-10,1280
7111,297,s,g1-11,1116
7112,298,i,g0-00,48
7113,298,i,g0-01,48
7114,298,i,g0-10,46
7115,298,i,g0-11,29
7116,298,i,g1-00,64
7117,298,i,g1-01,61
7118,298,i,g1-10,59
7119,298,i,g1-11,89
7120,298,r,g0-00,430
7121,298,r,g0-01,364
7122,298,r,g0-10,414
7123,298,r,g0-11,286
7124,298,r,g1-00,1681
7125,298,r,g1-01,2145
7126,298,r,g1-10,1667
7127,298,r,g1-11,2164
7128,298,s,g0-00,403
7129,298,s,g0-01,221
7130,298,s,g0-10,501
7131,298,s,g0-11,334
7132,298,s,g1-00,1374
7133,298,s,g1-01,1161
7134,298,s,g1-10,1313
7135,298,s,g1-11,1098
7136,299,i,g0-00,47
7137,299,i,g0-01,31
7138,299,i,g0-10,39
7139,299,i,g0-11,34
7140,299,i,g1-00,59
7141,299,i,g1-01,79
7142,299,i,g1-10,64
7143,299,i,g1-11,90
7144,299,r,g0-00,458
7145,299,r,g0-01,323
7146,299,r,g0-10,394
7147,299,r,g0-11,341
7148,299,r,g1-00,1657
7149,299,r,g1-01,2188
7150,299,r,g1-10,1694
7151,299,r,g1-11,2117
7152,299,s,g0-00,411
7153,299,s,g0-01,227
7154,299,s,g0-10,523
7155,299,s,g0-11,297
7156,299,s,g1-00,1368
7157,299,s,g1-01,1152
7158,299,s,g1-10,1286
7159,299,s,g1-11,1121
7160,300,i,g0-00,43
7161,300,i,g0-01,34
7162,300,i,g0-10,37
7163,300,i,g0-11,35
7164,300,i,g1-00,64
7165,300,i,g1-01,75
7166,300,i,g1-10,61
7167,300,i,g1-11,95
7168,300,r,g0-00,461
7169,300,r,g0-01,372
7170,300,r,g0-10,408
7171,300,r,g0-11,363
7172,300,r,g1-00,1664
7173,300,r,g1-01,2146
7174,300,r,g1-10,1689
7175,300,r,g1-11,2099
7176,300,s,g0-00,397
7177,300,s,g0-01,232
7178,300,s,g0-10,557
7179,300,s,g0-11,317
7180,300,s,g1-00,1371
7181,300,s,g1-01,1141
7182,300,s,g1-10,1248
7183,300,s,g1-11,1091
7184,301,i,g0-00,40
7185,301,i,g0-01,37
7186,301,i,g0-10,45
7187,301,i,g0-11,39
7188,301,i,g1-00,61
7189,301,i,g1-01,73
7190,301,i,g1-10,64
7191,301,i,g1-11,76
7192,301,r,g0-00,405
7193,301,r,g0-01,353
7194,301,r,g0-10,452
7195,301,r,g0-11,312
7196,301,r,g1-00,1723
7197,301,r,g1-01,2169
7198,301,r,g1-10,1641
7199,301,r,g1-11,2159
7200,301,s,g0-00,421
7201,301,s,g0-01,236
7202,301,s,g0-10,500
7203,301,s,g0-11,308
7204,301,s,g1-00,1350
7205,301,s,g1-01,1132
7206,301,s,g1-10,1298
7207,301,s,g1-11,1106
7208,302,i,g0-00,55
7209,302,i,g0-01,37
7210,302,i,g0-10,52
7211,302,i,g0-11,39
7212,302,i,g1-00,49
7213,302,i,g1-01,69
7214,302,i,g1-10,57
7215,302,i,g1-11,79
7216,302,r,g0-00,403
7217,302,r,g0-01,344
7218,302,r,g0-10,406
7219,302,r,g0-11,319
7220,302,r,g1-00,1725
7221,302,r,g1-01,2187
7222,302,r,g1-10,1692
7223,302,r,g1-11,2156
7224,302,s,g0-00,387
7225,302,s,g0-01,225
7226,302,s,g0-10,540
7227,302,s,g0-11,300
7228,302,s,g1-00,1381
7229,302,s,g1-01,1138
7230,302,s,g1-10,1253
7231,302,s,g1-11,1107
7232,303,i,g0-00,45
7233,303,i,g0-01,37
7234,303,i,g0-10,54
7235,303,i,g0-11,40
7236,303,i,g1-00,62
7237,303,i,g1-01,72
7238,303,i,g1-10,52
7239,303,i,g1-11,79
7240,303,r,g0-00,438
7241,303,r,g0-01,317
7242,303,r,g0-10,445
7243,303,r,g0-11,346
7244,303,r,g1-00,1693
7245,303,r,g1-01,2213
7246,303,r,g1-10,1659
7247,303,r,g1-11,2136
7248,303,s,g0-00,424
7249,303,s,g0-01,240
7250,303,s,g0-10,521
7251,303,s,g0-11,329
7252,303,s,g1-00,1338
7253,303,s,g1-01,1121
7254,303,s,g1-10,1269
7255,303,s,g1-11,1070
7256,304,i,g0-00,44
7257,304,i,g0-01,32
7258,304,i,g0-10,47
7259,304,i,g0-11,33
7260,304,i,g1-00,59
7261,304,i,g1-01,73
7262,304,i,g1-10,54
7263,304,i,g1-11,81
7264,304,r,g0-00,421
7265,304,r,g0-01,331
7266,304,r,g0-10,415
7267,304,r,g0-11,352
7268,304,r,g1-00,1714
7269,304,r,g1-01,2204
7270,304,r,g1-10,1697
7271,304,r,g1-11,2133
7272,304,s,g0-00,426
7273,304,s,g0-01,177
7274,304,s,g0-10,551
7275,304,s,g0-11,309
7276,304,s,g1-00,1336
7277,304,s,g1-01,1183
7278,304,s,g1-10,1236
7279,304,s,g1-11,1092
7280,305,i,g0-00,51
7281,305,i,g0-01,33
7282,305,i,g0-10,39
7283,305,i,g0-11,38
7284,305,i,g1-00,57
7285,305,i,g1-01,65
7286,305,i,g1-10,60
7287,305,i,g1-11,70
7288,305,r,g0-00,428
7289,305,r,g0-01,347
7290,305,r,g0-10,410
7291,305,r,g0-11,339
7292,305,r,g1-00,1711
7293,305,r,g1-01,2198
7294,305,r,g1-10,1703
7295,305,r,g1-11,2150
7296,305,s,g0-00,429
7297,305,s,g0-01,218
7298,305,s,g0-10,490
7299,305,s,g0-11,297
7300,305,s,g1-00,1324
7301,305,s,g1-01,1139
7302,305,s,g1-10,1298
7303,305,s,g1-11,1106
7304,306,i,g0-00,40
7305,306,i,g0-01,26
7306,306,i,g0-10,40
7307,306,i,g0-11,38
7308,306,i,g1-00,60
7309,306,i,g1-01,73
7310,306,i,g1-10,61
7311,306,i,g1-11,78
7312,306,r,g0-00,417
7313,306,r,g0-01,338
7314,306,r,g0-10,422
7315,306,r,g0-11,305
7316,306,r,g1-00,1727
7317,306,r,g1-01,2208
7318,306,r,g1-10,1688
7319,306,r,g1-11,2184
7320,306,s,g0-00,410
7321,306,s,g0-01,218
7322,306,s,g0-10,534
7323,306,s,g0-11,324
7324,306,s,g1-00,1346
7325,306,s,g1-01,1137
7326,306,s,g1-10,1255
7327,306,s,g1-11,1071
7328,307,i,g0-00,46
7329,307,i,g0-01,25
7330,307,i,g0-10,36
7331,307,i,g0-11,31
7332,307,i,g1-00,50
7333,307,i,g1-01,70
7334,307,i,g1-10,61
7335,307,i,g1-11,84
7336,307,r,g0-00,416
7337,307,r,g0-01,359
7338,307,r,g0-10,413
7339,307,r,g0-11,351
7340,307,r,g1-00,1737
7341,307,r,g1-01,2191
7342,307,r,g1-10,1705
7343,307,r,g1-11,2141
7344,307,s,g0-00,421
7345,307,s,g0-01,235
7346,307,s,g0-10,527
7347,307,s,g0-11,321
7348,307,s,g1-00,1330
7349,307,s,g1-01,1120
7350,307,s,g1-10,1258
7351,307,s,g1-11,1072
7352,308,i,g0-00,36
7353,308,i,g0-01,24
7354,308,i,g0-10,48
7355,308,i,g0-11,25
7356,308,i,g1-00,57
7357,308,i,g1-01,72
7358,308,i,g1-10,50
7359,308,i,g1-11,83
7360,308,r,g0-00,443
7361,308,r,g0-01,315
7362,308,r,g0-10,447
7363,308,r,g0-11,336
7364,308,r,g1-00,1717
7365,308,r,g1-01,2243
7366,308,r,g1-10,1672
7367,308,r,g1-11,2163
7368,308,s,g0-00,417
7369,308,s,g0-01,221
7370,308,s,g0-10,494
7371,308,s,g0-11,309
7372,308,s,g1-00,1330
7373,308,s,g1-01,1125
7374,308,s,g1-10,1289
7375,308,s,g1-11,1084
7376,309,i,g0-00,38
7377,309,i,g0-01,30
7378,309,i,g0-10,44
7379,309,i,g0-11,32
7380,309,i,g1-00,58
7381,309,i,g1-01,74
7382,309,i,g1-10,53
7383,309,i,g1-11,78
7384,309,r,g0-00,441
7385,309,r,g0-01,336
7386,309,r,g0-10,431
7387,309,r,g0-11,306
7388,309,r,g1-00,1718
7389,309,r,g1-01,2212
7390,309,r,g1-10,1687
7391,309,r,g1-11,2199
7392,309,s,g0-00,410
7393,309,s,g0-01,218
7394,309,s,g0-10,541
7395,309,s,g0-11,328
7396,309,s,g1-00,1335
7397,309,s,g1-01,1130
7398,309,s,g1-10,1244
7399,309,s,g1-11,1057
7400,310,i,g0-00,51
7401,310,i,g0-01,31
7402,310,i,g0-10,39
7403,310,i,g0-11,33
7404,310,i,g1-00,50
7405,310,i,g1-01,75
7406,310,i,g1-10,58
7407,310,i,g1-11,78
7408,310,r,g0-00,441
7409,310,r,g0-01,351
7410,310,r,g0-10,430
7411,310,r,g0-11,317
7412,310,r,g1-00,1711
7413,310,r,g1-01,2202
7414,310,r,g1-10,1686
7415,310,r,g1-11,2198
7416,310,s,g0-00,371
7417,310,s,g0-01,218
7418,310,s,g0-10,518
7419,310,s,g0-11,286
7420,310,s,g1-00,1376
7421,310,s,g1-01,1123
7422,310,s,g1-10,1269
7423,310,s,g1-11,1088
7424,311,i,g0-00,42
7425,311,i,g0-01,29
7426,311,i,g0-10,37
7427,311,i,g0-11,31
7428,311,i,g1-00,59
7429,311,i,g1-01,77
7430,311,i,g1-10,52
7431,311,i,g1-11,79
7432,311,r,g0-00,451
7433,311,r,g0-01,311
7434,311,r,g0-10,414
7435,311,r,g0-11,338
7436,311,r,g1-00,1701
7437,311,r,g1-01,2252
7438,311,r,g1-10,1709
7439,311,r,g1-11,2178
7440,311,s,g0-00,403
7441,311,s,g0-01,212
7442,311,s,g0-10,490
7443,311,s,g0-11,292
7444,311,s,g1-00,1344
7445,311,s,g1-01,1119
7446,311,s,g1-10,1298
7447,311,s,g1-11,1082
7448,312,i,g0-00,44
7449,312,i,g0-01,34
7450,312,i,g0-10,52
7451,312,i,g0-11,31
7452,312,i,g1-00,58
7453,312,i,g1-01,67
7454,312,i,g1-10,51
7455,312,i,g1-11,70
7456,312,r,g0-00,454
7457,312,r,g0-01,367
7458,312,r,g0-10,446
7459,312,r,g0-11,345
7460,312,r,g1-00,1706
7461,312,r,g1-01,2196
7462,312,r,g1-10,1672
7463,312,r,g1-11,2178
7464,312,s,g0-00,413
7465,312,s,g0-01,207
7466,312,s,g0-10,511
7467,312,s,g0-11,299
7468,312,s,g1-00,1325
7469,312,s,g1-01,1129
7470,312,s,g1-10,1268
7471,312,s,g1-11,1077
7472,313,i,g0-00,39
7473,313,i,g0-01,30
7474,313,i,g0-10,42
7475,313,i,g0-11,20
7476,313,i,g1-00,58
7477,313,i,g1-01,67
7478,313,i,g1-10,63
7479,313,i,g1-11,80
7480,313,r,g0-00,456
7481,313,r,g0-01,345
7482,313,r,g0-10,473
7483,313,r,g0-11,339
7484,313,r,g1-00,1705
7485,313,r,g1-01,2226
7486,313,r,g1-10,1649
7487,313,r,g1-11,2189
7488,313,s,g0-00,396
7489,313,s,g0-01,185
7490,313,s,g0-10,502
7491,313,s,g0-11,275
7492,313,s,g1-00,1346
7493,313,s,g1-01,1147
7494,313,s,g1-10,1271
7495,313,s,g1-11,1097
7496,314,i,g0-00,48
7497,314,i,g0-01,36
7498,314,i,g0-10,47
7499,314,i,g0-11,24
7500,314,i,g1-00,51
7501,314,i,g1-01,60
7502,314,i,g1-10,53
7503,314,i,g1-11,67
7504,314,r,g0-00,442
7505,314,r,g0-01,346
7506,314,r,g0-10,407
7507,314,r,g0-11,327
7508,314,r,g1-00,1721
7509,314,r,g1-01,2232
7510,314,r,g1-10,1726
7511,314,r,g1-11,2218
7512,314,s,g0-00,417
7513,314,s,g0-01,221
7514,314,s,g0-10,494
7515,314,s,g0-11,310
7516,314,s,g1-00,1321
7517,314,s,g1-01,1105
7518,314,s,g1-10,1273
7519,314,s,g1-11,1054
7520,315,i,g0-00,36
7521,315,i,g0-01,37
7522,315,i,g0-10,39
7523,315,i,g0-11,25
7524,315,i,g1-00,62
7525,315,i,g1-01,59
7526,315,i,g1-10,50
7527,315,i,g1-11,59
7528,315,r,g0-00,425
7529,315,r,g0-01,354
7530,315,r,g0-10,454
7531,315,r,g0-11,331
7532,315,r,g1-00,1739
7533,315,r,g1-01,2229
7534,315,r,g1-10,1689
7535,315,r,g1-11,2215
7536,315,s,g0-00,401
7537,315,s,g0-01,230
7538,315,s,g0-10,505
7539,315,s,g0-11,292
7540,315,s,g1-00,1337
7541,315,s,g1-01,1091
7542,315,s,g1-10,1263
7543,315,s,g1-11,1078
7544,316,i,g0-00,43
7545,316,i,g0-01,31
7546,316,i,g0-10,33
7547,316,i,g0-11,32
7548,316,i,g1-00,57
7549,316,i,g1-01,67
7550,316,i,g1-10,54
7551,316,i,g1-11,48
7552,316,r,g0-00,468
7553,316,r,g0-01,338
7554,316,r,g0-10,444
7555,316,r,g0-11,336
7556,316,r,g1-00,1701
7557,316,r,g1-01,2250
7558,316,r,g1-10,1699
7559,316,r,g1-11,2216
7560,316,s,g0-00,391
7561,316,s,g0-01,217
7562,316,s,g0-10,528
7563,316,s,g0-11,283
7564,316,s,g1-00,1340
7565,316,s,g1-01,1097
7566,316,s,g1-10,1242
7567,316,s,g1-11,1085
7568,317,i,g0-00,33
7569,317,i,g0-01,36
7570,317,i,g0-10,34
7571,317,i,g0-11,28
7572,317,i,g1-00,60
7573,317,i,g1-01,70
7574,317,i,g1-10,50
7575,317,i,g1-11,53
7576,317,r,g0-00,443
7577,317,r,g0-01,342
7578,317,r,g0-10,427
7579,317,r,g0-11,342
7580,317,r,g1-00,1739
7581,317,r,g1-01,2242
7582,317,r,g1-10,1722
7583,317,r,g1-11,2214
7584,317,s,g0-00,400
7585,317,s,g0-01,183
7586,317,s,g0-10,485
7587,317,s,g0-11,289
7588,317,s,g1-00,1325
7589,317,s,g1-01,1127
7590,317,s,g1-10,1282
7591,317,s,g1-11,1074
7592,318,i,g0-00,35
7593,318,i,g0-01,36
7594,318,i,g0-10,35
7595,318,i,g0-11,24
7596,318,i,g1-00,59
7597,318,i,g1-01,77
7598,318,i,g1-10,47
7599,318,i,g1-11,56
7600,318,r,g0-00,468
7601,318,r,g0-01,349
7602,318,r,g0-10,442
7603,318,r,g0-11,322
7604,318,r,g1-00,1708
7605,318,r,g1-01,2240
7606,318,r,g1-10,1712
7607,318,r,g1-11,2233
7608,318,s,g0-00,388
7609,318,s,g0-01,198
7610,318,s,g0-10,510
7611,318,s,g0-11,304
7612,318,s,g1-00,1342
7613,318,s,g1-01,1100
7614,318,s,g1-10,1254
7615,318,s,g1-11,1061
7616,319,i,g0-00,42
7617,319,i,g0-01,29
7618,319,i,g0-10,35
7619,319,i,g0-11,28
7620,319,i,g1-00,52
7621,319,i,g1-01,84
7622,319,i,g1-10,48
7623,319,i,g1-11,49
7624,319,r,g0-00,422
7625,319,r,g0-01,345
7626,319,r,g0-10,416
7627,319,r,g0-11,333
7628,319,r,g1-00,1761
7629,319,r,g1-01,2246
7630,319,r,g1-10,1735
7631,319,r,g1-11,2227
7632,319,s,g0-00,373
7633,319,s,g0-01,192
7634,319,s,g0-10,508
7635,319,s,g0-11,307
7636,319,s,g1-00,1350
7637,319,s,g1-01,1104
7638,319,s,g1-10,1258
7639,319,s,g1-11,1056
7640,320,i,g0-00,45
7641,320,i,g0-01,38
7642,320,i,g0-10,30
7643,320,i,g0-11,23
7644,320,i,g1-00,52
7645,320,i,g1-01,78
7646,320,i,g1-10,52
7647,320,i,g1-11,50
7648,320,r,g0-00,437
7649,320,r,g0-01,339
7650,320,r,g0-10,444
7651,320,r,g0-11,355
7652,320,r,g1-00,1744
7653,320,r,g1-01,2253
7654,320,r,g1-10,1718
7655,320,r,g1-11,2212
7656,320,s,g0-00,385
7657,320,s,g0-01,184
7658,320,s,g0-10,456
7659,320,s,g0-11,293
7660,320,s,g1-00,1337
7661,320,s,g1-01,1108
7662,320,s,g1-10,1300
7663,320,s,g1-11,1067
7664,321,i,g0-00,47
7665,321,i,g0-01,29
7666,321,i,g0-10,37
7667,321,i,g0-11,26
7668,321,i,g1-00,48
7669,321,i,g1-01,75
7670,321,i,g1-10,47
7671,321,i,g1-11,45
7672,321,r,g0-00,408
7673,321,r,g0-01,358
7674,321,r,g0-10,442
7675,321,r,g0-11,369
7676,321,r,g1-00,1774
7677,321,r,g1-01,2246
7678,321,r,g1-10,1722
7679,321,r,g1-11,2196
7680,321,s,g0-00,386
7681,321,s,g0-01,212
7682,321,s,g0-10,514
7683,321,s,g0-11,305
7684,321,s,g1-00,1337
7685,321,s,g1-01,1080
7686,321,s,g1-10,1238
7687,321,s,g1-11,1059
7688,322,i,g0-00,47
7689,322,i,g0-01,28
7690,322,i,g0-10,38
7691,322,i,g0-11,26
7692,322,i,g1-00,44
7693,322,i,g1-01,74
7694,322,i,g1-10,41
7695,322,i,g1-11,51
7696,322,r,g0-00,435
7697,322,r,g0-01,350
7698,322,r,g0-10,437
7699,322,r,g0-11,377
7700,322,r,g1-00,1754
7701,322,r,g1-01,2253
7702,322,r,g1-10,1733
7703,322,r,g1-11,2185
7704,322,s,g0-00,404
7705,322,s,g0-01,219
7706,322,s,g0-10,478
7707,322,s,g0-11,237
7708,322,s,g1-00,1316
7709,322,s,g1-01,1076
7710,322,s,g1-10,1273
7711,322,s,g1-11,1124
7712,323,i,g0-00,38
7713,323,i,g0-01,40
7714,323,i,g0-10,29
7715,323,i,g0-11,26
7716,323,i,g1-00,56
7717,323,i,g1-01,56
7718,323,i,g1-10,45
7719,323,i,g1-11,49
7720,323,r,g0-00,452
7721,323,r,g0-01,373
7722,323,r,g0-10,451
7723,323,r,g0-11,360
7724,323,r,g1-00,1739
7725,323,r,g1-01,2241
7726,323,r,g1-10,1724
7727,323,r,g1-11,2209
7728,323,s,g0-00,390
7729,323,s,g0-01,188
7730,323,s,g0-10,491
7731,323,s,g0-11,297
7732,323,s,g1-00,1325
7733,323,s,g1-01,1102
7734,323,s,g1-10,1260
7735,323,s,g1-11,1059
7736,324,i,g0-00,32
7737,324,i,g0-01,30
7738,324,i,g0-10,33
7739,324,i,g0-11,28
7740,324,i,g1-00,54
7741,324,i,g1-01,55
7742,324,i,g1-10,38
7743,324,i,g1-11,46
7744,324,r,g0-00,467
7745,324,r,g0-01,357
7746,324,r,g0-10,426
7747,324,r,g0-11,332
7748,324,r,g1-00,1727
7749,324,r,g1-01,2263
7750,324,r,g1-10,1747
7751,324,r,g1-11,2236
7752,324,s,g0-00,375
7753,324,s,g0-01,212
7754,324,s,g0-10,509
7755,324,s,g0-11,284
7756,324,s,g1-00,1345
7757,324,s,g1-01,1083
7758,324,s,g1-10,1247
7759,324,s,g1-11,1074
7760,325,i,g0-00,44
7761,325,i,g0-01,24
7762,325,i,g0-10,31
7763,325,i,g0-11,24
7764,325,i,g1-00,38
7765,325,i,g1-01,59
7766,325,i,g1-10,41
7767,325,i,g1-11,45
7768,325,r,g0-00,441
7769,325,r,g0-01,323
7770,325,r,g0-10,414
7771,325,r,g0-11,376
7772,325,r,g1-00,1762
7773,325,r,g1-01,2304
7774,325,r,g1-10,1761
7775,325,r,g1-11,2192
7776,325,s,g0-00,392
7777,325,s,g0-01,216
7778,325,s,g0-10,485
7779,325,s,g0-11,264
7780,325,s,g1-00,1323
7781,325,s,g1-01,1074
7782,325,s,g1-10,1268
7783,325,s,g1-11,1099
7784,326,i,g0-00,25
7785,326,i,g0-01,24
7786,326,i,g0-10,31
7787,326,i,g0-11,23
7788,326,i,g1-00,51
7789,326,i,g1-01,54
7790,326,i,g1-10,40
7791,326,i,g1-11,52
7792,326,r,g0-00,434
7793,326,r,g0-01,347
7794,326,r,g0-10,452
7795,326,r,g0-11,363
7796,326,r,g1-00,1772
7797,326,r,g1-01,2283
7798,326,r,g1-10,1721
7799,326,r,g1-11,2201
7800,326,s,g0-00,394
7801,326,s,g0-01,177
7802,326,s,g0-10,468
7803,326,s,g0-11,273
7804,326,s,g1-00,1324
7805,326,s,g1-01,1115
7806,326,s,g1-10,1288
7807,326,s,g1-11,1088
7808,327,i,g0-00,32
7809,327,i,g0-01,31
7810,327,i,g0-10,25
7811,327,i,g0-11,23
7812,327,i,g1-00,44
7813,327,i,g1-01,44
7814,327,i,g1-10,44
7815,327,i,g1-11,50
7816,327,r,g0-00,472
7817,327,r,g0-01,363
7818,327,r,g0-10,468
7819,327,r,g0-11,342
7820,327,r,g1-00,1737
7821,327,r,g1-01,2264
7822,327,r,g1-10,1710
7823,327,r,g1-11,2222
7824,327,s,g0-00,374
7825,327,s,g0-01,192
7826,327,s,g0-10,477
7827,327,s,g0-11,285
7828,327,s,g1-00,1341
7829,327,s,g1-01,1106
7830,327,s,g1-10,1276
7831,327,s,g1-11,1078
7832,328,i,g0-00,24
7833,328,i,g0-01,24
7834,328,i,g0-10,36
7835,328,i,g0-11,28
7836,328,i,g1-00,49
7837,328,i,g1-01,42
7838,328,i,g1-10,32
7839,328,i,g1-11,46
7840,328,r,g0-00,446
7841,328,r,g0-01,357
7842,328,r,g0-10,432
7843,328,r,g0-11,351
7844,328,r,g1-00,1763
7845,328,r,g1-01,2268
7846,328,r,g1-10,1744
7847,328,r,g1-11,2208
7848,328,s,g0-00,396
7849,328,s,g0-01,210
7850,328,s,g0-10,480
7851,328,s,g0-11,297
7852,328,s,g1-00,1322
7853,328,s,g1-01,1099
7854,328,s,g1-10,1276
7855,328,s,g1-11,1070
7856,329,i,g0-00,26
7857,329,i,g0-01,23
7858,329,i,g0-10,25
7859,329,i,g0-11,19
7860,329,i,g1-00,42
7861,329,i,g1-01,41
7862,329,i,g1-10,35
7863,329,i,g1-11,47
7864,329,r,g0-00,452
7865,329,r,g0-01,360
7866,329,r,g0-10,467
7867,329,r,g0-11,346
7868,329,r,g1-00,1753
7869,329,r,g1-01,2261
7870,329,r,g1-10,1712
7871,329,r,g1-11,2221
7872,329,s,g0-00,402
7873,329,s,g0-01,168
7874,329,s,g0-10,505
7875,329,s,g0-11,273
7876,329,s,g1-00,1325
7877,329,s,g1-01,1147
7878,329,s,g1-10,1256
7879,329,s,g1-11,1094
7880,330,i,g0-00,37
7881,330,i,g0-01,24
7882,330,i,g0-10,29
7883,330,i,g0-11,21
7884,330,i,g1-00,33
7885,330,i,g1-01,35
7886,330,i,g1-10,32
7887,330,i,g1-11,44
7888,330,r,g0-00,451
7889,330,r,g0-01,340
7890,330,r,g0-10,452
7891,330,r,g0-11,336
7892,330,r,g1-00,1753
7893,330,r,g1-01,2281
7894,330,r,g1-10,1726
