,time,infection_status,risk_group,count
6918,292,r,g1-11,1146
6919,292,s,g0-00,920
6920,292,s,g0-01,630
6921,292,s,g0-10,1066
6922,292,s,g0-11,667
6923,292,s,g1-00,1750
6924,292,s,g1-01,1751
6925,292,s,g1-10,1697
6926,292,s,g1-11,1753
6927,293,i,g0-00,24
6928,293,i,g0-01,27
6929,293,i,g0-10,29
6930,293,i,g0-11,32
6931,293,i,g1-00,15
6932,293,i,g1-01,38
6933,293,i,g1-10,20
6934,293,i,g1-11,47
6935,293,r,g0-00,429
6936,293,r,g0-01,360
6937,293,r,g0-10,380
6938,293,r,g0-11,329
6939,293,r,g1-00,859
6940,293,r,g1-01,1204
6941,293,r,g1-10,812
6942,293,r,g1-11,1180
6943,293,s,g0-00,886
6944,293,s,g0-01,563
6945,293,s,g0-10,1068
6946,293,s,g0-11,676
6947,293,s,g1-00,1787
6948,293,s,g1-01,1808
6949,293,s,g1-10,1691
6950,293,s,g1-11,1736
6951,294,i,g0-00,27
6952,294,i,g0-01,43
6953,294,i,g0-10,27
6954,294,i,g0-11,47
6955,294,i,g1-00,17
6956,294,i,g1-01,34
6957,294,i,g1-10,24
6958,294,i,g1-11,39
6959,294,r,g0-00,423
6960,294,r,g0-01,379
6961,294,r,g0-10,396
6962,294,r,g0-11,358
6963,294,r,g1-00,862
6964,294,r,g1-01,1181
6965,294,r,g1-10,798
6966,294,r,g1-11,1156
6967,294,s,g0-00,996
6968,294,s,g0-01,586
6969,294,s,g0-10,1048
6970,294,s,g0-11,629
6971,294,s,g1-00,1675
6972,294,s,g1-01,1777
6973,294,s,g1-10,1707
6974,294,s,g1-11,1771
6975,295,i,g0-00,31
6976,295,i,g0-01,33
6977,295,i,g0-10,28
6978,295,i,g0-11,43
6979,295,i,g1-00,18
6980,295,i,g1-01,36
6981,295,i,g1-10,22
6982,295,i,g1-11,34
6983,295,r,g0-00,441
6984,295,r,g0-01,379
6985,295,r,g0-10,422
6986,295,r,g0-11,354
6987,295,r,g1-00,846
6988,295,r,g1-01,1200
6989,295,r,g1-10,776
6990,295,r,g1-11,1170
6991,295,s,g0-00,962
6992,295,s,g0-01,582
6993,295,s,g0-10,1013
6994,295,s,g0-11,672
6995,295,s,g1-00,1702
6996,295,s,g1-01,1770
6997,295,s,g1-10,1739
6998,295,s,g1-11,1727
6999,296,i,g0-00,32
7000,296,i,g0-01,26
7001,296,i,g0-10,34
7002,296,i,g0-11,39
7003,296,i,g1-00,21
7004,296,i,g1-01,45
7005,296,i,g1-10,23
7006,296,i,g1-11,40
7007,296,r,g0-00,424
7008,296,r,g0-01,361
7009,296,r,g0-10,396
7010,296,r,g0-11,367
7011,296,r,g1-00,867
7012,296,r,g1-01,1217
7013,296,r,g1-10,805
7014,296,r,g1-11,1160
7015,296,s,g0-00,936
7016,296,s,g0-01,593
7017,296,s,g0-10,1026
7018,296,s,g0-11,669
7019,296,s,g1-00,1720
7020,296,s,g1-01,1758
7021,296,s,g1-10,1716
7022,296,s,g1-11,1725
7023,297,i,g0-00,32
7024,297,i,g0-01,30
7025,297,i,g0-10,38
7026,297,i,g0-11,40
7027,297,i,g1-00,22
7028,297,i,g1-01,39
7029,297,i,g1-10,20
7030,297,i,g1-11,28
7031,297,r,g0-00,451
7032,297,r,g0-01,365
7033,297,r,g0-10,408
7034,297,r,g0-11,358
7035,297,r,g1-00,845
7036,297,r,g1-01,1211
7037,297,r,g1-10,795
7038,297,r,g1-11,1183
7039,297,s,g0-00,957
7040,297,s,g0-01,630
7041,297,s,g0-10,1051
7042,297,s,g0-11,677
7043,297,s,g1-00,1693
7044,297,s,g1-01,1725
7045,297,s,g1-10,1688
7046,297,s,g1-11,1714
7047,298,i,g0-00,35
7048,298,i,g0-01,29
7049,298,i,g0-10,39
7050,298,i,g0-11,34
7051,298,i,g1-00,19
7052,298,i,g1-01,44
7053,298,i,g1-10,18
7054,298,i,g1-11,29
7055,298,r,g0-00,421
7056,298,r,g0-01,375
7057,298,r,g0-10,406
7058,298,r,g0-11,364
7059,298,r,g1-00,876
7060,298,r,g1-01,1199
7061,298,r,g1-10,801
7062,298,r,g1-11,1188
7063,298,s,g0-00,994
7064,298,s,g0-01,598
7065,298,s,g0-10,989
7066,298,s,g0-11,690
7067,298,s,g1-00,1655
7068,298,s,g1-01,1755
7069,298,s,g1-10,1747
7070,298,s,g1-11,1695
7071,299,i,g0-00,40
7072,299,i,g0-01,41
7073,299,i,g0-10,34
7074,299,i,g0-11,29
7075,299,i,g1-00,18
7076,299,i,g1-01,37
7077,299,i,g1-10,24
7078,299,i,g1-11,32
7079,299,r,g0-00,479
7080,299,r,g0-01,386
7081,299,r,g0-10,398
7082,299,r,g0-11,407
7083,299,r,g1-00,821
7084,299,r,g1-01,1192
7085,299,r,g1-10,813
7086,299,r,g1-11,1153
7087,299,s,g0-00,981
7088,299,s,g0-01,613
7089,299,s,g0-10,1074
7090,299,s,g0-11,727
7091,299,s,g1-00,1661
7092,299,s,g1-01,1731
7093,299,s,g1-10,1657
7094,299,s,g1-11,1652
7095,300,i,g0-00,35
7096,300,i,g0-01,41
7097,300,i,g0-10,31
7098,300,i,g0-11,30
7099,300,i,g1-00,23
7100,300,i,g1-01,41
7101,300,i,g1-10,25
7102,300,i,g1-11,33
7103,300,r,g0-00,427
7104,300,r,g0-01,345
7105,300,r,g0-10,398
7106,300,r,g0-11,343
7107,300,r,g1-00,870
7108,300,r,g1-01,1232
7109,300,r,g1-10,822
7110,300,r,g1-11,1218
7111,300,s,g0-00,911
7112,300,s,g0-01,649
7113,300,s,g0-10,1056
7114,300,s,g0-11,717
7115,300,s,g1-00,1734
7116,300,s,g1-01,1692
7117,300,s,g1-10,1668
7118,300,s,g1-11,1659
7119,301,i,g0-00,32
7120,301,i,g0-01,41
7121,301,i,g0-10,38
7122,301,i,g0-11,33
7123,301,i,g1-00,21
7124,301,i,g1-01,40
7125,301,i,g1-10,29
7126,301,i,g1-11,37
7127,301,r,g0-00,449
7128,301,r,g0-01,384
7129,301,r,g0-10,421
7130,301,r,g0-11,369
7131,301,r,g1-00,859
7132,301,r,g1-01,1196
7133,301,r,g1-10,793
7134,301,r,g1-11,1196
7135,301,s,g0-00,951
7136,301,s,g0-01,609
7137,301,s,g0-10,1097
7138,301,s,g0-11,719
7139,301,s,g1-00,1688
7140,301,s,g1-01,1730
7141,301,s,g1-10,1622
7142,301,s,g1-11,1646
7143,302,i,g0-00,26
7144,302,i,g0-01,42
7145,302,i,g0-10,47
7146,302,i,g0-11,33
7147,302,i,g1-00,25
7148,302,i,g1-01,49
7149,302,i,g1-10,25
7150,302,i,g1-11,39
7151,302,r,g0-00,443
7152,302,r,g0-01,339
7153,302,r,g0-10,454
7154,302,r,g0-11,409
7155,302,r,g1-00,867
7156,302,r,g1-01,1238
7157,302,r,g1-10,764
7158,302,r,g1-11,1157
7159,302,s,g0-00,938
7160,302,s,g0-01,549
7161,302,s,g0-10,1042
7162,302,s,g0-11,704
7163,302,s,g1-00,1701
7164,302,s,g1-01,1783
7165,302,s,g1-10,1668
7166,302,s,g1-11,1658
7167,303,i,g0-00,34
7168,303,i,g0-01,48
7169,303,i,g0-10,44
7170,303,i,g0-11,36
7171,303,i,g1-00,25
7172,303,i,g1-01,45
7173,303,i,g1-10,31
7174,303,i,g1-11,39
7175,303,r,g0-00,435
7176,303,r,g0-01,386
7177,303,r,g0-10,423
7178,303,r,g0-11,387
7179,303,r,g1-00,876
7180,303,r,g1-01,1200
7181,303,r,g1-10,801
7182,303,r,g1-11,1184
7183,303,s,g0-00,965
7184,303,s,g0-01,610
7185,303,s,g0-10,1053
7186,303,s,g0-11,702
7187,303,s,g1-00,1665
7188,303,s,g1-01,1711
7189,303,s,g1-10,1648
7190,303,s,g1-11,1652
7191,304,i,g0-00,43
7192,304,i,g0-01,40
7193,304,i,g0-10,45
7194,304,i,g0-11,35
7195,304,i,g1-00,26
7196,304,i,g1-01,50
7197,304,i,g1-10,29
7198,304,i,g1-11,40
7199,304,r,g0-00,466
7200,304,r,g0-01,385
7201,304,r,g0-10,394
7202,304,r,g0-11,399
7203,304,r,g1-00,844
7204,304,r,g1-01,1215
7205,304,r,g1-10,830
7206,304,r,g1-11,1179
7207,304,s,g0-00,928
7208,304,s,g0-01,568
7209,304,s,g0-10,1062
7210,304,s,g0-11,677
7211,304,s,g1-00,1693
7212,304,s,g1-01,1742
7213,304,s,g1-10,1640
7214,304,s,g1-11,1670
7215,305,i,g0-00,32
7216,305,i,g0-01,52
7217,305,i,g0-10,43
7218,305,i,g0-11,43
7219,305,i,g1-00,28
7220,305,i,g1-01,36
7221,305,i,g1-10,31
7222,305,i,g1-11,44
7223,305,r,g0-00,438
7224,305,r,g0-01,385
7225,305,r,g0-10,444
7226,305,r,g0-11,377
7227,305,r,g1-00,886
7228,305,r,g1-01,1219
7229,305,r,g1-10,781
7230,305,r,g1-11,1203
7231,305,s,g0-00,940
7232,305,s,g0-01,613
7233,305,s,g0-10,1048
7234,305,s,g0-11,643
7235,305,s,g1-00,1676
7236,305,s,g1-01,1695
7237,305,s,g1-10,1653
7238,305,s,g1-11,1690
7239,306,i,g0-00,46
7240,306,i,g0-01,41
7241,306,i,g0-10,49
7242,306,i,g0-11,51
7243,306,i,g1-00,20
7244,306,i,g1-01,51
7245,306,i,g1-10,27
7246,306,i,g1-11,41
7247,306,r,g0-00,431
7248,306,r,g0-01,367
7249,306,r,g0-10,405
7250,306,r,g0-11,361
7251,306,r,g1-00,894
7252,306,r,g1-01,1244
7253,306,r,g1-10,823
7254,306,r,g1-11,1228
7255,306,s,g0-00,918
7256,306,s,g0-01,613
7257,306,s,g0-10,1093
7258,306,s,g0-11,685
7259,306,s,g1-00,1691
7260,306,s,g1-01,1684
7261,306,s,g1-10,1603
7262,306,s,g1-11,1634
7263,307,i,g0-00,49
7264,307,i,g0-01,46
7265,307,i,g0-10,51
7266,307,i,g0-11,44
7267,307,i,g1-00,23
7268,307,i,g1-01,53
7269,307,i,g1-10,24
7270,307,i,g1-11,47
7271,307,r,g0-00,439
7272,307,r,g0-01,396
7273,307,r,g0-10,421
7274,307,r,g0-11,387
7275,307,r,g1-00,890
7276,307,r,g1-01,1217
7277,307,r,g1-10,812
7278,307,r,g1-11,1211
7279,307,s,g0-00,915
7280,307,s,g0-01,613
7281,307,s,g0-10,1038
7282,307,s,g0-11,694
7283,307,s,g1-00,1684
7284,307,s,g1-01,1675
7285,307,s,g1-10,1654
7286,307,s,g1-11,1617
7287,308,i,g0-00,50
7288,308,i,g0-01,49
7289,308,i,g0-10,39
7290,308,i,g0-11,52
7291,308,i,g1-00,34
7292,308,i,g1-01,51
7293,308,i,g1-10,27
7294,308,i,g1-11,41
7295,308,r,g0-00,451
7296,308,r,g0-01,354
7297,308,r,g0-10,416
7298,308,r,g0-11,374
7299,308,r,g1-00,878
7300,308,r,g1-01,1265
7301,308,r,g1-10,825
7302,308,r,g1-11,1226
7303,308,s,g0-00,934
7304,308,s,g0-01,540
7305,308,s,g0-10,1069
7306,308,s,g0-11,626
7307,308,s,g1-00,1653
7308,308,s,g1-01,1741
7309,308,s,g1-10,1624
7310,308,s,g1-11,1681
7311,309,i,g0-00,50
7312,309,i,g0-01,44
7313,309,i,g0-10,41
7314,309,i,g0-11,40
7315,309,i,g1-00,31
7316,309,i,g1-01,53
7317,309,i,g1-10,37
7318,309,i,g1-11,48
7319,309,r,g0-00,437
7320,309,r,g0-01,369
7321,309,r,g0-10,446
7322,309,r,g0-11,383
7323,309,r,g1-00,899
7324,309,r,g1-01,1255
7325,309,r,g1-10,794
7326,309,r,g1-11,1221
7327,309,s,g0-00,898
7328,309,s,g0-01,612
7329,309,s,g0-10,1032
7330,309,s,g0-11,677
7331,309,s,g1-00,1685
7332,309,s,g1-01,1667
7333,309,s,g1-10,1650
7334,309,s,g1-11,1631
7335,310,i,g0-00,46
7336,310,i,g0-01,44
7337,310,i,g0-10,39
7338,310,i,g0-11,48
7339,310,i,g1-00,33
7340,310,i,g1-01,50
7341,310,i,g1-10,25
7342,310,i,g1-11,46
7343,310,r,g0-00,473
7344,310,r,g0-01,373
7345,310,r,g0-10,454
7346,310,r,g0-11,363
7347,310,r,g1-00,875
7348,310,r,g1-01,1266
7349,310,r,g1-10,796
7350,310,r,g1-11,1244
7351,310,s,g0-00,947
7352,310,s,g0-01,603
7353,310,s,g0-10,1093
7354,310,s,g0-11,709
7355,310,s,g1-00,1626
7356,310,s,g1-01,1664
7357,310,s,g1-10,1593
7358,310,s,g1-11,1590
7359,311,i,g0-00,44
7360,311,i,g0-01,43
7361,311,i,g0-10,32
7362,311,i,g0-11,52
7363,311,i,g1-00,25
7364,311,i,g1-01,59
7365,311,i,g1-10,32
7366,311,i,g1-11,55
7367,311,r,g0-00,481
7368,311,r,g0-01,407
7369,311,r,g0-10,401
7370,311,r,g0-11,365
7371,311,r,g1-00,879
7372,311,r,g1-01,1236
7373,311,r,g1-10,853
7374,311,r,g1-11,1245
7375,311,s,g0-00,878
7376,311,s,g0-01,585
7377,311,s,g0-10,1037
7378,311,s,g0-11,667
7379,311,s,g1-00,1693
7380,311,s,g1-01,1670
7381,311,s,g1-10,1645
7382,311,s,g1-11,1616
7383,312,i,g0-00,44
7384,312,i,g0-01,46
7385,312,i,g0-10,34
7386,312,i,g0-11,41
7387,312,i,g1-00,29
7388,312,i,g1-01,59
7389,312,i,g1-10,27
7390,312,i,g1-11,64
7391,312,r,g0-00,482
7392,312,r,g0-01,355
7393,312,r,g0-10,406
7394,312,r,g0-11,386
7395,312,r,g1-00,878
7396,312,r,g1-01,1291
7397,312,r,g1-10,851
7398,312,r,g1-11,1230
7399,312,s,g0-00,943
7400,312,s,g0-01,585
7401,312,s,g0-10,1058
7402,312,s,g0-11,737
7403,312,s,g1-00,1624
7404,312,s,g1-01,1664
7405,312,s,g1-10,1624
7406,312,s,g1-11,1542
7407,313,i,g0-00,44
7408,313,i,g0-01,53
7409,313,i,g0-10,34
7410,313,i,g0-11,43
7411,313,i,g1-00,25
7412,313,i,g1-01,65
7413,313,i,g1-10,25
7414,313,i,g1-11,58
7415,313,r,g0-00,467
7416,313,r,g0-01,398
7417,313,r,g0-10,430
7418,313,r,g0-11,388
7419,313,r,g1-00,898
7420,313,r,g1-01,1251
7421,313,r,g1-10,835
7422,313,r,g1-11,1241
7423,313,s,g0-00,962
7424,313,s,g0-01,550
7425,313,s,g0-10,1102
7426,313,s,g0-11,720
7427,313,s,g1-00,1604
7428,313,s,g1-01,1683
7429,313,s,g1-10,1574
7430,313,s,g1-11,1550
7431,314,i,g0-00,43
7432,314,i,g0-01,53
7433,314,i,g0-10,28
7434,314,i,g0-11,43
7435,314,i,g1-00,30
7436,314,i,g1-01,62
7437,314,i,g1-10,26
7438,314,i,g1-11,52
7439,314,r,g0-00,476
7440,314,r,g0-01,398
7441,314,r,g0-10,416
7442,314,r,g0-11,399
7443,314,r,g1-00,886
7444,314,r,g1-01,1266
7445,314,r,g1-10,853
7446,314,r,g1-11,1237
7447,314,s,g0-00,957
7448,314,s,g0-01,603
7449,314,s,g0-10,1096
7450,314,s,g0-11,703
7451,314,s,g1-00,1608
7452,314,s,g1-01,1618
7453,314,s,g1-10,1581
7454,314,s,g1-11,1566
7455,315,i,g0-00,57
7456,315,i,g0-01,50
7457,315,i,g0-10,36
7458,315,i,g0-11,50
7459,315,i,g1-00,25
7460,315,i,g1-01,60
7461,315,i,g1-10,24
7462,315,i,g1-11,45
7463,315,r,g0-00,444
7464,315,r,g0-01,426
7465,315,r,g0-10,409
7466,315,r,g0-11,376
7467,315,r,g1-00,920
7468,315,r,g1-01,1245
7469,315,r,g1-10,858
7470,315,r,g1-11,1265
7471,315,s,g0-00,903
7472,315,s,g0-01,575
7473,315,s,g0-10,1067
7474,315,s,g0-11,732
7475,315,s,g1-00,1651
7476,315,s,g1-01,1644
7477,315,s,g1-10,1606
7478,315,s,g1-11,1532
7479,316,i,g0-00,48
7480,316,i,g0-01,59
7481,316,i,g0-10,33
7482,316,i,g0-11,49
7483,316,i,g1-00,27
7484,316,i,g1-01,54
7485,316,i,g1-10,26
7486,316,i,g1-11,53
7487,316,r,g0-00,474
7488,316,r,g0-01,381
7489,316,r,g0-10,402
7490,316,r,g0-11,371
7491,316,r,g1-00,904
7492,316,r,g1-01,1303
7493,316,r,g1-10,867
7494,316,r,g1-11,1271
7495,316,s,g0-00,906
7496,316,s,g0-01,580
7497,316,s,g0-10,1103
7498,316,s,g0-11,665
7499,316,s,g1-00,1641
7500,316,s,g1-01,1623
7501,316,s,g1-10,1569
7502,316,s,g1-11,1591
7503,317,i,g0-00,41
7504,317,i,g0-01,59
7505,317,i,g0-10,26
7506,317,i,g0-11,52
7507,317,i,g1-00,29
7508,317,i,g1-01,56
7509,317,i,g1-10,35
7510,317,i,g1-11,53
7511,317,r,g0-00,482
7512,317,r,g0-01,357
7513,317,r,g0-10,424
7514,317,r,g0-11,392
7515,317,r,g1-00,905
7516,317,r,g1-01,1321
7517,317,r,g1-10,848
7518,317,r,g1-11,1258
7519,317,s,g0-00,886
7520,317,s,g0-01,580
7521,317,s,g0-10,1103
7522,317,s,g0-11,685
7523,317,s,g1-00,1657
7524,317,s,g1-01,1627
7525,317,s,g1-10,1564
7526,317,s,g1-11,1560
7527,318,i,g0-00,43
7528,318,i,g0-01,53
7529,318,i,g0-10,34
7530,318,i,g0-11,39
7531,318,i,g1-00,31
7532,318,i,g1-01,62
7533,318,i,g1-10,30
7534,318,i,g1-11,60
7535,318,r,g0-00,453
7536,318,r,g0-01,415
7537,318,r,g0-10,431
7538,318,r,g0-11,382
7539,318,r,g1-00,934
7540,318,r,g1-01,1274
7541,318,r,g1-10,844
7542,318,r,g1-11,1275
7543,318,s,g0-00,883
7544,318,s,g0-01,592
7545,318,s,g0-10,1083
7546,318,s,g0-11,705
7547,318,s,g1-00,1656
7548,318,s,g1-01,1604
7549,318,s,g1-10,1578
7550,318,s,g1-11,1539
7551,319,i,g0-00,46
7552,319,i,g0-01,59
7553,319,i,g0-10,38
7554,319,i,g0-11,49
7555,319,i,g1-00,35
7556,319,i,g1-01,61
7557,319,i,g1-10,29
7558,319,i,g1-11,60
7559,319,r,g0-00,461
7560,319,r,g0-01,389
7561,319,r,g0-10,435
7562,319,r,g0-11,401
7563,319,r,g1-00,930
7564,319,r,g1-01,1303
7565,319,r,g1-10,847
7566,319,r,g1-11,1264
7567,319,s,g0-00,937
7568,319,s,g0-01,614
7569,319,s,g0-10,1038
7570,319,s,g0-11,731
7571,319,s,g1-00,1591
7572,319,s,g1-01,1574
7573,319,s,g1-10,1613
7574,319,s,g1-11,1495
7575,320,i,g0-00,45
7576,320,i,g0-01,60
7577,320,i,g0-10,43
7578,320,i,g0-11,46
7579,320,i,g1-00,32
7580,320,i,g1-01,62
7581,320,i,g1-10,25
7582,320,i,g1-11,65
7583,320,r,g0-00,460
7584,320,r,g0-01,410
7585,320,r,g0-10,441
7586,320,r,g0-11,404
7587,320,r,g1-00,941
7588,320,r,g1-01,1286
7589,320,r,g1-10,849
7590,320,r,g1-11,1272
7591,320,s,g0-00,885
7592,320,s,g0-01,585
7593,320,s,g0-10,1060
7594,320,s,g0-11,738
7595,320,s,g1-00,1637
7596,320,s,g1-01,1597
7597,320,s,g1-10,1582
7598,320,s,g1-11,1475
7599,321,i,g0-00,40
7600,321,i,g0-01,57
7601,321,i,g0-10,46
7602,321,i,g0-11,61
7603,321,i,g1-00,34
7604,321,i,g1-01,69
7605,321,i,g1-10,22
7606,321,i,g1-11,58
7607,321,r,g0-00,457
7608,321,r,g0-01,400
7609,321,r,g0-10,437
7610,321,r,g0-11,399
7611,321,r,g1-00,951
7612,321,r,g1-01,1304
7613,321,r,g1-10,860
7614,321,r,g1-11,1279
7615,321,s,g0-00,893
7616,321,s,g0-01,566
7617,321,s,g0-10,1078
7618,321,s,g0-11,683
7619,321,s,g1-00,1625
7620,321,s,g1-01,1604
7621,321,s,g1-10,1557
7622,321,s,g1-11,1520
7623,322,i,g0-00,45
7624,322,i,g0-01,63
7625,322,i,g0-10,43
7626,322,i,g0-11,50
7627,322,i,g1-00,37
7628,322,i,g1-01,72
7629,322,i,g1-10,27
7630,322,i,g1-11,63
7631,322,r,g0-00,483
7632,322,r,g0-01,426
7633,322,r,g0-10,434
7634,322,r,g0-11,426
7635,322,r,g1-00,930
7636,322,r,g1-01,1290
7637,322,r,g1-10,870
7638,322,r,g1-11,1272
7639,322,s,g0-00,908
7640,322,s,g0-01,560
7641,322,s,g0-10,1037
7642,322,s,g0-11,696
7643,322,s,g1-00,1597
7644,322,s,g1-01,1589
7645,322,s,g1-10,1589
7646,322,s,g1-11,1493
7647,323,i,g0-00,49
7648,323,i,g0-01,76
7649,323,i,g0-10,41
7650,323,i,g0-11,49
7651,323,i,g1-00,34
7652,323,i,g1-01,65
7653,323,i,g1-10,33
7654,323,i,g1-11,69
7655,323,r,g0-00,461
7656,323,r,g0-01,387
7657,323,r,g0-10,451
7658,323,r,g0-11,387
7659,323,r,g1-00,955
7660,323,r,g1-01,1338
7661,323,r,g1-10,855
7662,323,r,g1-11,1326
7663,323,s,g0-00,911
7664,323,s,g0-01,556
7665,323,s,g0-10,1044
7666,323,s,g0-11,663
7667,323,s,g1-00,1590
7668,323,s,g1-01,1578
7669,323,s,g1-10,1576
7670,323,s,g1-11,1506
7671,324,i,g0-00,44
7672,324,i,g0-01,62
7673,324,i,g0-10,51
7674,324,i,g0-11,61
7675,324,i,g1-00,37
7676,324,i,g1-01,76
7677,324,i,g1-10,25
7678,324,i,g1-11,54
7679,324,r,g0-00,488
7680,324,r,g0-01,423
7681,324,r,g0-10,439
7682,324,r,g0-11,430
7683,324,r,g1-00,933
7684,324,r,g1-01,1312
7685,324,r,g1-10,875
7686,324,r,g1-11,1292
7687,324,s,g0-00,901
7688,324,s,g0-01,540
7689,324,s,g0-10,1030
7690,324,s,g0-11,698
7691,324,s,g1-00,1597
7692,324,s,g1-01,1587
7693,324,s,g1-10,1580
7694,324,s,g1-11,1465
7695,325,i,g0-00,60
7696,325,i,g0-01,72
7697,325,i,g0-10,42
7698,325,i,g0-11,44
7699,325,i,g1-00,30
7700,325,i,g1-01,70
7701,325,i,g1-10,31
7702,325,i,g1-11,70
7703,325,r,g0-00,484
7704,325,r,g0-01,405
7705,325,r,g0-10,462
7706,325,r,g0-11,405
7707,325,r,g1-00,941
7708,325,r,g1-01,1336
7709,325,r,g1-10,862
7710,325,r,g1-11,1325
7711,325,s,g0-00,930
7712,325,s,g0-01,548
7713,325,s,g0-10,1114
7714,325,s,g0-11,678
7715,325,s,g1-00,1555
7716,325,s,g1-01,1569
7717,325,s,g1-10,1489
7718,325,s,g1-11,1478
7719,326,i,g0-00,55
7720,326,i,g0-01,68
7721,326,i,g0-10,48
7722,326,i,g0-11,61
7723,326,i,g1-00,40
7724,326,i,g1-01,68
7725,326,i,g1-10,22
7726,326,i,g1-11,53
7727,326,r,g0-00,487
7728,326,r,g0-01,440
7729,326,r,g0-10,509
7730,326,r,g0-11,384
7731,326,r,g1-00,944
7732,326,r,g1-01,1321
7733,326,r,g1-10,824
7734,326,r,g1-11,1359
7735,326,s,g0-00,876
7736,326,s,g0-01,556
7737,326,s,g0-10,1117
7738,326,s,g0-11,726
7739,326,s,g1-00,1598
7740,326,s,g1-01,1547
7741,326,s,g1-10,1480
7742,326,s,g1-11,1417
7743,327,i,g0-00,58
7744,327,i,g0-01,59
7745,327,i,g0-10,40
7746,327,i,g0-11,51
7747,327,i,g1-00,38
7748,327,i,g1-01,79
7749,327,i,g1-10,32
7750,327,i,g1-11,58
7751,327,r,g0-00,499
7752,327,r,g0-01,426
7753,327,r,g0-10,453
7754,327,r,g0-11,411
7755,327,r,g1-00,940
7756,327,r,g1-01,1338
7757,327,r,g1-10,882
7758,327,r,g1-11,1340
7759,327,s,g0-00,874
7760,327,s,g0-01,575
7761,327,s,g0-10,1105
7762,327,s,g0-11,717
7763,327,s,g1-00,1591
7764,327,s,g1-01,1523
7765,327,s,g1-10,1488
7766,327,s,g1-11,1423
7767,328,i,g0-00,57
7768,328,i,g0-01,69
7769,328,i,g0-10,49
7770,328,i,g0-11,50
7771,328,i,g1-00,41
7772,328,i,g1-01,76
7773,328,i,g1-10,27
7774,328,i,g1-11,57
7775,328,r,g0-00,505
7776,328,r,g0-01,447
7777,328,r,g0-10,451
7778,328,r,g0-11,432
7779,328,r,g1-00,935
7780,328,r,g1-01,1330
7781,328,r,g1-10,893
7782,328,r,g1-11,1335
7783,328,s,g0-00,888
7784,328,s,g0-01,519
7785,328,s,g0-10,1056
7786,328,s,g0-11,689
7787,328,s,g1-00,1574
7788,328,s,g1-01,1559
7789,328,s,g1-10,1524
7790,328,s,g1-11,1437
7791,329,i,g0-00,52
7792,329,i,g0-01,66
7793,329,i,g0-10,42
7794,329,i,g0-11,61
7795,329,i,g1-00,48
7796,329,i,g1-01,71
7797,329,i,g1-10,38
7798,329,i,g1-11,52
7799,329,r,g0-00,475
7800,329,r,g0-01,443
7801,329,r,g0-10,457
7802,329,r,g0-11,412
7803,329,r,g1-00,969
7804,329,r,g1-01,1351
7805,329,r,g1-10,888
7806,329,r,g1-11,1363
7807,329,s,g0-00,879
7808,329,s,g0-01,555
7809,329,s,g0-10,1041
7810,329,s,g0-11,730
7811,329,s,g1-00,1577
7812,329,s,g1-01,1514
7813,329,s,g1-10,1534
7814,329,s,g1-11,1382
7815,330,i,g0-00,59
7816,330,i,g0-01,58
7817,330,i,g0-10,42
7818,330,i,g0-11,42
7819,330,i,g1-00,32
7820,330,i,g1-01,73
7821,330,i,g1-10,44
7822,330,i,g1-11,64
7823,330,r,g0-00,497
7824,330,r,g0-01,419
7825,330,r,g0-10,453
7826,330,r,g0-11,386
7827,330,r,g1-00,961
7828,330,r,g1-01,1392
7829,330,r,g1-10,894
7830,330,r,g1-11,1402
7831,330,s,g0-00,915
7832,330,s,g0-01,545
7833,330,s,g0-10,1058
7834,330,s,g0-11,733
7835,330,s,g1-00,1536
7836,330,s,g1-01,1513
7837,330,s,g1-10,1509
7838,330,s,g1-11,1373
7839,331,i,g0-00,57
7840,331,i,g0-01,83
7841,331,i,g0-10,49
7842,331,i,g0-11,51
7843,331,i,g1-00,36
7844,331,i,g1-01,59
7845,331,i,g1-10,36
7846,331,i,g1-11,58
7847,331,r,g0-00,500
7848,331,r,g0-01,391
7849,331,r,g0-10,477
7850,331,r,g0-11,425
7851,331,r,g1-00,957
7852,331,r,g1-01,1429
7853,331,r,g1-10,872
7854,331,r,g1-11,1374
7855,331,s,g0-00,910
7856,331,s,g0-01,547
7857,331,s,g0-10,1087
7858,331,s,g0-11,667
7859,331,s,g1-00,1540
7860,331,s,g1-01,1491
7861,331,s,g1-10,1479
7862,331,s,g1-11,1425
7863,332,i,g0-00,48
7864,332,i,g0-01,63
7865,332,i,g0-10,50
7866,332,i,g0-11,45
7867,332,i,g1-00,47
7868,332,i,g1-01,76
7869,332,i,g1-10,32
7870,332,i,g1-11,61
7871,332,r,g0-00,490
7872,332,r,g0-01,451
7873,332,r,g0-10,478
7874,332,r,g0-11,420
7875,332,r,g1-00,969
7876,332,r,g1-01,1378
7877,332,r,g1-10,879
7878,332,r,g1-11,1383
7879,332,s,g0-00,908
7880,332,s,g0-01,586
7881,332,s,g0-10,1072
7882,332,s,g0-11,668
7883,332,s,g1-00,1538
7884,332,s,g1-01,1446
7885,332,s,g1-10,1489
7886,332,s,g1-11,1423
7887,333,i,g0-00,58
7888,333,i,g0-01,69
7889,333,i,g0-10,47
7890,333,i,g0-11,60
7891,333,i,g1-00,27
7892,333,i,g1-01,72
7893,333,i,g1-10,42
7894,333,i,g1-11,53
7895,333,r,g0-00,508
