,time,infection_status,risk_group,count
6910,289,r,g0-10,469
6911,289,r,g0-11,433
6912,289,r,g1-00,829
6913,289,r,g1-01,1186
6914,289,r,g1-10,801
6915,289,r,g1-11,1166
6916,289,s,g0-00,1009
6917,289,s,g0-01,675
6918,289,s,g0-10,1121
6919,289,s,g0-11,747
6920,289,s,g1-00,1609
6921,289,s,g1-01,1624
6922,289,s,g1-10,1552
6923,289,s,g1-11,1590
6924,290,i,g0-00,40
6925,290,i,g0-01,36
6926,290,i,g0-10,41
6927,290,i,g0-11,46
6928,290,i,g1-00,25
6929,290,i,g1-01,34
6930,290,i,g1-10,19
6931,290,i,g1-11,28
6932,290,r,g0-00,540
6933,290,r,g0-01,439
6934,290,r,g0-10,493
6935,290,r,g0-11,413
6936,290,r,g1-00,778
6937,290,r,g1-01,1199
6938,290,r,g1-10,779
6939,290,r,g1-11,1188
6940,290,s,g0-00,1065
6941,290,s,g0-01,682
6942,290,s,g0-10,1158
6943,290,s,g0-11,766
6944,290,s,g1-00,1552
6945,290,s,g1-01,1610
6946,290,s,g1-10,1510
6947,290,s,g1-11,1559
6948,291,i,g0-00,47
6949,291,i,g0-01,33
6950,291,i,g0-10,40
6951,291,i,g0-11,43
6952,291,i,g1-00,23
6953,291,i,g1-01,31
6954,291,i,g1-10,22
6955,291,i,g1-11,36
6956,291,r,g0-00,476
6957,291,r,g0-01,429
6958,291,r,g0-10,486
6959,291,r,g0-11,428
6960,291,r,g1-00,840
6961,291,r,g1-01,1215
6962,291,r,g1-10,788
6963,291,r,g1-11,1174
6964,291,s,g0-00,1030
6965,291,s,g0-01,647
6966,291,s,g0-10,1126
6967,291,s,g0-11,684
6968,291,s,g1-00,1584
6969,291,s,g1-01,1645
6970,291,s,g1-10,1538
6971,291,s,g1-11,1635
6972,292,i,g0-00,32
6973,292,i,g0-01,38
6974,292,i,g0-10,33
6975,292,i,g0-11,35
6976,292,i,g1-00,33
6977,292,i,g1-01,36
6978,292,i,g1-10,25
6979,292,i,g1-11,44
6980,292,r,g0-00,491
6981,292,r,g0-01,446
6982,292,r,g0-10,474
6983,292,r,g0-11,436
6984,292,r,g1-00,832
6985,292,r,g1-01,1195
6986,292,r,g1-10,805
6987,292,r,g1-11,1173
6988,292,s,g0-00,996
6989,292,s,g0-01,644
6990,292,s,g0-10,1113
6991,292,s,g0-11,737
6992,292,s,g1-00,1616
6993,292,s,g1-01,1641
6994,292,s,g1-10,1550
6995,292,s,g1-11,1575
6996,293,i,g0-00,49
6997,293,i,g0-01,40
6998,293,i,g0-10,37
6999,293,i,g0-11,46
7000,293,i,g1-00,22
7001,293,i,g1-01,41
7002,293,i,g1-10,18
7003,293,i,g1-11,42
7004,293,r,g0-00,493
7005,293,r,g0-01,428
7006,293,r,g0-10,506
7007,293,r,g0-11,414
7008,293,r,g1-00,837
7009,293,r,g1-01,1216
7010,293,r,g1-10,776
7011,293,r,g1-11,1196
7012,293,s,g0-00,1029
7013,293,s,g0-01,664
7014,293,s,g0-10,1117
7015,293,s,g0-11,767
7016,293,s,g1-00,1570
7017,293,s,g1-01,1611
7018,293,s,g1-10,1546
7019,293,s,g1-11,1535
7020,294,i,g0-00,50
7021,294,i,g0-01,43
7022,294,i,g0-10,43
7023,294,i,g0-11,45
7024,294,i,g1-00,18
7025,294,i,g1-01,34
7026,294,i,g1-10,11
7027,294,i,g1-11,40
7028,294,r,g0-00,512
7029,294,r,g0-01,429
7030,294,r,g0-10,500
7031,294,r,g0-11,444
7032,294,r,g1-00,823
7033,294,r,g1-01,1222
7034,294,r,g1-10,782
7035,294,r,g1-11,1177
7036,294,s,g0-00,1025
7037,294,s,g0-01,694
7038,294,s,g0-10,1174
7039,294,s,g0-11,706
7040,294,s,g1-00,1572
7041,294,s,g1-01,1578
7042,294,s,g1-10,1490
7043,294,s,g1-11,1588
7044,295,i,g0-00,42
7045,295,i,g0-01,37
7046,295,i,g0-10,29
7047,295,i,g0-11,50
7048,295,i,g1-00,23
7049,295,i,g1-01,35
7050,295,i,g1-10,26
7051,295,i,g1-11,37
7052,295,r,g0-00,487
7053,295,r,g0-01,434
7054,295,r,g0-10,500
7055,295,r,g0-11,439
7056,295,r,g1-00,852
7057,295,r,g1-01,1228
7058,295,r,g1-10,784
7059,295,r,g1-11,1187
7060,295,s,g0-00,982
7061,295,s,g0-01,649
7062,295,s,g0-10,1141
7063,295,s,g0-11,714
7064,295,s,g1-00,1614
7065,295,s,g1-01,1617
7066,295,s,g1-10,1520
7067,295,s,g1-11,1573
7068,296,i,g0-00,40
7069,296,i,g0-01,38
7070,296,i,g0-10,43
7071,296,i,g0-11,44
7072,296,i,g1-00,25
7073,296,i,g1-01,40
7074,296,i,g1-10,25
7075,296,i,g1-11,42
7076,296,r,g0-00,515
7077,296,r,g0-01,437
7078,296,r,g0-10,497
7079,296,r,g0-11,427
7080,296,r,g1-00,829
7081,296,r,g1-01,1231
7082,296,r,g1-10,781
7083,296,r,g1-11,1206
7084,296,s,g0-00,964
7085,296,s,g0-01,660
7086,296,s,g0-10,1121
7087,296,s,g0-11,737
7088,296,s,g1-00,1627
7089,296,s,g1-01,1594
7090,296,s,g1-10,1533
7091,296,s,g1-11,1544
7092,297,i,g0-00,41
7093,297,i,g0-01,38
7094,297,i,g0-10,48
7095,297,i,g0-11,33
7096,297,i,g1-00,25
7097,297,i,g1-01,40
7098,297,i,g1-10,25
7099,297,i,g1-11,51
7100,297,r,g0-00,503
7101,297,r,g0-01,423
7102,297,r,g0-10,477
7103,297,r,g0-11,439
7104,297,r,g1-00,840
7105,297,r,g1-01,1259
7106,297,r,g1-10,802
7107,297,r,g1-11,1198
7108,297,s,g0-00,1037
7109,297,s,g0-01,656
7110,297,s,g0-10,1099
7111,297,s,g0-11,728
7112,297,s,g1-00,1554
7113,297,s,g1-01,1584
7114,297,s,g1-10,1549
7115,297,s,g1-11,1551
7116,298,i,g0-00,43
7117,298,i,g0-01,53
7118,298,i,g0-10,47
7119,298,i,g0-11,40
7120,298,i,g1-00,22
7121,298,i,g1-01,36
7122,298,i,g1-10,25
7123,298,i,g1-11,49
7124,298,r,g0-00,509
7125,298,r,g0-01,425
7126,298,r,g0-10,494
7127,298,r,g0-11,432
7128,298,r,g1-00,833
7129,298,r,g1-01,1255
7130,298,r,g1-10,790
7131,298,r,g1-11,1216
7132,298,s,g0-00,1008
7133,298,s,g0-01,650
7134,298,s,g0-10,1139
7135,298,s,g0-11,717
7136,298,s,g1-00,1585
7137,298,s,g1-01,1581
7138,298,s,g1-10,1505
7139,298,s,g1-11,1546
7140,299,i,g0-00,44
7141,299,i,g0-01,39
7142,299,i,g0-10,52
7143,299,i,g0-11,50
7144,299,i,g1-00,24
7145,299,i,g1-01,50
7146,299,i,g1-10,21
7147,299,i,g1-11,48
7148,299,r,g0-00,496
7149,299,r,g0-01,453
7150,299,r,g0-10,477
7151,299,r,g0-11,431
7152,299,r,g1-00,848
7153,299,r,g1-01,1234
7154,299,r,g1-10,808
7155,299,r,g1-11,1220
7156,299,s,g0-00,982
7157,299,s,g0-01,668
7158,299,s,g0-10,1137
7159,299,s,g0-11,749
7160,299,s,g1-00,1606
7161,299,s,g1-01,1556
7162,299,s,g1-10,1505
7163,299,s,g1-11,1502
7164,300,i,g0-00,43
7165,300,i,g0-01,37
7166,300,i,g0-10,48
7167,300,i,g0-11,52
7168,300,i,g1-00,22
7169,300,i,g1-01,52
7170,300,i,g1-10,28
7171,300,i,g1-11,39
7172,300,r,g0-00,521
7173,300,r,g0-01,459
7174,300,r,g0-10,492
7175,300,r,g0-11,427
7176,300,r,g1-00,834
7177,300,r,g1-01,1231
7178,300,r,g1-10,792
7179,300,r,g1-11,1239
7180,300,s,g0-00,985
7181,300,s,g0-01,673
7182,300,s,g0-10,1119
7183,300,s,g0-11,771
7184,300,s,g1-00,1595
7185,300,s,g1-01,1548
7186,300,s,g1-10,1521
7187,300,s,g1-11,1472
7188,301,i,g0-00,41
7189,301,i,g0-01,47
7190,301,i,g0-10,58
7191,301,i,g0-11,46
7192,301,i,g1-00,27
7193,301,i,g1-01,46
7194,301,i,g1-10,25
7195,301,i,g1-11,46
7196,301,r,g0-00,542
7197,301,r,g0-01,448
7198,301,r,g0-10,464
7199,301,r,g0-11,464
7200,301,r,g1-00,819
7201,301,r,g1-01,1249
7202,301,r,g1-10,827
7203,301,r,g1-11,1212
7204,301,s,g0-00,993
7205,301,s,g0-01,635
7206,301,s,g0-10,1102
7207,301,s,g0-11,706
7208,301,s,g1-00,1578
7209,301,s,g1-01,1575
7210,301,s,g1-10,1524
7211,301,s,g1-11,1526
7212,302,i,g0-00,39
7213,302,i,g0-01,43
7214,302,i,g0-10,68
7215,302,i,g0-11,47
7216,302,i,g1-00,29
7217,302,i,g1-01,55
7218,302,i,g1-10,22
7219,302,i,g1-11,41
7220,302,r,g0-00,472
7221,302,r,g0-01,470
7222,302,r,g0-10,482
7223,302,r,g0-11,450
7224,302,r,g1-00,892
7225,302,r,g1-01,1233
7226,302,r,g1-10,814
7227,302,r,g1-11,1240
7228,302,s,g0-00,1011
7229,302,s,g0-01,648
7230,302,s,g0-10,1075
7231,302,s,g0-11,708
7232,302,s,g1-00,1557
7233,302,s,g1-01,1551
7234,302,s,g1-10,1539
7235,302,s,g1-11,1514
7236,303,i,g0-00,49
7237,303,i,g0-01,51
7238,303,i,g0-10,48
7239,303,i,g0-11,50
7240,303,i,g1-00,30
7241,303,i,g1-01,53
7242,303,i,g1-10,42
7243,303,i,g1-11,46
7244,303,r,g0-00,513
7245,303,r,g0-01,455
7246,303,r,g0-10,466
7247,303,r,g0-11,437
7248,303,r,g1-00,855
7249,303,r,g1-01,1251
7250,303,r,g1-10,833
7251,303,r,g1-11,1253
7252,303,s,g0-00,1008
7253,303,s,g0-01,631
7254,303,s,g0-10,1151
7255,303,s,g0-11,748
7256,303,s,g1-00,1545
7257,303,s,g1-01,1559
7258,303,s,g1-10,1460
7259,303,s,g1-11,1466
7260,304,i,g0-00,46
7261,304,i,g0-01,55
7262,304,i,g0-10,46
7263,304,i,g0-11,55
7264,304,i,g1-00,38
7265,304,i,g1-01,63
7266,304,i,g1-10,38
7267,304,i,g1-11,45
7268,304,r,g0-00,492
7269,304,r,g0-01,470
7270,304,r,g0-10,509
7271,304,r,g0-11,468
7272,304,r,g1-00,871
7273,304,r,g1-01,1233
7274,304,r,g1-10,798
7275,304,r,g1-11,1233
7276,304,s,g0-00,1018
7277,304,s,g0-01,623
7278,304,s,g0-10,1109
7279,304,s,g0-11,713
7280,304,s,g1-00,1535
7281,304,s,g1-01,1556
7282,304,s,g1-10,1500
7283,304,s,g1-11,1486
7284,305,i,g0-00,46
7285,305,i,g0-01,55
7286,305,i,g0-10,62
7287,305,i,g0-11,45
7288,305,i,g1-00,32
7289,305,i,g1-01,69
7290,305,i,g1-10,30
7291,305,i,g1-11,50
7292,305,r,g0-00,492
7293,305,r,g0-01,442
7294,305,r,g0-10,505
7295,305,r,g0-11,432
7296,305,r,g1-00,875
7297,305,r,g1-01,1261
7298,305,r,g1-10,800
7299,305,r,g1-11,1279
7300,305,s,g0-00,966
7301,305,s,g0-01,627
7302,305,s,g0-10,1114
7303,305,s,g0-11,767
7304,305,s,g1-00,1589
7305,305,s,g1-01,1546
7306,305,s,g1-10,1489
7307,305,s,g1-11,1427
7308,306,i,g0-00,46
7309,306,i,g0-01,67
7310,306,i,g0-10,59
7311,306,i,g0-11,48
7312,306,i,g1-00,32
7313,306,i,g1-01,60
7314,306,i,g1-10,28
7315,306,i,g1-11,49
7316,306,r,g0-00,515
7317,306,r,g0-01,431
7318,306,r,g0-10,490
7319,306,r,g0-11,443
7320,306,r,g1-00,858
7321,306,r,g1-01,1280
7322,306,r,g1-10,819
7323,306,r,g1-11,1279
7324,306,s,g0-00,996
7325,306,s,g0-01,625
7326,306,s,g0-10,1107
7327,306,s,g0-11,764
7328,306,s,g1-00,1553
7329,306,s,g1-01,1537
7330,306,s,g1-10,1497
7331,306,s,g1-11,1417
7332,307,i,g0-00,43
7333,307,i,g0-01,45
7334,307,i,g0-10,51
7335,307,i,g0-11,52
7336,307,i,g1-00,34
7337,307,i,g1-01,79
7338,307,i,g1-10,31
7339,307,i,g1-11,48
7340,307,r,g0-00,537
7341,307,r,g0-01,467
7342,307,r,g0-10,504
7343,307,r,g0-11,482
7344,307,r,g1-00,834
7345,307,r,g1-01,1255
7346,307,r,g1-10,816
7347,307,r,g1-11,1246
7348,307,s,g0-00,989
7349,307,s,g0-01,620
7350,307,s,g0-10,1107
7351,307,s,g0-11,731
7352,307,s,g1-00,1563
7353,307,s,g1-01,1534
7354,307,s,g1-10,1491
7355,307,s,g1-11,1441
7356,308,i,g0-00,55
7357,308,i,g0-01,54
7358,308,i,g0-10,56
7359,308,i,g0-11,55
7360,308,i,g1-00,30
7361,308,i,g1-01,64
7362,308,i,g1-10,25
7363,308,i,g1-11,52
7364,308,r,g0-00,502
7365,308,r,g0-01,466
7366,308,r,g0-10,528
7367,308,r,g0-11,496
7368,308,r,g1-00,872
7369,308,r,g1-01,1277
7370,308,r,g1-10,800
7371,308,r,g1-11,1234
7372,308,s,g0-00,1056
7373,308,s,g0-01,619
7374,308,s,g0-10,1108
7375,308,s,g0-11,768
7376,308,s,g1-00,1485
7377,308,s,g1-01,1520
7378,308,s,g1-10,1483
7379,308,s,g1-11,1395
7380,309,i,g0-00,49
7381,309,i,g0-01,57
7382,309,i,g0-10,36
7383,309,i,g0-11,56
7384,309,i,g1-00,34
7385,309,i,g1-01,57
7386,309,i,g1-10,42
7387,309,i,g1-11,50
7388,309,r,g0-00,506
7389,309,r,g0-01,453
7390,309,r,g0-10,468
7391,309,r,g0-11,443
7392,309,r,g1-00,878
7393,309,r,g1-01,1296
7394,309,r,g1-10,868
7395,309,r,g1-11,1286
7396,309,s,g0-00,1004
7397,309,s,g0-01,643
7398,309,s,g0-10,1133
7399,309,s,g0-11,783
7400,309,s,g1-00,1529
7401,309,s,g1-01,1494
7402,309,s,g1-10,1453
7403,309,s,g1-11,1382
7404,310,i,g0-00,52
7405,310,i,g0-01,54
7406,310,i,g0-10,54
7407,310,i,g0-11,51
7408,310,i,g1-00,31
7409,310,i,g1-01,59
7410,310,i,g1-10,33
7411,310,i,g1-11,65
7412,310,r,g0-00,520
7413,310,r,g0-01,493
7414,310,r,g0-10,508
7415,310,r,g0-11,442
7416,310,r,g1-00,868
7417,310,r,g1-01,1264
7418,310,r,g1-10,835
7419,310,r,g1-11,1286
7420,310,s,g0-00,1007
7421,310,s,g0-01,594
7422,310,s,g0-10,1124
7423,310,s,g0-11,805
7424,310,s,g1-00,1522
7425,310,s,g1-01,1536
7426,310,s,g1-10,1446
7427,310,s,g1-11,1351
7428,311,i,g0-00,56
7429,311,i,g0-01,65
7430,311,i,g0-10,58
7431,311,i,g0-11,51
7432,311,i,g1-00,34
7433,311,i,g1-01,52
7434,311,i,g1-10,37
7435,311,i,g1-11,60
7436,311,r,g0-00,509
7437,311,r,g0-01,481
7438,311,r,g0-10,524
7439,311,r,g0-11,473
7440,311,r,g1-00,886
7441,311,r,g1-01,1281
7442,311,r,g1-10,819
7443,311,r,g1-11,1265
7444,311,s,g0-00,1029
7445,311,s,g0-01,646
7446,311,s,g0-10,1139
7447,311,s,g0-11,720
7448,311,s,g1-00,1486
7449,311,s,g1-01,1475
7450,311,s,g1-10,1423
7451,311,s,g1-11,1431
7452,312,i,g0-00,61
7453,312,i,g0-01,52
7454,312,i,g0-10,68
7455,312,i,g0-11,55
7456,312,i,g1-00,33
7457,312,i,g1-01,60
7458,312,i,g1-10,41
7459,312,i,g1-11,54
7460,312,r,g0-00,530
7461,312,r,g0-01,478
7462,312,r,g0-10,462
7463,312,r,g0-11,444
7464,312,r,g1-00,868
7465,312,r,g1-01,1291
7466,312,r,g1-10,887
7467,312,r,g1-11,1299
7468,312,s,g0-00,1043
7469,312,s,g0-01,640
7470,312,s,g0-10,1149
7471,312,s,g0-11,735
7472,312,s,g1-00,1465
7473,312,s,g1-01,1479
7474,312,s,g1-10,1393
7475,312,s,g1-11,1413
7476,313,i,g0-00,62
7477,313,i,g0-01,57
7478,313,i,g0-10,66
7479,313,i,g0-11,52
7480,313,i,g1-00,25
7481,313,i,g1-01,53
7482,313,i,g1-10,36
7483,313,i,g1-11,57
7484,313,r,g0-00,532
7485,313,r,g0-01,495
7486,313,r,g0-10,518
7487,313,r,g0-11,474
7488,313,r,g1-00,880
7489,313,r,g1-01,1281
7490,313,r,g1-10,841
7491,313,r,g1-11,1272
7492,313,s,g0-00,957
7493,313,s,g0-01,625
7494,313,s,g0-10,1124
7495,313,s,g0-11,787
7496,313,s,g1-00,1544
7497,313,s,g1-01,1489
7498,313,s,g1-10,1415
7499,313,s,g1-11,1358
7500,314,i,g0-00,59
7501,314,i,g0-01,56
7502,314,i,g0-10,56
7503,314,i,g0-11,50
7504,314,i,g1-00,32
7505,314,i,g1-01,52
7506,314,i,g1-10,37
7507,314,i,g1-11,49
7508,314,r,g0-00,537
7509,314,r,g0-01,471
7510,314,r,g0-10,505
7511,314,r,g0-11,474
7512,314,r,g1-00,878
7513,314,r,g1-01,1317
7514,314,r,g1-10,864
7515,314,r,g1-11,1285
7516,314,s,g0-00,1010
7517,314,s,g0-01,624
7518,314,s,g0-10,1086
7519,314,s,g0-11,745
7520,314,s,g1-00,1484
7521,314,s,g1-01,1480
7522,314,s,g1-10,1452
7523,314,s,g1-11,1397
7524,315,i,g0-00,52
7525,315,i,g0-01,58
7526,315,i,g0-10,51
7527,315,i,g0-11,58
7528,315,i,g1-00,36
7529,315,i,g1-01,60
7530,315,i,g1-10,40
7531,315,i,g1-11,51
7532,315,r,g0-00,532
7533,315,r,g0-01,478
7534,315,r,g0-10,534
7535,315,r,g0-11,420
7536,315,r,g1-00,891
7537,315,r,g1-01,1313
7538,315,r,g1-10,848
7539,315,r,g1-11,1343
7540,315,s,g0-00,969
7541,315,s,g0-01,631
7542,315,s,g0-10,1122
7543,315,s,g0-11,806
7544,315,s,g1-00,1520
7545,315,s,g1-01,1460
7546,315,s,g1-10,1405
7547,315,s,g1-11,1322
7548,316,i,g0-00,57
7549,316,i,g0-01,65
7550,316,i,g0-10,58
7551,316,i,g0-11,47
7552,316,i,g1-00,30
7553,316,i,g1-01,51
7554,316,i,g1-10,38
7555,316,i,g1-11,59
7556,316,r,g0-00,520
7557,316,r,g0-01,479
7558,316,r,g0-10,495
7559,316,r,g0-11,463
7560,316,r,g1-00,915
7561,316,r,g1-01,1322
7562,316,r,g1-10,881
7563,316,r,g1-11,1309
7564,316,s,g0-00,996
7565,316,s,g0-01,617
7566,316,s,g0-10,1148
7567,316,s,g0-11,786
7568,316,s,g1-00,1482
7569,316,s,g1-01,1466
7570,316,s,g1-10,1380
7571,316,s,g1-11,1336
7572,317,i,g0-00,50
7573,317,i,g0-01,53
7574,317,i,g0-10,54
7575,317,i,g0-11,63
7576,317,i,g1-00,42
7577,317,i,g1-01,58
7578,317,i,g1-10,37
7579,317,i,g1-11,53
7580,317,r,g0-00,543
7581,317,r,g0-01,478
7582,317,r,g0-10,511
7583,317,r,g0-11,506
7584,317,r,g1-00,896
7585,317,r,g1-01,1331
7586,317,r,g1-10,865
7587,317,r,g1-11,1273
7588,317,s,g0-00,999
7589,317,s,g0-01,597
7590,317,s,g0-10,1149
7591,317,s,g0-11,761
7592,317,s,g1-00,1470
7593,317,s,g1-01,1483
7594,317,s,g1-10,1384
7595,317,s,g1-11,1344
7596,318,i,g0-00,55
7597,318,i,g0-01,52
7598,318,i,g0-10,59
7599,318,i,g0-11,55
7600,318,i,g1-00,41
7601,318,i,g1-01,58
7602,318,i,g1-10,25
7603,318,i,g1-11,57
7604,318,r,g0-00,533
7605,318,r,g0-01,453
7606,318,r,g0-10,499
7607,318,r,g0-11,508
7608,318,r,g1-00,910
7609,318,r,g1-01,1369
7610,318,r,g1-10,886
7611,318,r,g1-11,1278
7612,318,s,g0-00,956
7613,318,s,g0-01,606
7614,318,s,g0-10,1088
7615,318,s,g0-11,791
7616,318,s,g1-00,1505
7617,318,s,g1-01,1462
7618,318,s,g1-10,1443
7619,318,s,g1-11,1311
7620,319,i,g0-00,61
7621,319,i,g0-01,59
7622,319,i,g0-10,55
7623,319,i,g0-11,62
7624,319,i,g1-00,30
7625,319,i,g1-01,47
7626,319,i,g1-10,28
7627,319,i,g1-11,49
7628,319,r,g0-00,525
7629,319,r,g0-01,514
7630,319,r,g0-10,497
7631,319,r,g0-11,494
7632,319,r,g1-00,927
7633,319,r,g1-01,1318
7634,319,r,g1-10,897
7635,319,r,g1-11,1303
7636,319,s,g0-00,1016
7637,319,s,g0-01,600
7638,319,s,g0-10,1167
7639,319,s,g0-11,718
7640,319,s,g1-00,1441
7641,319,s,g1-01,1462
7642,319,s,g1-10,1356
7643,319,s,g1-11,1374
7644,320,i,g0-00,49
7645,320,i,g0-01,60
7646,320,i,g0-10,47
7647,320,i,g0-11,61
7648,320,i,g1-00,42
7649,320,i,g1-01,46
7650,320,i,g1-10,32
7651,320,i,g1-11,50
7652,320,r,g0-00,580
7653,320,r,g0-01,504
7654,320,r,g0-10,511
7655,320,r,g0-11,468
7656,320,r,g1-00,878
7657,320,r,g1-01,1339
7658,320,r,g1-10,893
7659,320,r,g1-11,1338
7660,320,s,g0-00,948
7661,320,s,g0-01,565
7662,320,s,g0-10,1151
7663,320,s,g0-11,742
7664,320,s,g1-00,1503
7665,320,s,g1-01,1486
7666,320,s,g1-10,1366
7667,320,s,g1-11,1341
7668,321,i,g0-00,52
7669,321,i,g0-01,45
7670,321,i,g0-10,46
7671,321,i,g0-11,57
7672,321,i,g1-00,37
7673,321,i,g1-01,60
7674,321,i,g1-10,34
7675,321,i,g1-11,50
7676,321,r,g0-00,522
7677,321,r,g0-01,482
7678,321,r,g0-10,538
7679,321,r,g0-11,459
7680,321,r,g1-00,940
7681,321,r,g1-01,1364
7682,321,r,g1-10,874
7683,321,r,g1-11,1351
7684,321,s,g0-00,974
7685,321,s,g0-01,591
7686,321,s,g0-10,1119
7687,321,s,g0-11,750
7688,321,s,g1-00,1475
7689,321,s,g1-01,1458
7690,321,s,g1-10,1389
7691,321,s,g1-11,1333
7692,322,i,g0-00,55
7693,322,i,g0-01,49
7694,322,i,g0-10,55
7695,322,i,g0-11,55
7696,322,i,g1-00,34
7697,322,i,g1-01,60
7698,322,i,g1-10,31
7699,322,i,g1-11,52
7700,322,r,g0-00,529
7701,322,r,g0-01,504
7702,322,r,g0-10,548
7703,322,r,g0-11,462
7704,322,r,g1-00,934
7705,322,r,g1-01,1346
7706,322,r,g1-10,868
7707,322,r,g1-11,1352
7708,322,s,g0-00,989
7709,322,s,g0-01,613
7710,322,s,g0-10,1124
7711,322,s,g0-11,744
7712,322,s,g1-00,1459
7713,322,s,g1-01,1428
7714,322,s,g1-10,1374
7715,322,s,g1-11,1335
7716,323,i,g0-00,58
7717,323,i,g0-01,44
7718,323,i,g0-10,59
7719,323,i,g0-11,53
7720,323,i,g1-00,31
7721,323,i,g1-01,57
7722,323,i,g1-10,34
7723,323,i,g1-11,47
7724,323,r,g0-00,562
7725,323,r,g0-01,505
7726,323,r,g0-10,505
7727,323,r,g0-11,495
7728,323,r,g1-00,909
7729,323,r,g1-01,1356
7730,323,r,g1-10,910
7731,323,r,g1-11,1334
7732,323,s,g0-00,935
7733,323,s,g0-01,616
7734,323,s,g0-10,1083
7735,323,s,g0-11,762
7736,323,s,g1-00,1505
7737,323,s,g1-01,1422
7738,323,s,g1-10,1409
7739,323,s,g1-11,1309
7740,324,i,g0-00,55
7741,324,i,g0-01,62
7742,324,i,g0-10,59
7743,324,i,g0-11,56
7744,324,i,g1-00,32
7745,324,i,g1-01,46
7746,324,i,g1-10,40
7747,324,i,g1-11,39
7748,324,r,g0-00,542
7749,324,r,g0-01,437
7750,324,r,g0-10,561
7751,324,r,g0-11,488
7752,324,r,g1-00,934
7753,324,r,g1-01,1431
7754,324,r,g1-10,859
7755,324,r,g1-11,1344
7756,324,s,g0-00,996
7757,324,s,g0-01,563
7758,324,s,g0-10,1105
7759,324,s,g0-11,780
7760,324,s,g1-00,1441
7761,324,s,g1-01,1461
7762,324,s,g1-10,1376
7763,324,s,g1-11,1293
7764,325,i,g0-00,50
7765,325,i,g0-01,58
7766,325,i,g0-10,70
7767,325,i,g0-11,50
7768,325,i,g1-00,31
7769,325,i,g1-01,48
7770,325,i,g1-10,30
7771,325,i,g1-11,43
7772,325,r,g0-00,542
7773,325,r,g0-01,499
7774,325,r,g0-10,507
7775,325,r,g0-11,490
7776,325,r,g1-00,935
7777,325,r,g1-01,1380
7778,325,r,g1-10,919
7779,325,r,g1-11,1347
7780,325,s,g0-00,994
7781,325,s,g0-01,613
7782,325,s,g0-10,1165
7783,325,s,g0-11,736
7784,325,s,g1-00,1448
7785,325,s,g1-01,1402
7786,325,s,g1-10,1309
7787,325,s,g1-11,1334
7788,326,i,g0-00,50
7789,326,i,g0-01,47
7790,326,i,g0-10,45
7791,326,i,g0-11,44
7792,326,i,g1-00,33
7793,326,i,g1-01,68
7794,326,i,g1-10,45
7795,326,i,g1-11,53
7796,326,r,g0-00,546
7797,326,r,g0-01,482
7798,326,r,g0-10,553
7799,326,r,g0-11,507
7800,326,r,g1-00,935
7801,326,r,g1-01,1396
7802,326,r,g1-10,881
7803,326,r,g1-11,1336
7804,326,s,g0-00,940
7805,326,s,g0-01,605
7806,326,s,g0-10,1108
7807,326,s,g0-11,725
7808,326,s,g1-00,1496
7809,326,s,g1-01,1402
7810,326,s,g1-10,1368
7811,326,s,g1-11,1335
7812,327,i,g0-00,48
7813,327,i,g0-01,53
7814,327,i,g0-10,70
7815,327,i,g0-11,56
7816,327,i,g1-00,26
7817,327,i,g1-01,53
7818,327,i,g1-10,27
7819,327,i,g1-11,44
7820,327,r,g0-00,537
7821,327,r,g0-01,510
7822,327,r,g0-10,584
7823,327,r,g0-11,519
7824,327,r,g1-00,948
7825,327,r,g1-01,1381
7826,327,r,g1-10,858
7827,327,r,g1-11,1325
7828,327,s,g0-00,976
7829,327,s,g0-01,576
7830,327,s,g0-10,1118
7831,327,s,g0-11,713
7832,327,s,g1-00,1465
7833,327,s,g1-01,1427
7834,327,s,g1-10,1343
7835,327,s,g1-11,1343
7836,328,i,g0-00,48
7837,328,i,g0-01,52
7838,328,i,g0-10,62
7839,328,i,g0-11,50
7840,328,i,g1-00,27
7841,328,i,g1-01,56
7842,328,i,g1-10,32
7843,328,i,g1-11,50
7844,328,r,g0-00,511
7845,328,r,g0-01,483
7846,328,r,g0-10,551
7847,328,r,g0-11,496
7848,328,r,g1-00,977
7849,328,r,g1-01,1418
7850,328,r,g1-10,899
7851,328,r,g1-11,1357
7852,328,s,g0-00,980
7853,328,s,g0-01,647
7854,328,s,g0-10,1091
7855,328,s,g0-11,722
7856,328,s,g1-00,1457
7857,328,s,g1-01,1344
7858,328,s,g1-10,1365
7859,328,s,g1-11,1325
7860,329,i,g0-00,40
7861,329,i,g0-01,50
7862,329,i,g0-10,53
7863,329,i,g0-11,46
7864,329,i,g1-00,32
7865,329,i,g1-01,56
7866,329,i,g1-10,38
7867,329,i,g1-11,52
7868,329,r,g0-00,572
7869,329,r,g0-01,495
7870,329,r,g0-10,549
7871,329,r,g0-11,493
7872,329,r,g1-00,923
7873,329,r,g1-01,1418
7874,329,r,g1-10,910
7875,329,r,g1-11,1368
7876,329,s,g0-00,956
7877,329,s,g0-01,598
7878,329,s,g0-10,1065
7879,329,s,g0-11,735
7880,329,s,g1-00,1477
7881,329,s,g1-01,1383
7882,329,s,g1-10,1385
7883,329,s,g1-11,1306
7884,330,i,g0-00,43
7885,330,i,g0-01,57
7886,330,i,g0-10,54
