,time,infection_status,risk_group,count
6914,289,s,g0-01,577
6915,289,s,g0-10,973
6916,289,s,g0-11,598
6917,289,s,g1-00,1538
6918,289,s,g1-01,1576
6919,289,s,g1-10,1560
6920,289,s,g1-11,1543
6921,290,i,g0-00,38
6922,290,i,g0-01,39
6923,290,i,g0-10,39
6924,290,i,g0-11,34
6925,290,i,g1-00,28
6926,290,i,g1-01,30
6927,290,i,g1-10,20
6928,290,i,g1-11,40
6929,290,r,g0-00,501
6930,290,r,g0-01,448
6931,290,r,g0-10,474
6932,290,r,g0-11,416
6933,290,r,g1-00,1032
6934,290,r,g1-01,1337
6935,290,r,g1-10,940
6936,290,r,g1-11,1379
6937,290,s,g0-00,902
6938,290,s,g0-01,638
6939,290,s,g0-10,1018
6940,290,s,g0-11,616
6941,290,s,g1-00,1499
6942,290,s,g1-01,1508
6943,290,s,g1-10,1509
6944,290,s,g1-11,1515
6945,291,i,g0-00,41
6946,291,i,g0-01,27
6947,291,i,g0-10,31
6948,291,i,g0-11,42
6949,291,i,g1-00,17
6950,291,i,g1-01,42
6951,291,i,g1-10,29
6952,291,i,g1-11,37
6953,291,r,g0-00,518
6954,291,r,g0-01,419
6955,291,r,g0-10,484
6956,291,r,g0-11,398
6957,291,r,g1-00,1021
6958,291,r,g1-01,1369
6959,291,r,g1-10,930
6960,291,r,g1-11,1395
6961,291,s,g0-00,837
6962,291,s,g0-01,558
6963,291,s,g0-10,977
6964,291,s,g0-11,633
6965,291,s,g1-00,1566
6966,291,s,g1-01,1585
6967,291,s,g1-10,1549
6968,291,s,g1-11,1495
6969,292,i,g0-00,39
6970,292,i,g0-01,43
6971,292,i,g0-10,29
6972,292,i,g0-11,33
6973,292,i,g1-00,21
6974,292,i,g1-01,35
6975,292,i,g1-10,30
6976,292,i,g1-11,41
6977,292,r,g0-00,501
6978,292,r,g0-01,435
6979,292,r,g0-10,476
6980,292,r,g0-11,465
6981,292,r,g1-00,1037
6982,292,r,g1-01,1358
6983,292,r,g1-10,945
6984,292,r,g1-11,1330
6985,292,s,g0-00,854
6986,292,s,g0-01,562
6987,292,s,g0-10,989
6988,292,s,g0-11,590
6989,292,s,g1-00,1548
6990,292,s,g1-01,1567
6991,292,s,g1-10,1531
6992,292,s,g1-11,1541
6993,293,i,g0-00,34
6994,293,i,g0-01,32
6995,293,i,g0-10,32
6996,293,i,g0-11,31
6997,293,i,g1-00,28
6998,293,i,g1-01,37
6999,293,i,g1-10,28
7000,293,i,g1-11,39
7001,293,r,g0-00,496
7002,293,r,g0-01,401
7003,293,r,g0-10,503
7004,293,r,g0-11,407
7005,293,r,g1-00,1049
7006,293,r,g1-01,1397
7007,293,r,g1-10,920
7008,293,r,g1-11,1390
7009,293,s,g0-00,873
7010,293,s,g0-01,575
7011,293,s,g0-10,1022
7012,293,s,g0-11,624
7013,293,s,g1-00,1520
7014,293,s,g1-01,1558
7015,293,s,g1-10,1495
7016,293,s,g1-11,1509
7017,294,i,g0-00,35
7018,294,i,g0-01,30
7019,294,i,g0-10,28
7020,294,i,g0-11,33
7021,294,i,g1-00,26
7022,294,i,g1-01,39
7023,294,i,g1-10,29
7024,294,i,g1-11,43
7025,294,r,g0-00,529
7026,294,r,g0-01,480
7027,294,r,g0-10,485
7028,294,r,g0-11,403
7029,294,r,g1-00,1022
7030,294,r,g1-01,1324
7031,294,r,g1-10,943
7032,294,r,g1-11,1402
7033,294,s,g0-00,885
7034,294,s,g0-01,601
7035,294,s,g0-10,974
7036,294,s,g0-11,642
7037,294,s,g1-00,1503
7038,294,s,g1-01,1526
7039,294,s,g1-10,1541
7040,294,s,g1-11,1477
7041,295,i,g0-00,33
7042,295,i,g0-01,30
7043,295,i,g0-10,36
7044,295,i,g0-11,33
7045,295,i,g1-00,28
7046,295,i,g1-01,35
7047,295,i,g1-10,24
7048,295,i,g1-11,42
7049,295,r,g0-00,550
7050,295,r,g0-01,452
7051,295,r,g0-10,468
7052,295,r,g0-11,417
7053,295,r,g1-00,1003
7054,295,r,g1-01,1359
7055,295,r,g1-10,963
7056,295,r,g1-11,1389
7057,295,s,g0-00,841
7058,295,s,g0-01,553
7059,295,s,g0-10,986
7060,295,s,g0-11,639
7061,295,s,g1-00,1545
7062,295,s,g1-01,1571
7063,295,s,g1-10,1523
7064,295,s,g1-11,1480
7065,296,i,g0-00,34
7066,296,i,g0-01,31
7067,296,i,g0-10,40
7068,296,i,g0-11,33
7069,296,i,g1-00,27
7070,296,i,g1-01,31
7071,296,i,g1-10,25
7072,296,i,g1-11,46
7073,296,r,g0-00,531
7074,296,r,g0-01,424
7075,296,r,g0-10,487
7076,296,r,g0-11,427
7077,296,r,g1-00,1026
7078,296,r,g1-01,1396
7079,296,r,g1-10,945
7080,296,r,g1-11,1381
7081,296,s,g0-00,874
7082,296,s,g0-01,557
7083,296,s,g0-10,988
7084,296,s,g0-11,658
7085,296,s,g1-00,1508
7086,296,s,g1-01,1561
7087,296,s,g1-10,1515
7088,296,s,g1-11,1455
7089,297,i,g0-00,33
7090,297,i,g0-01,26
7091,297,i,g0-10,33
7092,297,i,g0-11,34
7093,297,i,g1-00,31
7094,297,i,g1-01,36
7095,297,i,g1-10,30
7096,297,i,g1-11,37
7097,297,r,g0-00,506
7098,297,r,g0-01,433
7099,297,r,g0-10,442
7100,297,r,g0-11,413
7101,297,r,g1-00,1051
7102,297,r,g1-01,1396
7103,297,r,g1-10,995
7104,297,r,g1-11,1400
7105,297,s,g0-00,844
7106,297,s,g0-01,561
7107,297,s,g0-10,991
7108,297,s,g0-11,662
7109,297,s,g1-00,1535
7110,297,s,g1-01,1548
7111,297,s,g1-10,1509
7112,297,s,g1-11,1454
7113,298,i,g0-00,46
7114,298,i,g0-01,31
7115,298,i,g0-10,39
7116,298,i,g0-11,45
7117,298,i,g1-00,25
7118,298,i,g1-01,33
7119,298,i,g1-10,27
7120,298,i,g1-11,29
7121,298,r,g0-00,513
7122,298,r,g0-01,446
7123,298,r,g0-10,474
7124,298,r,g0-11,457
7125,298,r,g1-00,1049
7126,298,r,g1-01,1383
7127,298,r,g1-10,964
7128,298,r,g1-11,1351
7129,298,s,g0-00,848
7130,298,s,g0-01,550
7131,298,s,g0-10,983
7132,298,s,g0-11,626
7133,298,s,g1-00,1519
7134,298,s,g1-01,1557
7135,298,s,g1-10,1513
7136,298,s,g1-11,1492
7137,299,i,g0-00,46
7138,299,i,g0-01,28
7139,299,i,g0-10,42
7140,299,i,g0-11,29
7141,299,i,g1-00,27
7142,299,i,g1-01,29
7143,299,i,g1-10,25
7144,299,i,g1-11,43
7145,299,r,g0-00,525
7146,299,r,g0-01,422
7147,299,r,g0-10,487
7148,299,r,g0-11,439
7149,299,r,g1-00,1037
7150,299,r,g1-01,1414
7151,299,r,g1-10,953
7152,299,r,g1-11,1371
7153,299,s,g0-00,838
7154,299,s,g0-01,542
7155,299,s,g0-10,926
7156,299,s,g0-11,640
7157,299,s,g1-00,1527
7158,299,s,g1-01,1565
7159,299,s,g1-10,1567
7160,299,s,g1-11,1478
7161,300,i,g0-00,40
7162,300,i,g0-01,34
7163,300,i,g0-10,37
7164,300,i,g0-11,38
7165,300,i,g1-00,32
7166,300,i,g1-01,30
7167,300,i,g1-10,29
7168,300,i,g1-11,37
7169,300,r,g0-00,520
7170,300,r,g0-01,459
7171,300,r,g0-10,467
7172,300,r,g0-11,450
7173,300,r,g1-00,1045
7174,300,r,g1-01,1367
7175,300,r,g1-10,981
7176,300,r,g1-11,1357
7177,300,s,g0-00,846
7178,300,s,g0-01,567
7179,300,s,g0-10,1025
7180,300,s,g0-11,590
7181,300,s,g1-00,1517
7182,300,s,g1-01,1543
7183,300,s,g1-10,1461
7184,300,s,g1-11,1528
7185,301,i,g0-00,43
7186,301,i,g0-01,26
7187,301,i,g0-10,40
7188,301,i,g0-11,32
7189,301,i,g1-00,29
7190,301,i,g1-01,37
7191,301,i,g1-10,35
7192,301,i,g1-11,39
7193,301,r,g0-00,525
7194,301,r,g0-01,403
7195,301,r,g0-10,512
7196,301,r,g0-11,428
7197,301,r,g1-00,1043
7198,301,r,g1-01,1427
7199,301,r,g1-10,933
7200,301,r,g1-11,1381
7201,301,s,g0-00,820
7202,301,s,g0-01,540
7203,301,s,g0-10,982
7204,301,s,g0-11,659
7205,301,s,g1-00,1540
7206,301,s,g1-01,1567
7207,301,s,g1-10,1498
7208,301,s,g1-11,1461
7209,302,i,g0-00,45
7210,302,i,g0-01,33
7211,302,i,g0-10,46
7212,302,i,g0-11,36
7213,302,i,g1-00,30
7214,302,i,g1-01,31
7215,302,i,g1-10,33
7216,302,i,g1-11,36
7217,302,r,g0-00,489
7218,302,r,g0-01,452
7219,302,r,g0-10,482
7220,302,r,g0-11,431
7221,302,r,g1-00,1077
7222,302,r,g1-01,1383
7223,302,r,g1-10,965
7224,302,r,g1-11,1375
7225,302,s,g0-00,843
7226,302,s,g0-01,542
7227,302,s,g0-10,1005
7228,302,s,g0-11,638
7229,302,s,g1-00,1516
7230,302,s,g1-01,1559
7231,302,s,g1-10,1469
7232,302,s,g1-11,1484
7233,303,i,g0-00,47
7234,303,i,g0-01,18
7235,303,i,g0-10,46
7236,303,i,g0-11,30
7237,303,i,g1-00,32
7238,303,i,g1-01,47
7239,303,i,g1-10,38
7240,303,i,g1-11,48
7241,303,r,g0-00,524
7242,303,r,g0-01,417
7243,303,r,g0-10,474
7244,303,r,g0-11,437
7245,303,r,g1-00,1047
7246,303,r,g1-01,1419
7247,303,r,g1-10,974
7248,303,r,g1-11,1375
7249,303,s,g0-00,862
7250,303,s,g0-01,539
7251,303,s,g0-10,969
7252,303,s,g0-11,636
7253,303,s,g1-00,1488
7254,303,s,g1-01,1560
7255,303,s,g1-10,1499
7256,303,s,g1-11,1474
7257,304,i,g0-00,57
7258,304,i,g0-01,27
7259,304,i,g0-10,40
7260,304,i,g0-11,40
7261,304,i,g1-00,36
7262,304,i,g1-01,47
7263,304,i,g1-10,35
7264,304,i,g1-11,49
7265,304,r,g0-00,536
7266,304,r,g0-01,441
7267,304,r,g0-10,505
7268,304,r,g0-11,425
7269,304,r,g1-00,1035
7270,304,r,g1-01,1393
7271,304,r,g1-10,954
7272,304,r,g1-11,1387
7273,304,s,g0-00,847
7274,304,s,g0-01,541
7275,304,s,g0-10,908
7276,304,s,g0-11,643
7277,304,s,g1-00,1489
7278,304,s,g1-01,1551
7279,304,s,g1-10,1558
7280,304,s,g1-11,1456
7281,305,i,g0-00,49
7282,305,i,g0-01,32
7283,305,i,g0-10,45
7284,305,i,g0-11,46
7285,305,i,g1-00,34
7286,305,i,g1-01,46
7287,305,i,g1-10,30
7288,305,i,g1-11,49
7289,305,r,g0-00,532
7290,305,r,g0-01,438
7291,305,r,g0-10,466
7292,305,r,g0-11,452
7293,305,r,g1-00,1044
7294,305,r,g1-01,1396
7295,305,r,g1-10,995
7296,305,r,g1-11,1365
7297,305,s,g0-00,784
7298,305,s,g0-01,525
7299,305,s,g0-10,986
7300,305,s,g0-11,620
7301,305,s,g1-00,1557
7302,305,s,g1-01,1563
7303,305,s,g1-10,1478
7304,305,s,g1-11,1468
7305,306,i,g0-00,56
7306,306,i,g0-01,41
7307,306,i,g0-10,47
7308,306,i,g0-11,54
7309,306,i,g1-00,30
7310,306,i,g1-01,42
7311,306,i,g1-10,31
7312,306,i,g1-11,50
7313,306,r,g0-00,496
7314,306,r,g0-01,425
7315,306,r,g0-10,501
7316,306,r,g0-11,441
7317,306,r,g1-00,1083
7318,306,r,g1-01,1409
7319,306,r,g1-10,966
7320,306,r,g1-11,1379
7321,306,s,g0-00,825
7322,306,s,g0-01,543
7323,306,s,g0-10,939
7324,306,s,g0-11,611
7325,306,s,g1-00,1510
7326,306,s,g1-01,1540
7327,306,s,g1-10,1516
7328,306,s,g1-11,1465
7329,307,i,g0-00,43
7330,307,i,g0-01,39
7331,307,i,g0-10,54
7332,307,i,g0-11,50
7333,307,i,g1-00,41
7334,307,i,g1-01,55
7335,307,i,g1-10,23
7336,307,i,g1-11,52
7337,307,r,g0-00,534
7338,307,r,g0-01,451
7339,307,r,g0-10,506
7340,307,r,g0-11,432
7341,307,r,g1-00,1050
7342,307,r,g1-01,1386
7343,307,r,g1-10,971
7344,307,r,g1-11,1395
7345,307,s,g0-00,828
7346,307,s,g0-01,568
7347,307,s,g0-10,959
7348,307,s,g0-11,591
7349,307,s,g1-00,1504
7350,307,s,g1-01,1501
7351,307,s,g1-10,1487
7352,307,s,g1-11,1480
7353,308,i,g0-00,49
7354,308,i,g0-01,49
7355,308,i,g0-10,37
7356,308,i,g0-11,49
7357,308,i,g1-00,37
7358,308,i,g1-01,47
7359,308,i,g1-10,37
7360,308,i,g1-11,55
7361,308,r,g0-00,563
7362,308,r,g0-01,458
7363,308,r,g0-10,513
7364,308,r,g0-11,412
7365,308,r,g1-00,1025
7366,308,r,g1-01,1387
7367,308,r,g1-10,965
7368,308,r,g1-11,1420
7369,308,s,g0-00,805
7370,308,s,g0-01,526
7371,308,s,g0-10,975
7372,308,s,g0-11,595
7373,308,s,g1-00,1521
7374,308,s,g1-01,1533
7375,308,s,g1-10,1473
7376,308,s,g1-11,1469
7377,309,i,g0-00,46
7378,309,i,g0-01,38
7379,309,i,g0-10,48
7380,309,i,g0-11,51
7381,309,i,g1-00,35
7382,309,i,g1-01,55
7383,309,i,g1-10,24
7384,309,i,g1-11,52
7385,309,r,g0-00,508
7386,309,r,g0-01,432
7387,309,r,g0-10,511
7388,309,r,g0-11,438
7389,309,r,g1-00,1084
7390,309,r,g1-01,1425
7391,309,r,g1-10,978
7392,309,r,g1-11,1392
7393,309,s,g0-00,823
7394,309,s,g0-01,527
7395,309,s,g0-10,963
7396,309,s,g0-11,620
7397,309,s,g1-00,1504
7398,309,s,g1-01,1523
7399,309,s,g1-10,1476
7400,309,s,g1-11,1447
7401,310,i,g0-00,41
7402,310,i,g0-01,41
7403,310,i,g0-10,44
7404,310,i,g0-11,48
7405,310,i,g1-00,33
7406,310,i,g1-01,51
7407,310,i,g1-10,25
7408,310,i,g1-11,46
7409,310,r,g0-00,522
7410,310,r,g0-01,431
7411,310,r,g0-10,491
7412,310,r,g0-11,433
7413,310,r,g1-00,1081
7414,310,r,g1-01,1432
7415,310,r,g1-10,1002
7416,310,r,g1-11,1406
7417,310,s,g0-00,832
7418,310,s,g0-01,506
7419,310,s,g0-10,973
7420,310,s,g0-11,638
7421,310,s,g1-00,1491
7422,310,s,g1-01,1539
7423,310,s,g1-10,1465
7424,310,s,g1-11,1429
7425,311,i,g0-00,50
7426,311,i,g0-01,32
7427,311,i,g0-10,42
7428,311,i,g0-11,47
7429,311,i,g1-00,26
7430,311,i,g1-01,63
7431,311,i,g1-10,20
7432,311,i,g1-11,51
7433,311,r,g0-00,548
7434,311,r,g0-01,464
7435,311,r,g0-10,505
7436,311,r,g0-11,440
7437,311,r,g1-00,1057
7438,311,r,g1-01,1408
7439,311,r,g1-10,998
7440,311,r,g1-11,1396
7441,311,s,g0-00,801
7442,311,s,g0-01,571
7443,311,s,g0-10,1031
7444,311,s,g0-11,698
7445,311,s,g1-00,1518
7446,311,s,g1-01,1462
7447,311,s,g1-10,1404
7448,311,s,g1-11,1368
7449,312,i,g0-00,47
7450,312,i,g0-01,50
7451,312,i,g0-10,35
7452,312,i,g0-11,47
7453,312,i,g1-00,26
7454,312,i,g1-01,49
7455,312,i,g1-10,23
7456,312,i,g1-11,45
7457,312,r,g0-00,558
7458,312,r,g0-01,449
7459,312,r,g0-10,518
7460,312,r,g0-11,441
7461,312,r,g1-00,1054
7462,312,r,g1-01,1425
7463,312,r,g1-10,987
7464,312,r,g1-11,1403
7465,312,s,g0-00,835
7466,312,s,g0-01,550
7467,312,s,g0-10,973
7468,312,s,g0-11,676
7469,312,s,g1-00,1480
7470,312,s,g1-01,1477
7471,312,s,g1-10,1464
7472,312,s,g1-11,1388
7473,313,i,g0-00,41
7474,313,i,g0-01,45
7475,313,i,g0-10,40
7476,313,i,g0-11,37
7477,313,i,g1-00,25
7478,313,i,g1-01,46
7479,313,i,g1-10,25
7480,313,i,g1-11,48
7481,313,r,g0-00,523
7482,313,r,g0-01,470
7483,313,r,g0-10,546
7484,313,r,g0-11,457
7485,313,r,g1-00,1096
7486,313,r,g1-01,1417
7487,313,r,g1-10,957
7488,313,r,g1-11,1399
7489,313,s,g0-00,820
7490,313,s,g0-01,549
7491,313,s,g0-10,973
7492,313,s,g0-11,654
7493,313,s,g1-00,1495
7494,313,s,g1-01,1473
7495,313,s,g1-10,1459
7496,313,s,g1-11,1405
7497,314,i,g0-00,38
7498,314,i,g0-01,47
7499,314,i,g0-10,39
7500,314,i,g0-11,46
7501,314,i,g1-00,26
7502,314,i,g1-01,48
7503,314,i,g1-10,27
7504,314,i,g1-11,44
7505,314,r,g0-00,534
7506,314,r,g0-01,404
7507,314,r,g0-10,533
7508,314,r,g0-11,474
7509,314,r,g1-00,1087
7510,314,r,g1-01,1486
7511,314,r,g1-10,977
7512,314,r,g1-11,1384
7513,314,s,g0-00,819
7514,314,s,g0-01,549
7515,314,s,g0-10,956
7516,314,s,g0-11,617
7517,314,s,g1-00,1496
7518,314,s,g1-01,1466
7519,314,s,g1-10,1468
7520,314,s,g1-11,1435
7521,315,i,g0-00,31
7522,315,i,g0-01,52
7523,315,i,g0-10,36
7524,315,i,g0-11,51
7525,315,i,g1-00,30
7526,315,i,g1-01,50
7527,315,i,g1-10,30
7528,315,i,g1-11,36
7529,315,r,g0-00,531
7530,315,r,g0-01,458
7531,315,r,g0-10,536
7532,315,r,g0-11,441
7533,315,r,g1-00,1091
7534,315,r,g1-01,1435
7535,315,r,g1-10,978
7536,315,r,g1-11,1427
7537,315,s,g0-00,841
7538,315,s,g0-01,565
7539,315,s,g0-10,1015
7540,315,s,g0-11,659
7541,315,s,g1-00,1476
7542,315,s,g1-01,1440
7543,315,s,g1-10,1405
7544,315,s,g1-11,1386
7545,316,i,g0-00,34
7546,316,i,g0-01,48
7547,316,i,g0-10,41
7548,316,i,g0-11,40
7549,316,i,g1-00,27
7550,316,i,g1-01,55
7551,316,i,g1-10,29
7552,316,i,g1-11,46
7553,316,r,g0-00,550
7554,316,r,g0-01,469
7555,316,r,g0-10,539
7556,316,r,g0-11,466
7557,316,r,g1-00,1069
7558,316,r,g1-01,1421
7559,316,r,g1-10,979
7560,316,r,g1-11,1405
7561,316,s,g0-00,861
7562,316,s,g0-01,544
7563,316,s,g0-10,1009
7564,316,s,g0-11,623
7565,316,s,g1-00,1459
7566,316,s,g1-01,1463
7567,316,s,g1-10,1403
7568,316,s,g1-11,1420
7569,317,i,g0-00,37
7570,317,i,g0-01,42
7571,317,i,g0-10,39
7572,317,i,g0-11,44
7573,317,i,g1-00,20
7574,317,i,g1-01,50
7575,317,i,g1-10,30
7576,317,i,g1-11,40
7577,317,r,g0-00,554
7578,317,r,g0-01,455
7579,317,r,g0-10,501
7580,317,r,g0-11,435
7581,317,r,g1-00,1067
7582,317,r,g1-01,1443
7583,317,r,g1-10,1022
7584,317,r,g1-11,1448
7585,317,s,g0-00,839
7586,317,s,g0-01,546
7587,317,s,g0-10,965
7588,317,s,g0-11,651
7589,317,s,g1-00,1483
7590,317,s,g1-01,1464
7591,317,s,g1-10,1443
7592,317,s,g1-11,1382
7593,318,i,g0-00,29
7594,318,i,g0-01,40
7595,318,i,g0-10,39
7596,318,i,g0-11,45
7597,318,i,g1-00,25
7598,318,i,g1-01,42
7599,318,i,g1-10,34
7600,318,i,g1-11,34
7601,318,r,g0-00,533
7602,318,r,g0-01,446
7603,318,r,g0-10,499
7604,318,r,g0-11,467
7605,318,r,g1-00,1095
7606,318,r,g1-01,1469
7607,318,r,g1-10,1024
7608,318,r,g1-11,1419
7609,318,s,g0-00,846
7610,318,s,g0-01,499
7611,318,s,g0-10,934
7612,318,s,g0-11,609
7613,318,s,g1-00,1472
7614,318,s,g1-01,1504
7615,318,s,g1-10,1470
7616,318,s,g1-11,1426
7617,319,i,g0-00,38
7618,319,i,g0-01,36
7619,319,i,g0-10,40
7620,319,i,g0-11,40
7621,319,i,g1-00,18
7622,319,i,g1-01,44
7623,319,i,g1-10,28
7624,319,i,g1-11,39
7625,319,r,g0-00,579
7626,319,r,g0-01,415
7627,319,r,g0-10,516
7628,319,r,g0-11,455
7629,319,r,g1-00,1054
7630,319,r,g1-01,1503
7631,319,r,g1-10,1014
7632,319,r,g1-11,1437
7633,319,s,g0-00,821
7634,319,s,g0-01,505
7635,319,s,g0-10,949
7636,319,s,g0-11,644
7637,319,s,g1-00,1490
7638,319,s,g1-01,1497
7639,319,s,g1-10,1453
7640,319,s,g1-11,1385
7641,320,i,g0-00,37
7642,320,i,g0-01,39
7643,320,i,g0-10,39
7644,320,i,g0-11,30
7645,320,i,g1-00,18
7646,320,i,g1-01,43
7647,320,i,g1-10,24
7648,320,i,g1-11,49
7649,320,r,g0-00,554
7650,320,r,g0-01,479
7651,320,r,g0-10,495
7652,320,r,g0-11,444
7653,320,r,g1-00,1080
7654,320,r,g1-01,1445
7655,320,r,g1-10,1033
7656,320,r,g1-11,1454
7657,320,s,g0-00,839
7658,320,s,g0-01,567
7659,320,s,g0-10,955
7660,320,s,g0-11,604
7661,320,s,g1-00,1472
7662,320,s,g1-01,1427
7663,320,s,g1-10,1454
7664,320,s,g1-11,1419
7665,321,i,g0-00,27
7666,321,i,g0-01,40
7667,321,i,g0-10,37
7668,321,i,g0-11,45
7669,321,i,g1-00,22
7670,321,i,g1-01,43
7671,321,i,g1-10,21
7672,321,i,g1-11,37
7673,321,r,g0-00,542
7674,321,r,g0-01,441
7675,321,r,g0-10,498
7676,321,r,g0-11,469
7677,321,r,g1-00,1095
7678,321,r,g1-01,1492
7679,321,r,g1-10,1037
7680,321,r,g1-11,1435
7681,321,s,g0-00,847
7682,321,s,g0-01,495
7683,321,s,g0-10,965
7684,321,s,g0-11,647
7685,321,s,g1-00,1467
7686,321,s,g1-01,1489
7687,321,s,g1-10,1442
7688,321,s,g1-11,1367
7689,322,i,g0-00,34
7690,322,i,g0-01,37
7691,322,i,g0-10,37
7692,322,i,g0-11,33
7693,322,i,g1-00,24
7694,322,i,g1-01,44
7695,322,i,g1-10,23
7696,322,i,g1-11,48
7697,322,r,g0-00,537
7698,322,r,g0-01,504
7699,322,r,g0-10,537
7700,322,r,g0-11,445
7701,322,r,g1-00,1104
7702,322,r,g1-01,1432
7703,322,r,g1-10,997
7704,322,r,g1-11,1460
7705,322,s,g0-00,852
7706,322,s,g0-01,537
7707,322,s,g0-10,949
7708,322,s,g0-11,656
7709,322,s,g1-00,1449
7710,322,s,g1-01,1446
7711,322,s,g1-10,1457
7712,322,s,g1-11,1358
7713,323,i,g0-00,37
7714,323,i,g0-01,33
7715,323,i,g0-10,44
7716,323,i,g0-11,35
7717,323,i,g1-00,23
7718,323,i,g1-01,42
7719,323,i,g1-10,21
7720,323,i,g1-11,53
7721,323,r,g0-00,551
7722,323,r,g0-01,402
7723,323,r,g0-10,510
7724,323,r,g0-11,462
7725,323,r,g1-00,1085
7726,323,r,g1-01,1536
7727,323,r,g1-10,1014
7728,323,r,g1-11,1436
7729,323,s,g0-00,856
7730,323,s,g0-01,492
7731,323,s,g0-10,980
7732,323,s,g0-11,596
7733,323,s,g1-00,1448
7734,323,s,g1-01,1495
7735,323,s,g1-10,1431
7736,323,s,g1-11,1418
7737,324,i,g0-00,43
7738,324,i,g0-01,22
7739,324,i,g0-10,39
7740,324,i,g0-11,40
7741,324,i,g1-00,16
7742,324,i,g1-01,44
7743,324,i,g1-10,27
7744,324,i,g1-11,53
7745,324,r,g0-00,562
7746,324,r,g0-01,507
7747,324,r,g0-10,515
7748,324,r,g0-11,462
7749,324,r,g1-00,1080
7750,324,r,g1-01,1442
7751,324,r,g1-10,1011
7752,324,r,g1-11,1437
7753,324,s,g0-00,855
7754,324,s,g0-01,543
7755,324,s,g0-10,981
7756,324,s,g0-11,616
7757,324,s,g1-00,1444
7758,324,s,g1-01,1442
7759,324,s,g1-10,1427
7760,324,s,g1-11,1392
7761,325,i,g0-00,40
7762,325,i,g0-01,30
7763,325,i,g0-10,42
7764,325,i,g0-11,40
7765,325,i,g1-00,27
7766,325,i,g1-01,36
7767,325,i,g1-10,26
7768,325,i,g1-11,46
7769,325,r,g0-00,533
7770,325,r,g0-01,481
7771,325,r,g0-10,540
7772,325,r,g0-11,448
7773,325,r,g1-00,1111
7774,325,r,g1-01,1471
7775,325,r,g1-10,988
7776,325,r,g1-11,1460
7777,325,s,g0-00,856
7778,325,s,g0-01,507
7779,325,s,g0-10,954
7780,325,s,g0-11,579
7781,325,s,g1-00,1433
7782,325,s,g1-01,1475
7783,325,s,g1-10,1450
7784,325,s,g1-11,1427
7785,326,i,g0-00,33
7786,326,i,g0-01,32
7787,326,i,g0-10,39
7788,326,i,g0-11,37
7789,326,i,g1-00,33
7790,326,i,g1-01,35
7791,326,i,g1-10,28
7792,326,i,g1-11,49
7793,326,r,g0-00,574
7794,326,r,g0-01,467
7795,326,r,g0-10,535
7796,326,r,g0-11,410
7797,326,r,g1-00,1075
7798,326,r,g1-01,1485
7799,326,r,g1-10,996
7800,326,r,g1-11,1501
7801,326,s,g0-00,813
7802,326,s,g0-01,484
7803,326,s,g0-10,993
7804,326,s,g0-11,603
7805,326,s,g1-00,1472
7806,326,s,g1-01,1497
7807,326,s,g1-10,1409
7808,326,s,g1-11,1400
7809,327,i,g0-00,42
7810,327,i,g0-01,32
7811,327,i,g0-10,38
7812,327,i,g0-11,37
7813,327,i,g1-00,23
7814,327,i,g1-01,36
7815,327,i,g1-10,26
7816,327,i,g1-11,50
7817,327,r,g0-00,553
7818,327,r,g0-01,461
7819,327,r,g0-10,534
7820,327,r,g0-11,428
7821,327,r,g1-00,1100
7822,327,r,g1-01,1494
7823,327,r,g1-10,1004
7824,327,r,g1-11,1487
7825,327,s,g0-00,840
7826,327,s,g0-01,521
7827,327,s,g0-10,977
7828,327,s,g0-11,587
7829,327,s,g1-00,1442
7830,327,s,g1-01,1456
7831,327,s,g1-10,1421
7832,327,s,g1-11,1411
7833,328,i,g0-00,35
7834,328,i,g0-01,34
7835,328,i,g0-10,40
7836,328,i,g0-11,45
7837,328,i,g1-00,31
7838,328,i,g1-01,33
7839,328,i,g1-10,27
7840,328,i,g1-11,46
7841,328,r,g0-00,546
7842,328,r,g0-01,439
7843,328,r,g0-10,485
7844,328,r,g0-11,441
7845,328,r,g1-00,1106
7846,328,r,g1-01,1518
7847,328,r,g1-10,1055
7848,328,r,g1-11,1483
7849,328,s,g0-00,844
7850,328,s,g0-01,526
7851,328,s,g0-10,964
7852,328,s,g0-11,649
7853,328,s,g1-00,1438
7854,328,s,g1-01,1450
7855,328,s,g1-10,1429
7856,328,s,g1-11,1336
7857,329,i,g0-00,42
7858,329,i,g0-01,32
7859,329,i,g0-10,35
7860,329,i,g0-11,47
7861,329,i,g1-00,24
7862,329,i,g1-01,34
7863,329,i,g1-10,34
7864,329,i,g1-11,45
7865,329,r,g0-00,568
7866,329,r,g0-01,483
7867,329,r,g0-10,494
7868,329,r,g0-11,451
7869,329,r,g1-00,1086
7870,329,r,g1-01,1478
7871,329,r,g1-10,1049
7872,329,r,g1-11,1473
7873,329,s,g0-00,798
7874,329,s,g0-01,489
7875,329,s,g0-10,928
7876,329,s,g0-11,609
7877,329,s,g1-00,1482
7878,329,s,g1-01,1484
7879,329,s,g1-10,1460
7880,329,s,g1-11,1375
7881,330,i,g0-00,41
7882,330,i,g0-01,32
7883,330,i,g0-10,47
7884,330,i,g0-11,39
7885,330,i,g1-00,29
7886,330,i,g1-01,40
7887,330,i,g1-10,26
7888,330,i,g1-11,46
7889,330,r,g0-00,585
7890,330,r,g0-01,478
