,time,infection_status,risk_group,count
6918,289,r,g0-11,382
6919,289,r,g1-00,934
6920,289,r,g1-01,1247
6921,289,r,g1-10,860
6922,289,r,g1-11,1222
6923,289,s,g0-00,926
6924,289,s,g0-01,586
6925,289,s,g0-10,974
6926,289,s,g0-11,670
6927,289,s,g1-00,1645
6928,289,s,g1-01,1750
6929,289,s,g1-10,1680
6930,289,s,g1-11,1672
6931,290,i,g0-00,26
6932,290,i,g0-01,22
6933,290,i,g0-10,30
6934,290,i,g0-11,18
6935,290,i,g1-00,20
6936,290,i,g1-01,28
6937,290,i,g1-10,9
6938,290,i,g1-11,36
6939,290,r,g0-00,451
6940,290,r,g0-01,393
6941,290,r,g0-10,433
6942,290,r,g0-11,385
6943,290,r,g1-00,927
6944,290,r,g1-01,1222
6945,290,r,g1-10,875
6946,290,r,g1-11,1217
6947,290,s,g0-00,895
6948,290,s,g0-01,581
6949,290,s,g0-10,999
6950,290,s,g0-11,628
6951,290,s,g1-00,1681
6952,290,s,g1-01,1754
6953,290,s,g1-10,1654
6954,290,s,g1-11,1716
6955,291,i,g0-00,25
6956,291,i,g0-01,29
6957,291,i,g0-10,24
6958,291,i,g0-11,24
6959,291,i,g1-00,19
6960,291,i,g1-01,22
6961,291,i,g1-10,18
6962,291,i,g1-11,30
6963,291,r,g0-00,475
6964,291,r,g0-01,380
6965,291,r,g0-10,449
6966,291,r,g0-11,370
6967,291,r,g1-00,906
6968,291,r,g1-01,1236
6969,291,r,g1-10,855
6970,291,r,g1-11,1235
6971,291,s,g0-00,868
6972,291,s,g0-01,592
6973,291,s,g0-10,1011
6974,291,s,g0-11,658
6975,291,s,g1-00,1707
6976,291,s,g1-01,1741
6977,291,s,g1-10,1643
6978,291,s,g1-11,1683
6979,292,i,g0-00,24
6980,292,i,g0-01,29
6981,292,i,g0-10,20
6982,292,i,g0-11,24
6983,292,i,g1-00,21
6984,292,i,g1-01,28
6985,292,i,g1-10,21
6986,292,i,g1-11,28
6987,292,r,g0-00,473
6988,292,r,g0-01,368
6989,292,r,g0-10,438
6990,292,r,g0-11,399
6991,292,r,g1-00,907
6992,292,r,g1-01,1247
6993,292,r,g1-10,870
6994,292,r,g1-11,1206
6995,292,s,g0-00,888
6996,292,s,g0-01,612
6997,292,s,g0-10,977
6998,292,s,g0-11,630
6999,292,s,g1-00,1687
7000,292,s,g1-01,1716
7001,292,s,g1-10,1674
7002,292,s,g1-11,1713
7003,293,i,g0-00,26
7004,293,i,g0-01,35
7005,293,i,g0-10,19
7006,293,i,g0-11,30
7007,293,i,g1-00,24
7008,293,i,g1-01,24
7009,293,i,g1-10,20
7010,293,i,g1-11,27
7011,293,r,g0-00,482
7012,293,r,g0-01,374
7013,293,r,g0-10,433
7014,293,r,g0-11,362
7015,293,r,g1-00,895
7016,293,r,g1-01,1248
7017,293,r,g1-10,875
7018,293,r,g1-11,1242
7019,293,s,g0-00,893
7020,293,s,g0-01,545
7021,293,s,g0-10,1007
7022,293,s,g0-11,647
7023,293,s,g1-00,1680
7024,293,s,g1-01,1774
7025,293,s,g1-10,1646
7026,293,s,g1-11,1692
7027,294,i,g0-00,30
7028,294,i,g0-01,26
7029,294,i,g0-10,26
7030,294,i,g0-11,34
7031,294,i,g1-00,21
7032,294,i,g1-01,33
7033,294,i,g1-10,12
7034,294,i,g1-11,29
7035,294,r,g0-00,449
7036,294,r,g0-01,385
7037,294,r,g0-10,434
7038,294,r,g0-11,371
7039,294,r,g1-00,929
7040,294,r,g1-01,1234
7041,294,r,g1-10,873
7042,294,r,g1-11,1231
7043,294,s,g0-00,897
7044,294,s,g0-01,595
7045,294,s,g0-10,995
7046,294,s,g0-11,664
7047,294,s,g1-00,1674
7048,294,s,g1-01,1727
7049,294,s,g1-10,1660
7050,294,s,g1-11,1671
7051,295,i,g0-00,28
7052,295,i,g0-01,24
7053,295,i,g0-10,22
7054,295,i,g0-11,35
7055,295,i,g1-00,18
7056,295,i,g1-01,28
7057,295,i,g1-10,14
7058,295,i,g1-11,26
7059,295,r,g0-00,473
7060,295,r,g0-01,402
7061,295,r,g0-10,463
7062,295,r,g0-11,401
7063,295,r,g1-00,907
7064,295,r,g1-01,1220
7065,295,r,g1-10,843
7066,295,r,g1-11,1203
7067,295,s,g0-00,926
7068,295,s,g0-01,595
7069,295,s,g0-10,1006
7070,295,s,g0-11,673
7071,295,s,g1-00,1648
7072,295,s,g1-01,1731
7073,295,s,g1-10,1652
7074,295,s,g1-11,1662
7075,296,i,g0-00,29
7076,296,i,g0-01,26
7077,296,i,g0-10,15
7078,296,i,g0-11,22
7079,296,i,g1-00,16
7080,296,i,g1-01,27
7081,296,i,g1-10,21
7082,296,i,g1-11,40
7083,296,r,g0-00,502
7084,296,r,g0-01,392
7085,296,r,g0-10,462
7086,296,r,g0-11,337
7087,296,r,g1-00,878
7088,296,r,g1-01,1228
7089,296,r,g1-10,848
7090,296,r,g1-11,1263
7091,296,s,g0-00,903
7092,296,s,g0-01,594
7093,296,s,g0-10,1035
7094,296,s,g0-11,665
7095,296,s,g1-00,1672
7096,296,s,g1-01,1733
7097,296,s,g1-10,1619
7098,296,s,g1-11,1673
7099,297,i,g0-00,25
7100,297,i,g0-01,30
7101,297,i,g0-10,22
7102,297,i,g0-11,22
7103,297,i,g1-00,20
7104,297,i,g1-01,28
7105,297,i,g1-10,18
7106,297,i,g1-11,30
7107,297,r,g0-00,465
7108,297,r,g0-01,391
7109,297,r,g0-10,436
7110,297,r,g0-11,362
7111,297,r,g1-00,913
7112,297,r,g1-01,1228
7113,297,r,g1-10,873
7114,297,r,g1-11,1245
7115,297,s,g0-00,894
7116,297,s,g0-01,589
7117,297,s,g0-10,989
7118,297,s,g0-11,654
7119,297,s,g1-00,1683
7120,297,s,g1-01,1734
7121,297,s,g1-10,1662
7122,297,s,g1-11,1687
7123,298,i,g0-00,23
7124,298,i,g0-01,31
7125,298,i,g0-10,21
7126,298,i,g0-11,24
7127,298,i,g1-00,23
7128,298,i,g1-01,31
7129,298,i,g1-10,16
7130,298,i,g1-11,31
7131,298,r,g0-00,445
7132,298,r,g0-01,405
7133,298,r,g0-10,457
7134,298,r,g0-11,366
7135,298,r,g1-00,936
7136,298,r,g1-01,1212
7137,298,r,g1-10,860
7138,298,r,g1-11,1242
7139,298,s,g0-00,939
7140,298,s,g0-01,582
7141,298,s,g0-10,1008
7142,298,s,g0-11,721
7143,298,s,g1-00,1634
7144,298,s,g1-01,1739
7145,298,s,g1-10,1638
7146,298,s,g1-11,1616
7147,299,i,g0-00,29
7148,299,i,g0-01,33
7149,299,i,g0-10,23
7150,299,i,g0-11,35
7151,299,i,g1-00,17
7152,299,i,g1-01,26
7153,299,i,g1-10,13
7154,299,i,g1-11,25
7155,299,r,g0-00,473
7156,299,r,g0-01,384
7157,299,r,g0-10,432
7158,299,r,g0-11,404
7159,299,r,g1-00,904
7160,299,r,g1-01,1240
7161,299,r,g1-10,884
7162,299,r,g1-11,1199
7163,299,s,g0-00,927
7164,299,s,g0-01,629
7165,299,s,g0-10,1030
7166,299,s,g0-11,667
7167,299,s,g1-00,1650
7168,299,s,g1-01,1688
7169,299,s,g1-10,1618
7170,299,s,g1-11,1670
7171,300,i,g0-00,21
7172,300,i,g0-01,27
7173,300,i,g0-10,23
7174,300,i,g0-11,34
7175,300,i,g1-00,27
7176,300,i,g1-01,36
7177,300,i,g1-10,12
7178,300,i,g1-11,25
7179,300,r,g0-00,484
7180,300,r,g0-01,388
7181,300,r,g0-10,470
7182,300,r,g0-11,390
7183,300,r,g1-00,896
7184,300,r,g1-01,1237
7185,300,r,g1-10,847
7186,300,r,g1-11,1211
7187,300,s,g0-00,885
7188,300,s,g0-01,588
7189,300,s,g0-10,996
7190,300,s,g0-11,671
7191,300,s,g1-00,1687
7192,300,s,g1-01,1724
7193,300,s,g1-10,1652
7194,300,s,g1-11,1669
7195,301,i,g0-00,24
7196,301,i,g0-01,25
7197,301,i,g0-10,17
7198,301,i,g0-11,36
7199,301,i,g1-00,23
7200,301,i,g1-01,34
7201,301,i,g1-10,17
7202,301,i,g1-11,28
7203,301,r,g0-00,474
7204,301,r,g0-01,365
7205,301,r,g0-10,423
7206,301,r,g0-11,413
7207,301,r,g1-00,910
7208,301,r,g1-01,1260
7209,301,r,g1-10,889
7210,301,r,g1-11,1189
7211,301,s,g0-00,923
7212,301,s,g0-01,564
7213,301,s,g0-10,1023
7214,301,s,g0-11,644
7215,301,s,g1-00,1646
7216,301,s,g1-01,1752
7217,301,s,g1-10,1631
7218,301,s,g1-11,1690
7219,302,i,g0-00,25
7220,302,i,g0-01,28
7221,302,i,g0-10,21
7222,302,i,g0-11,33
7223,302,i,g1-00,24
7224,302,i,g1-01,33
7225,302,i,g1-10,16
7226,302,i,g1-11,27
7227,302,r,g0-00,474
7228,302,r,g0-01,390
7229,302,r,g0-10,443
7230,302,r,g0-11,368
7231,302,r,g1-00,917
7232,302,r,g1-01,1238
7233,302,r,g1-10,867
7234,302,r,g1-11,1235
7235,302,s,g0-00,892
7236,302,s,g0-01,604
7237,302,s,g0-10,999
7238,302,s,g0-11,664
7239,302,s,g1-00,1668
7240,302,s,g1-01,1707
7241,302,s,g1-10,1654
7242,302,s,g1-11,1673
7243,303,i,g0-00,28
7244,303,i,g0-01,29
7245,303,i,g0-10,23
7246,303,i,g0-11,29
7247,303,i,g1-00,18
7248,303,i,g1-01,32
7249,303,i,g1-10,19
7250,303,i,g1-11,32
7251,303,r,g0-00,454
7252,303,r,g0-01,396
7253,303,r,g0-10,425
7254,303,r,g0-11,361
7255,303,r,g1-00,936
7256,303,r,g1-01,1240
7257,303,r,g1-10,885
7258,303,r,g1-11,1234
7259,303,s,g0-00,931
7260,303,s,g0-01,588
7261,303,s,g0-10,1012
7262,303,s,g0-11,678
7263,303,s,g1-00,1633
7264,303,s,g1-01,1715
7265,303,s,g1-10,1636
7266,303,s,g1-11,1666
7267,304,i,g0-00,30
7268,304,i,g0-01,28
7269,304,i,g0-10,25
7270,304,i,g0-11,31
7271,304,i,g1-00,15
7272,304,i,g1-01,30
7273,304,i,g1-10,18
7274,304,i,g1-11,32
7275,304,r,g0-00,458
7276,304,r,g0-01,414
7277,304,r,g0-10,426
7278,304,r,g0-11,379
7279,304,r,g1-00,934
7280,304,r,g1-01,1219
7281,304,r,g1-10,883
7282,304,r,g1-11,1222
7283,304,s,g0-00,887
7284,304,s,g0-01,583
7285,304,s,g0-10,1030
7286,304,s,g0-11,671
7287,304,s,g1-00,1676
7288,304,s,g1-01,1726
7289,304,s,g1-10,1618
7290,304,s,g1-11,1665
7291,305,i,g0-00,27
7292,305,i,g0-01,24
7293,305,i,g0-10,23
7294,305,i,g0-11,30
7295,305,i,g1-00,22
7296,305,i,g1-01,36
7297,305,i,g1-10,23
7298,305,i,g1-11,31
7299,305,r,g0-00,434
7300,305,r,g0-01,368
7301,305,r,g0-10,441
7302,305,r,g0-11,386
7303,305,r,g1-00,951
7304,305,r,g1-01,1262
7305,305,r,g1-10,869
7306,305,r,g1-11,1217
7307,305,s,g0-00,952
7308,305,s,g0-01,592
7309,305,s,g0-10,978
7310,305,s,g0-11,679
7311,305,s,g1-00,1614
7312,305,s,g1-01,1718
7313,305,s,g1-10,1666
7314,305,s,g1-11,1657
7315,306,i,g0-00,33
7316,306,i,g0-01,27
7317,306,i,g0-10,38
7318,306,i,g0-11,23
7319,306,i,g1-00,17
7320,306,i,g1-01,39
7321,306,i,g1-10,19
7322,306,i,g1-11,33
7323,306,r,g0-00,475
7324,306,r,g0-01,402
7325,306,r,g0-10,442
7326,306,r,g0-11,389
7327,306,r,g1-00,913
7328,306,r,g1-01,1229
7329,306,r,g1-10,863
7330,306,r,g1-11,1217
7331,306,s,g0-00,820
7332,306,s,g0-01,611
7333,306,s,g0-10,988
7334,306,s,g0-11,737
7335,306,s,g1-00,1742
7336,306,s,g1-01,1692
7337,306,s,g1-10,1650
7338,306,s,g1-11,1601
7339,307,i,g0-00,35
7340,307,i,g0-01,33
7341,307,i,g0-10,31
7342,307,i,g0-11,30
7343,307,i,g1-00,25
7344,307,i,g1-01,37
7345,307,i,g1-10,28
7346,307,i,g1-11,27
7347,307,r,g0-00,482
7348,307,r,g0-01,386
7349,307,r,g0-10,432
7350,307,r,g0-11,388
7351,307,r,g1-00,906
7352,307,r,g1-01,1240
7353,307,r,g1-10,878
7354,307,r,g1-11,1221
7355,307,s,g0-00,922
7356,307,s,g0-01,595
7357,307,s,g0-10,987
7358,307,s,g0-11,626
7359,307,s,g1-00,1630
7360,307,s,g1-01,1709
7361,307,s,g1-10,1644
7362,307,s,g1-11,1708
7363,308,i,g0-00,34
7364,308,i,g0-01,35
7365,308,i,g0-10,37
7366,308,i,g0-11,21
7367,308,i,g1-00,21
7368,308,i,g1-01,38
7369,308,i,g1-10,28
7370,308,i,g1-11,39
7371,308,r,g0-00,479
7372,308,r,g0-01,374
7373,308,r,g0-10,460
7374,308,r,g0-11,379
7375,308,r,g1-00,907
7376,308,r,g1-01,1255
7377,308,r,g1-10,852
7378,308,r,g1-11,1230
7379,308,s,g0-00,880
7380,308,s,g0-01,577
7381,308,s,g0-10,1030
7382,308,s,g0-11,655
7383,308,s,g1-00,1679
7384,308,s,g1-01,1721
7385,308,s,g1-10,1593
7386,308,s,g1-11,1676
7387,309,i,g0-00,35
7388,309,i,g0-01,36
7389,309,i,g0-10,41
7390,309,i,g0-11,26
7391,309,i,g1-00,20
7392,309,i,g1-01,38
7393,309,i,g1-10,19
7394,309,i,g1-11,41
7395,309,r,g0-00,457
7396,309,r,g0-01,397
7397,309,r,g0-10,460
7398,309,r,g0-11,401
7399,309,r,g1-00,928
7400,309,r,g1-01,1232
7401,309,r,g1-10,859
7402,309,r,g1-11,1208
7403,309,s,g0-00,951
7404,309,s,g0-01,627
7405,309,s,g0-10,1009
7406,309,s,g0-11,607
7407,309,s,g1-00,1609
7408,309,s,g1-01,1670
7409,309,s,g1-10,1612
7410,309,s,g1-11,1717
7411,310,i,g0-00,31
7412,310,i,g0-01,34
7413,310,i,g0-10,24
7414,310,i,g0-11,25
7415,310,i,g1-00,25
7416,310,i,g1-01,41
7417,310,i,g1-10,40
7418,310,i,g1-11,40
7419,310,r,g0-00,454
7420,310,r,g0-01,430
7421,310,r,g0-10,443
7422,310,r,g0-11,382
7423,310,r,g1-00,931
7424,310,r,g1-01,1201
7425,310,r,g1-10,881
7426,310,r,g1-11,1231
7427,310,s,g0-00,925
7428,310,s,g0-01,582
7429,310,s,g0-10,970
7430,310,s,g0-11,656
7431,310,s,g1-00,1634
7432,310,s,g1-01,1712
7433,310,s,g1-10,1642
7434,310,s,g1-11,1666
7435,311,i,g0-00,37
7436,311,i,g0-01,30
7437,311,i,g0-10,30
7438,311,i,g0-11,38
7439,311,i,g1-00,19
7440,311,i,g1-01,40
7441,311,i,g1-10,30
7442,311,i,g1-11,33
7443,311,r,g0-00,482
7444,311,r,g0-01,379
7445,311,r,g0-10,488
7446,311,r,g0-11,373
7447,311,r,g1-00,908
7448,311,r,g1-01,1259
7449,311,r,g1-10,845
7450,311,r,g1-11,1242
7451,311,s,g0-00,897
7452,311,s,g0-01,577
7453,311,s,g0-10,1019
7454,311,s,g0-11,669
7455,311,s,g1-00,1657
7456,311,s,g1-01,1715
7457,311,s,g1-10,1588
7458,311,s,g1-11,1645
7459,312,i,g0-00,38
7460,312,i,g0-01,27
7461,312,i,g0-10,30
7462,312,i,g0-11,33
7463,312,i,g1-00,19
7464,312,i,g1-01,47
7465,312,i,g1-10,29
7466,312,i,g1-11,41
7467,312,r,g0-00,486
7468,312,r,g0-01,401
7469,312,r,g0-10,445
7470,312,r,g0-11,373
7471,312,r,g1-00,907
7472,312,r,g1-01,1239
7473,312,r,g1-10,893
7474,312,r,g1-11,1244
7475,312,s,g0-00,934
7476,312,s,g0-01,613
7477,312,s,g0-10,989
7478,312,s,g0-11,673
7479,312,s,g1-00,1616
7480,312,s,g1-01,1673
7481,312,s,g1-10,1614
7482,312,s,g1-11,1636
7483,313,i,g0-00,37
7484,313,i,g0-01,34
7485,313,i,g0-10,45
7486,313,i,g0-11,37
7487,313,i,g1-00,23
7488,313,i,g1-01,41
7489,313,i,g1-10,20
7490,313,i,g1-11,43
7491,313,r,g0-00,513
7492,313,r,g0-01,378
7493,313,r,g0-10,440
7494,313,r,g0-11,356
7495,313,r,g1-00,884
7496,313,r,g1-01,1263
7497,313,r,g1-10,897
7498,313,r,g1-11,1261
7499,313,s,g0-00,924
7500,313,s,g0-01,575
7501,313,s,g0-10,1007
7502,313,s,g0-11,682
7503,313,s,g1-00,1619
7504,313,s,g1-01,1709
7505,313,s,g1-10,1591
7506,313,s,g1-11,1621
7507,314,i,g0-00,39
7508,314,i,g0-01,41
7509,314,i,g0-10,37
7510,314,i,g0-11,40
7511,314,i,g1-00,22
7512,314,i,g1-01,51
7513,314,i,g1-10,35
7514,314,i,g1-11,46
7515,314,r,g0-00,461
7516,314,r,g0-01,403
7517,314,r,g0-10,464
7518,314,r,g0-11,352
7519,314,r,g1-00,940
7520,314,r,g1-01,1239
7521,314,r,g1-10,871
7522,314,r,g1-11,1267
7523,314,s,g0-00,880
7524,314,s,g0-01,579
7525,314,s,g0-10,972
7526,314,s,g0-11,657
7527,314,s,g1-00,1658
7528,314,s,g1-01,1687
7529,314,s,g1-10,1621
7530,314,s,g1-11,1638
7531,315,i,g0-00,41
7532,315,i,g0-01,42
7533,315,i,g0-10,42
7534,315,i,g0-11,46
7535,315,i,g1-00,23
7536,315,i,g1-01,47
7537,315,i,g1-10,31
7538,315,i,g1-11,48
7539,315,r,g0-00,463
7540,315,r,g0-01,380
7541,315,r,g0-10,479
7542,315,r,g0-11,392
7543,315,r,g1-00,937
7544,315,r,g1-01,1271
7545,315,r,g1-10,856
7546,315,r,g1-11,1229
7547,315,s,g0-00,893
7548,315,s,g0-01,573
7549,315,s,g0-10,1068
7550,315,s,g0-11,683
7551,315,s,g1-00,1643
7552,315,s,g1-01,1687
7553,315,s,g1-10,1524
7554,315,s,g1-11,1602
7555,316,i,g0-00,49
7556,316,i,g0-01,46
7557,316,i,g0-10,46
7558,316,i,g0-11,37
7559,316,i,g1-00,18
7560,316,i,g1-01,55
7561,316,i,g1-10,32
7562,316,i,g1-11,55
7563,316,r,g0-00,472
7564,316,r,g0-01,400
7565,316,r,g0-10,456
7566,316,r,g0-11,388
7567,316,r,g1-00,932
7568,316,r,g1-01,1253
7569,316,r,g1-10,883
7570,316,r,g1-11,1243
7571,316,s,g0-00,913
7572,316,s,g0-01,575
7573,316,s,g0-10,971
7574,316,s,g0-11,678
7575,316,s,g1-00,1616
7576,316,s,g1-01,1671
7577,316,s,g1-10,1612
7578,316,s,g1-11,1599
7579,317,i,g0-00,36
7580,317,i,g0-01,52
7581,317,i,g0-10,44
7582,317,i,g0-11,40
7583,317,i,g1-00,34
7584,317,i,g1-01,49
7585,317,i,g1-10,36
7586,317,i,g1-11,56
7587,317,r,g0-00,497
7588,317,r,g0-01,401
7589,317,r,g0-10,449
7590,317,r,g0-11,381
7591,317,r,g1-00,910
7592,317,r,g1-01,1256
7593,317,r,g1-10,893
7594,317,r,g1-11,1255
7595,317,s,g0-00,893
7596,317,s,g0-01,542
7597,317,s,g0-10,1021
7598,317,s,g0-11,712
7599,317,s,g1-00,1630
7600,317,s,g1-01,1700
7601,317,s,g1-10,1557
7602,317,s,g1-11,1556
7603,318,i,g0-00,42
7604,318,i,g0-01,40
7605,318,i,g0-10,47
7606,318,i,g0-11,58
7607,318,i,g1-00,23
7608,318,i,g1-01,59
7609,318,i,g1-10,27
7610,318,i,g1-11,45
7611,318,r,g0-00,498
7612,318,r,g0-01,420
7613,318,r,g0-10,464
7614,318,r,g0-11,390
7615,318,r,g1-00,917
7616,318,r,g1-01,1249
7617,318,r,g1-10,881
7618,318,r,g1-11,1245
7619,318,s,g0-00,909
7620,318,s,g0-01,593
7621,318,s,g0-10,1047
7622,318,s,g0-11,661
7623,318,s,g1-00,1611
7624,318,s,g1-01,1639
7625,318,s,g1-10,1534
7626,318,s,g1-11,1601
7627,319,i,g0-00,32
7628,319,i,g0-01,48
7629,319,i,g0-10,41
7630,319,i,g0-11,56
7631,319,i,g1-00,30
7632,319,i,g1-01,56
7633,319,i,g1-10,29
7634,319,i,g1-11,53
7635,319,r,g0-00,483
7636,319,r,g0-01,385
7637,319,r,g0-10,440
7638,319,r,g0-11,388
7639,319,r,g1-00,931
7640,319,r,g1-01,1283
7641,319,r,g1-10,911
7642,319,r,g1-11,1259
7643,319,s,g0-00,915
7644,319,s,g0-01,623
7645,319,s,g0-10,1029
7646,319,s,g0-11,677
7647,319,s,g1-00,1609
7648,319,s,g1-01,1605
7649,319,s,g1-10,1550
7650,319,s,g1-11,1567
7651,320,i,g0-00,34
7652,320,i,g0-01,50
7653,320,i,g0-10,60
7654,320,i,g0-11,53
7655,320,i,g1-00,24
7656,320,i,g1-01,58
7657,320,i,g1-10,22
7658,320,i,g1-11,56
7659,320,r,g0-00,483
7660,320,r,g0-01,364
7661,320,r,g0-10,462
7662,320,r,g0-11,366
7663,320,r,g1-00,938
7664,320,r,g1-01,1317
7665,320,r,g1-10,887
7666,320,r,g1-11,1286
7667,320,s,g0-00,884
7668,320,s,g0-01,545
7669,320,s,g0-10,1063
7670,320,s,g0-11,660
7671,320,s,g1-00,1637
7672,320,s,g1-01,1666
7673,320,s,g1-10,1506
7674,320,s,g1-11,1579
7675,321,i,g0-00,29
7676,321,i,g0-01,53
7677,321,i,g0-10,58
7678,321,i,g0-11,50
7679,321,i,g1-00,26
7680,321,i,g1-01,51
7681,321,i,g1-10,29
7682,321,i,g1-11,70
7683,321,r,g0-00,479
7684,321,r,g0-01,405
7685,321,r,g0-10,431
7686,321,r,g0-11,384
7687,321,r,g1-00,940
7688,321,r,g1-01,1289
7689,321,r,g1-10,925
7690,321,r,g1-11,1269
7691,321,s,g0-00,918
7692,321,s,g0-01,528
7693,321,s,g0-10,1007
7694,321,s,g0-11,697
7695,321,s,g1-00,1608
7696,321,s,g1-01,1674
7697,321,s,g1-10,1550
7698,321,s,g1-11,1530
7699,322,i,g0-00,32
7700,322,i,g0-01,55
7701,322,i,g0-10,52
7702,322,i,g0-11,56
7703,322,i,g1-00,25
7704,322,i,g1-01,59
7705,322,i,g1-10,36
7706,322,i,g1-11,64
7707,322,r,g0-00,464
7708,322,r,g0-01,400
7709,322,r,g0-10,463
7710,322,r,g0-11,388
7711,322,r,g1-00,958
7712,322,r,g1-01,1297
7713,322,r,g1-10,902
7714,322,r,g1-11,1271
7715,322,s,g0-00,920
7716,322,s,g0-01,542
7717,322,s,g0-10,1042
7718,322,s,g0-11,718
7719,322,s,g1-00,1601
7720,322,s,g1-01,1647
7721,322,s,g1-10,1505
7722,322,s,g1-11,1503
7723,323,i,g0-00,36
7724,323,i,g0-01,51
7725,323,i,g0-10,53
7726,323,i,g0-11,57
7727,323,i,g1-00,31
7728,323,i,g1-01,67
7729,323,i,g1-10,39
7730,323,i,g1-11,61
7731,323,r,g0-00,510
7732,323,r,g0-01,403
7733,323,r,g0-10,462
7734,323,r,g0-11,382
7735,323,r,g1-00,909
7736,323,r,g1-01,1302
7737,323,r,g1-10,906
7738,323,r,g1-11,1287
7739,323,s,g0-00,885
7740,323,s,g0-01,561
7741,323,s,g0-10,1031
7742,323,s,g0-11,688
7743,323,s,g1-00,1629
7744,323,s,g1-01,1616
7745,323,s,g1-10,1509
7746,323,s,g1-11,1525
7747,324,i,g0-00,52
7748,324,i,g0-01,48
7749,324,i,g0-10,60
7750,324,i,g0-11,61
7751,324,i,g1-00,17
7752,324,i,g1-01,66
7753,324,i,g1-10,33
7754,324,i,g1-11,57
7755,324,r,g0-00,480
7756,324,r,g0-01,419
7757,324,r,g0-10,463
7758,324,r,g0-11,408
7759,324,r,g1-00,944
7760,324,r,g1-01,1293
7761,324,r,g1-10,915
7762,324,r,g1-11,1277
7763,324,s,g0-00,924
7764,324,s,g0-01,567
7765,324,s,g0-10,1056
7766,324,s,g0-11,695
7767,324,s,g1-00,1583
7768,324,s,g1-01,1607
7769,324,s,g1-10,1473
7770,324,s,g1-11,1502
7771,325,i,g0-00,38
7772,325,i,g0-01,46
7773,325,i,g0-10,56
7774,325,i,g0-11,52
7775,325,i,g1-00,29
7776,325,i,g1-01,76
7777,325,i,g1-10,39
7778,325,i,g1-11,63
7779,325,r,g0-00,514
7780,325,r,g0-01,401
7781,325,r,g0-10,462
7782,325,r,g0-11,378
7783,325,r,g1-00,920
7784,325,r,g1-01,1319
7785,325,r,g1-10,920
7786,325,r,g1-11,1313
7787,325,s,g0-00,899
7788,325,s,g0-01,584
7789,325,s,g0-10,1082
7790,325,s,g0-11,705
7791,325,s,g1-00,1600
7792,325,s,g1-01,1574
7793,325,s,g1-10,1441
7794,325,s,g1-11,1489
7795,326,i,g0-00,40
7796,326,i,g0-01,60
7797,326,i,g0-10,49
7798,326,i,g0-11,60
7799,326,i,g1-00,31
7800,326,i,g1-01,73
7801,326,i,g1-10,46
7802,326,i,g1-11,65
7803,326,r,g0-00,461
7804,326,r,g0-01,412
7805,326,r,g0-10,496
7806,326,r,g0-11,417
7807,326,r,g1-00,978
7808,326,r,g1-01,1312
7809,326,r,g1-10,891
7810,326,r,g1-11,1281
7811,326,s,g0-00,872
7812,326,s,g0-01,570
7813,326,s,g0-10,967
7814,326,s,g0-11,694
7815,326,s,g1-00,1618
7816,326,s,g1-01,1573
7817,326,s,g1-10,1551
7818,326,s,g1-11,1483
7819,327,i,g0-00,50
7820,327,i,g0-01,70
7821,327,i,g0-10,58
7822,327,i,g0-11,51
7823,327,i,g1-00,29
7824,327,i,g1-01,66
7825,327,i,g1-10,40
7826,327,i,g1-11,72
7827,327,r,g0-00,475
7828,327,r,g0-01,440
7829,327,r,g0-10,485
7830,327,r,g0-11,409
7831,327,r,g1-00,962
7832,327,r,g1-01,1293
7833,327,r,g1-10,911
7834,327,r,g1-11,1297
7835,327,s,g0-00,887
7836,327,s,g0-01,564
7837,327,s,g0-10,987
7838,327,s,g0-11,722
7839,327,s,g1-00,1597
7840,327,s,g1-01,1567
7841,327,s,g1-10,1519
7842,327,s,g1-11,1449
7843,328,i,g0-00,48
7844,328,i,g0-01,61
7845,328,i,g0-10,64
7846,328,i,g0-11,55
7847,328,i,g1-00,33
7848,328,i,g1-01,76
7849,328,i,g1-10,37
7850,328,i,g1-11,68
7851,328,r,g0-00,459
7852,328,r,g0-01,394
7853,328,r,g0-10,451
7854,328,r,g0-11,404
7855,328,r,g1-00,985
7856,328,r,g1-01,1350
7857,328,r,g1-10,947
7858,328,r,g1-11,1312
7859,328,s,g0-00,880
7860,328,s,g0-01,544
7861,328,s,g0-10,996
7862,328,s,g0-11,679
7863,328,s,g1-00,1595
7864,328,s,g1-01,1575
7865,328,s,g1-10,1505
7866,328,s,g1-11,1482
7867,329,i,g0-00,57
7868,329,i,g0-01,65
7869,329,i,g0-10,67
7870,329,i,g0-11,57
7871,329,i,g1-00,28
7872,329,i,g1-01,85
7873,329,i,g1-10,37
7874,329,i,g1-11,66
7875,329,r,g0-00,488
7876,329,r,g0-01,403
7877,329,r,g0-10,469
7878,329,r,g0-11,400
7879,329,r,g1-00,957
7880,329,r,g1-01,1347
7881,329,r,g1-10,938
7882,329,r,g1-11,1331
7883,329,s,g0-00,886
7884,329,s,g0-01,546
7885,329,s,g0-10,1069
7886,329,s,g0-11,688
7887,329,s,g1-00,1584
7888,329,s,g1-01,1554
7889,329,s,g1-10,1420
7890,329,s,g1-11,1458
7891,330,i,g0-00,50
7892,330,i,g0-01,72
7893,330,i,g0-10,47
7894,330,i,g0-11,57
7895,330,i,g1-00,41
7896,330,i,g1-01,74
