,time,infection_status,risk_group,count
6919,291,i,g0-01,48
6920,291,i,g0-10,60
6921,291,i,g0-11,54
6922,291,i,g1-00,77
6923,291,i,g1-01,108
6924,291,i,g1-10,56
6925,291,i,g1-11,115
6926,291,r,g0-00,418
6927,291,r,g0-01,368
6928,291,r,g0-10,425
6929,291,r,g0-11,346
6930,291,r,g1-00,1774
6931,291,r,g1-01,2172
6932,291,r,g1-10,1610
6933,291,r,g1-11,2143
6934,291,s,g0-00,390
6935,291,s,g0-01,229
6936,291,s,g0-10,586
6937,291,s,g0-11,324
6938,291,s,g1-00,1281
6939,291,s,g1-01,1075
6940,291,s,g1-10,1263
6941,291,s,g1-11,1018
6942,292,i,g0-00,65
6943,292,i,g0-01,53
6944,292,i,g0-10,46
6945,292,i,g0-11,48
6946,292,i,g1-00,71
6947,292,i,g1-01,86
6948,292,i,g1-10,71
6949,292,i,g1-11,123
6950,292,r,g0-00,444
6951,292,r,g0-01,342
6952,292,r,g0-10,404
6953,292,r,g0-11,324
6954,292,r,g1-00,1761
6955,292,r,g1-01,2227
6956,292,r,g1-10,1634
6957,292,r,g1-11,2168
6958,292,s,g0-00,382
6959,292,s,g0-01,215
6960,292,s,g0-10,541
6961,292,s,g0-11,332
6962,292,s,g1-00,1277
6963,292,s,g1-01,1077
6964,292,s,g1-10,1304
6965,292,s,g1-11,1005
6966,293,i,g0-00,54
6967,293,i,g0-01,43
6968,293,i,g0-10,45
6969,293,i,g0-11,64
6970,293,i,g1-00,72
6971,293,i,g1-01,104
6972,293,i,g1-10,71
6973,293,i,g1-11,105
6974,293,r,g0-00,471
6975,293,r,g0-01,306
6976,293,r,g0-10,407
6977,293,r,g0-11,331
6978,293,r,g1-00,1748
6979,293,r,g1-01,2268
6980,293,r,g1-10,1641
6981,293,r,g1-11,2168
6982,293,s,g0-00,416
6983,293,s,g0-01,219
6984,293,s,g0-10,614
6985,293,s,g0-11,343
6986,293,s,g1-00,1239
6987,293,s,g1-01,1060
6988,293,s,g1-10,1222
6989,293,s,g1-11,989
6990,294,i,g0-00,44
6991,294,i,g0-01,47
6992,294,i,g0-10,55
6993,294,i,g0-11,53
6994,294,i,g1-00,81
6995,294,i,g1-01,86
6996,294,i,g1-10,65
6997,294,i,g1-11,103
6998,294,r,g0-00,458
6999,294,r,g0-01,323
7000,294,r,g0-10,426
7001,294,r,g0-11,315
7002,294,r,g1-00,1767
7003,294,r,g1-01,2270
7004,294,r,g1-10,1623
7005,294,r,g1-11,2199
7006,294,s,g0-00,411
7007,294,s,g0-01,220
7008,294,s,g0-10,596
7009,294,s,g0-11,331
7010,294,s,g1-00,1239
7011,294,s,g1-01,1054
7012,294,s,g1-10,1235
7013,294,s,g1-11,999
7014,295,i,g0-00,44
7015,295,i,g0-01,43
7016,295,i,g0-10,57
7017,295,i,g0-11,52
7018,295,i,g1-00,69
7019,295,i,g1-01,87
7020,295,i,g1-10,57
7021,295,i,g1-11,105
7022,295,r,g0-00,474
7023,295,r,g0-01,365
7024,295,r,g0-10,402
7025,295,r,g0-11,368
7026,295,r,g1-00,1765
7027,295,r,g1-01,2237
7028,295,r,g1-10,1658
7029,295,r,g1-11,2155
7030,295,s,g0-00,410
7031,295,s,g0-01,217
7032,295,s,g0-10,584
7033,295,s,g0-11,329
7034,295,s,g1-00,1238
7035,295,s,g1-01,1051
7036,295,s,g1-10,1242
7037,295,s,g1-11,991
7038,296,i,g0-00,45
7039,296,i,g0-01,57
7040,296,i,g0-10,42
7041,296,i,g0-11,54
7042,296,i,g1-00,64
7043,296,i,g1-01,70
7044,296,i,g1-10,64
7045,296,i,g1-11,94
7046,296,r,g0-00,464
7047,296,r,g0-01,341
7048,296,r,g0-10,410
7049,296,r,g0-11,328
7050,296,r,g1-00,1783
7051,296,r,g1-01,2265
7052,296,r,g1-10,1658
7053,296,r,g1-11,2209
7054,296,s,g0-00,368
7055,296,s,g0-01,209
7056,296,s,g0-10,540
7057,296,s,g0-11,331
7058,296,s,g1-00,1276
7059,296,s,g1-01,1058
7060,296,s,g1-10,1286
7061,296,s,g1-11,984
7062,297,i,g0-00,50
7063,297,i,g0-01,34
7064,297,i,g0-10,51
7065,297,i,g0-11,38
7066,297,i,g1-00,59
7067,297,i,g1-01,87
7068,297,i,g1-10,59
7069,297,i,g1-11,95
7070,297,r,g0-00,449
7071,297,r,g0-01,384
7072,297,r,g0-10,413
7073,297,r,g0-11,308
7074,297,r,g1-00,1802
7075,297,r,g1-01,2228
7076,297,r,g1-10,1663
7077,297,r,g1-11,2241
7078,297,s,g0-00,388
7079,297,s,g0-01,233
7080,297,s,g0-10,567
7081,297,s,g0-11,325
7082,297,s,g1-00,1252
7083,297,s,g1-01,1034
7084,297,s,g1-10,1247
7085,297,s,g1-11,993
7086,298,i,g0-00,35
7087,298,i,g0-01,49
7088,298,i,g0-10,45
7089,298,i,g0-11,47
7090,298,i,g1-00,70
7091,298,i,g1-01,64
7092,298,i,g1-10,68
7093,298,i,g1-11,85
7094,298,r,g0-00,454
7095,298,r,g0-01,368
7096,298,r,g0-10,417
7097,298,r,g0-11,338
7098,298,r,g1-00,1799
7099,298,r,g1-01,2249
7100,298,r,g1-10,1666
7101,298,r,g1-11,2215
7102,298,s,g0-00,408
7103,298,s,g0-01,199
7104,298,s,g0-10,590
7105,298,s,g0-11,311
7106,298,s,g1-00,1234
7107,298,s,g1-01,1071
7108,298,s,g1-10,1214
7109,298,s,g1-11,1004
7110,299,i,g0-00,39
7111,299,i,g0-01,33
7112,299,i,g0-10,49
7113,299,i,g0-11,33
7114,299,i,g1-00,59
7115,299,i,g1-01,75
7116,299,i,g1-10,63
7117,299,i,g1-11,84
7118,299,r,g0-00,451
7119,299,r,g0-01,354
7120,299,r,g0-10,411
7121,299,r,g0-11,346
7122,299,r,g1-00,1815
7123,299,r,g1-01,2268
7124,299,r,g1-10,1680
7125,299,r,g1-11,2220
7126,299,s,g0-00,368
7127,299,s,g0-01,253
7128,299,s,g0-10,527
7129,299,s,g0-11,327
7130,299,s,g1-00,1268
7131,299,s,g1-01,1017
7132,299,s,g1-10,1270
7133,299,s,g1-11,990
7134,300,i,g0-00,36
7135,300,i,g0-01,34
7136,300,i,g0-10,56
7137,300,i,g0-11,33
7138,300,i,g1-00,54
7139,300,i,g1-01,77
7140,300,i,g1-10,58
7141,300,i,g1-11,82
7142,300,r,g0-00,446
7143,300,r,g0-01,345
7144,300,r,g0-10,411
7145,300,r,g0-11,336
7146,300,r,g1-00,1824
7147,300,r,g1-01,2287
7148,300,r,g1-10,1680
7149,300,r,g1-11,2232
7150,300,s,g0-00,382
7151,300,s,g0-01,215
7152,300,s,g0-10,565
7153,300,s,g0-11,302
7154,300,s,g1-00,1258
7155,300,s,g1-01,1042
7156,300,s,g1-10,1230
7157,300,s,g1-11,1015
7158,301,i,g0-00,38
7159,301,i,g0-01,33
7160,301,i,g0-10,45
7161,301,i,g0-11,31
7162,301,i,g1-00,51
7163,301,i,g1-01,76
7164,301,i,g1-10,62
7165,301,i,g1-11,78
7166,301,r,g0-00,468
7167,301,r,g0-01,367
7168,301,r,g0-10,419
7169,301,r,g0-11,346
7170,301,r,g1-00,1798
7171,301,r,g1-01,2264
7172,301,r,g1-10,1686
7173,301,r,g1-11,2224
7174,301,s,g0-00,392
7175,301,s,g0-01,222
7176,301,s,g0-10,522
7177,301,s,g0-11,304
7178,301,s,g1-00,1253
7179,301,s,g1-01,1038
7180,301,s,g1-10,1266
7181,301,s,g1-11,1017
7182,302,i,g0-00,40
7183,302,i,g0-01,29
7184,302,i,g0-10,44
7185,302,i,g0-11,30
7186,302,i,g1-00,54
7187,302,i,g1-01,71
7188,302,i,g1-10,71
7189,302,i,g1-11,80
7190,302,r,g0-00,444
7191,302,r,g0-01,332
7192,302,r,g0-10,436
7193,302,r,g0-11,328
7194,302,r,g1-00,1825
7195,302,r,g1-01,2305
7196,302,r,g1-10,1674
7197,302,r,g1-11,2246
7198,302,s,g0-00,404
7199,302,s,g0-01,221
7200,302,s,g0-10,496
7201,302,s,g0-11,305
7202,302,s,g1-00,1233
7203,302,s,g1-01,1042
7204,302,s,g1-10,1279
7205,302,s,g1-11,1011
7206,303,i,g0-00,34
7207,303,i,g0-01,29
7208,303,i,g0-10,51
7209,303,i,g0-11,30
7210,303,i,g1-00,45
7211,303,i,g1-01,71
7212,303,i,g1-10,60
7213,303,i,g1-11,78
7214,303,r,g0-00,481
7215,303,r,g0-01,360
7216,303,r,g0-10,462
7217,303,r,g0-11,380
7218,303,r,g1-00,1803
7219,303,r,g1-01,2284
7220,303,r,g1-10,1650
7221,303,r,g1-11,2196
7222,303,s,g0-00,357
7223,303,s,g0-01,217
7224,303,s,g0-10,531
7225,303,s,g0-11,310
7226,303,s,g1-00,1280
7227,303,s,g1-01,1039
7228,303,s,g1-10,1246
7229,303,s,g1-11,1006
7230,304,i,g0-00,26
7231,304,i,g0-01,33
7232,304,i,g0-10,52
7233,304,i,g0-11,31
7234,304,i,g1-00,46
7235,304,i,g1-01,66
7236,304,i,g1-10,60
7237,304,i,g1-11,74
7238,304,r,g0-00,497
7239,304,r,g0-01,371
7240,304,r,g0-10,411
7241,304,r,g0-11,332
7242,304,r,g1-00,1786
7243,304,r,g1-01,2276
7244,304,r,g1-10,1708
7245,304,r,g1-11,2255
7246,304,s,g0-00,367
7247,304,s,g0-01,198
7248,304,s,g0-10,496
7249,304,s,g0-11,277
7250,304,s,g1-00,1278
7251,304,s,g1-01,1056
7252,304,s,g1-10,1273
7253,304,s,g1-11,1031
7254,305,i,g0-00,41
7255,305,i,g0-01,30
7256,305,i,g0-10,42
7257,305,i,g0-11,37
7258,305,i,g1-00,39
7259,305,i,g1-01,67
7260,305,i,g1-10,65
7261,305,i,g1-11,59
7262,305,r,g0-00,477
7263,305,r,g0-01,368
7264,305,r,g0-10,428
7265,305,r,g0-11,323
7266,305,r,g1-00,1805
7267,305,r,g1-01,2279
7268,305,r,g1-10,1691
7269,305,r,g1-11,2273
7270,305,s,g0-00,386
7271,305,s,g0-01,203
7272,305,s,g0-10,509
7273,305,s,g0-11,300
7274,305,s,g1-00,1252
7275,305,s,g1-01,1053
7276,305,s,g1-10,1265
7277,305,s,g1-11,1008
7278,306,i,g0-00,38
7279,306,i,g0-01,30
7280,306,i,g0-10,53
7281,306,i,g0-11,25
7282,306,i,g1-00,37
7283,306,i,g1-01,61
7284,306,i,g1-10,57
7285,306,i,g1-11,71
7286,306,r,g0-00,453
7287,306,r,g0-01,347
7288,306,r,g0-10,426
7289,306,r,g0-11,362
7290,306,r,g1-00,1830
7291,306,r,g1-01,2304
7292,306,r,g1-10,1699
7293,306,r,g1-11,2230
7294,306,s,g0-00,395
7295,306,s,g0-01,198
7296,306,s,g0-10,502
7297,306,s,g0-11,284
7298,306,s,g1-00,1247
7299,306,s,g1-01,1060
7300,306,s,g1-10,1263
7301,306,s,g1-11,1028
7302,307,i,g0-00,28
7303,307,i,g0-01,24
7304,307,i,g0-10,39
7305,307,i,g0-11,28
7306,307,i,g1-00,37
7307,307,i,g1-01,68
7308,307,i,g1-10,61
7309,307,i,g1-11,69
7310,307,r,g0-00,464
7311,307,r,g0-01,375
7312,307,r,g0-10,439
7313,307,r,g0-11,353
7314,307,r,g1-00,1825
7315,307,r,g1-01,2282
7316,307,r,g1-10,1699
7317,307,r,g1-11,2239
7318,307,s,g0-00,399
7319,307,s,g0-01,220
7320,307,s,g0-10,494
7321,307,s,g0-11,299
7322,307,s,g1-00,1247
7323,307,s,g1-01,1031
7324,307,s,g1-10,1268
7325,307,s,g1-11,1012
7326,308,i,g0-00,31
7327,308,i,g0-01,32
7328,308,i,g0-10,41
7329,308,i,g0-11,34
7330,308,i,g1-00,33
7331,308,i,g1-01,58
7332,308,i,g1-10,55
7333,308,i,g1-11,64
7334,308,r,g0-00,458
7335,308,r,g0-01,347
7336,308,r,g0-10,474
7337,308,r,g0-11,359
7338,308,r,g1-00,1832
7339,308,r,g1-01,2313
7340,308,r,g1-10,1666
7341,308,r,g1-11,2241
7342,308,s,g0-00,417
7343,308,s,g0-01,185
7344,308,s,g0-10,498
7345,308,s,g0-11,294
7346,308,s,g1-00,1229
7347,308,s,g1-01,1065
7348,308,s,g1-10,1266
7349,308,s,g1-11,1008
7350,309,i,g0-00,29
7351,309,i,g0-01,23
7352,309,i,g0-10,40
7353,309,i,g0-11,27
7354,309,i,g1-00,32
7355,309,i,g1-01,67
7356,309,i,g1-10,49
7357,309,i,g1-11,70
7358,309,r,g0-00,491
7359,309,r,g0-01,379
7360,309,r,g0-10,450
7361,309,r,g0-11,375
7362,309,r,g1-00,1801
7363,309,r,g1-01,2276
7364,309,r,g1-10,1698
7365,309,r,g1-11,2223
7366,309,s,g0-00,371
7367,309,s,g0-01,216
7368,309,s,g0-10,497
7369,309,s,g0-11,285
7370,309,s,g1-00,1276
7371,309,s,g1-01,1039
7372,309,s,g1-10,1266
7373,309,s,g1-11,1020
7374,310,i,g0-00,31
7375,310,i,g0-01,21
7376,310,i,g0-10,27
7377,310,i,g0-11,33
7378,310,i,g1-00,38
7379,310,i,g1-01,62
7380,310,i,g1-10,54
7381,310,i,g1-11,64
7382,310,r,g0-00,447
7383,310,r,g0-01,353
7384,310,r,g0-10,484
7385,310,r,g0-11,374
7386,310,r,g1-00,1843
7387,310,r,g1-01,2304
7388,310,r,g1-10,1663
7389,310,r,g1-11,2223
7390,310,s,g0-00,395
7391,310,s,g0-01,198
7392,310,s,g0-10,496
7393,310,s,g0-11,286
7394,310,s,g1-00,1246
7395,310,s,g1-01,1062
7396,310,s,g1-10,1276
7397,310,s,g1-11,1020
7398,311,i,g0-00,33
7399,311,i,g0-01,26
7400,311,i,g0-10,36
7401,311,i,g0-11,33
7402,311,i,g1-00,37
7403,311,i,g1-01,50
7404,311,i,g1-10,44
7405,311,i,g1-11,54
7406,311,r,g0-00,473
7407,311,r,g0-01,343
7408,311,r,g0-10,488
7409,311,r,g0-11,349
7410,311,r,g1-00,1818
7411,311,r,g1-01,2317
7412,311,r,g1-10,1663
7413,311,r,g1-11,2254
7414,311,s,g0-00,375
7415,311,s,g0-01,217
7416,311,s,g0-10,500
7417,311,s,g0-11,294
7418,311,s,g1-00,1264
7419,311,s,g1-01,1047
7420,311,s,g1-10,1269
7421,311,s,g1-11,1016
7422,312,i,g0-00,34
7423,312,i,g0-01,19
7424,312,i,g0-10,36
7425,312,i,g0-11,20
7426,312,i,g1-00,38
7427,312,i,g1-01,55
7428,312,i,g1-10,36
7429,312,i,g1-11,59
7430,312,r,g0-00,440
7431,312,r,g0-01,376
7432,312,r,g0-10,433
7433,312,r,g0-11,369
7434,312,r,g1-00,1848
7435,312,r,g1-01,2279
7436,312,r,g1-10,1720
7437,312,r,g1-11,2242
7438,312,s,g0-00,353
7439,312,s,g0-01,203
7440,312,s,g0-10,515
7441,312,s,g0-11,278
7442,312,s,g1-00,1287
7443,312,s,g1-01,1068
7444,312,s,g1-10,1260
7445,312,s,g1-11,1032
7446,313,i,g0-00,32
7447,313,i,g0-01,24
7448,313,i,g0-10,38
7449,313,i,g0-11,19
7450,313,i,g1-00,41
7451,313,i,g1-01,50
7452,313,i,g1-10,35
7453,313,i,g1-11,54
7454,313,r,g0-00,511
7455,313,r,g0-01,344
7456,313,r,g0-10,425
7457,313,r,g0-11,356
7458,313,r,g1-00,1781
7459,313,r,g1-01,2302
7460,313,r,g1-10,1722
7461,313,r,g1-11,2258
7462,313,s,g0-00,358
7463,313,s,g0-01,181
7464,313,s,g0-10,486
7465,313,s,g0-11,252
7466,313,s,g1-00,1277
7467,313,s,g1-01,1099
7468,313,s,g1-10,1294
7469,313,s,g1-11,1061
7470,314,i,g0-00,26
7471,314,i,g0-01,18
7472,314,i,g0-10,35
7473,314,i,g0-11,17
7474,314,i,g1-00,40
7475,314,i,g1-01,49
7476,314,i,g1-10,35
7477,314,i,g1-11,52
7478,314,r,g0-00,450
7479,314,r,g0-01,344
7480,314,r,g0-10,434
7481,314,r,g0-11,365
7482,314,r,g1-00,1849
7483,314,r,g1-01,2307
7484,314,r,g1-10,1717
7485,314,r,g1-11,2255
7486,314,s,g0-00,387
7487,314,s,g0-01,199
7488,314,s,g0-10,469
7489,314,s,g0-11,259
7490,314,s,g1-00,1248
7491,314,s,g1-01,1083
7492,314,s,g1-10,1310
7493,314,s,g1-11,1052
7494,315,i,g0-00,25
7495,315,i,g0-01,16
7496,315,i,g0-10,33
7497,315,i,g0-11,18
7498,315,i,g1-00,40
7499,315,i,g1-01,46
7500,315,i,g1-10,41
7501,315,i,g1-11,46
7502,315,r,g0-00,443
7503,315,r,g0-01,390
7504,315,r,g0-10,423
7505,315,r,g0-11,383
7506,315,r,g1-00,1863
7507,315,r,g1-01,2258
7508,315,r,g1-10,1732
7509,315,r,g1-11,2231
7510,315,s,g0-00,368
7511,315,s,g0-01,171
7512,315,s,g0-10,480
7513,315,s,g0-11,266
7514,315,s,g1-00,1261
7515,315,s,g1-01,1119
7516,315,s,g1-10,1291
7517,315,s,g1-11,1056
7518,316,i,g0-00,28
7519,316,i,g0-01,18
7520,316,i,g0-10,27
7521,316,i,g0-11,21
7522,316,i,g1-00,38
7523,316,i,g1-01,42
7524,316,i,g1-10,44
7525,316,i,g1-11,40
7526,316,r,g0-00,491
7527,316,r,g0-01,324
7528,316,r,g0-10,415
7529,316,r,g0-11,344
7530,316,r,g1-00,1816
7531,316,r,g1-01,2327
7532,316,r,g1-10,1736
7533,316,r,g1-11,2271
7534,316,s,g0-00,388
7535,316,s,g0-01,216
7536,316,s,g0-10,459
7537,316,s,g0-11,263
7538,316,s,g1-00,1239
7539,316,s,g1-01,1073
7540,316,s,g1-10,1319
7541,316,s,g1-11,1061
7542,317,i,g0-00,23
7543,317,i,g0-01,20
7544,317,i,g0-10,27
7545,317,i,g0-11,29
7546,317,i,g1-00,38
7547,317,i,g1-01,45
7548,317,i,g1-10,43
7549,317,i,g1-11,39
7550,317,r,g0-00,502
7551,317,r,g0-01,348
7552,317,r,g0-10,443
7553,317,r,g0-11,344
7554,317,r,g1-00,1810
7555,317,r,g1-01,2300
7556,317,r,g1-10,1708
7557,317,r,g1-11,2266
7558,317,s,g0-00,352
7559,317,s,g0-01,222
7560,317,s,g0-10,478
7561,317,s,g0-11,272
7562,317,s,g1-00,1275
7563,317,s,g1-01,1065
7564,317,s,g1-10,1301
7565,317,s,g1-11,1050
7566,318,i,g0-00,26
7567,318,i,g0-01,13
7568,318,i,g0-10,30
7569,318,i,g0-11,20
7570,318,i,g1-00,36
7571,318,i,g1-01,50
7572,318,i,g1-10,45
7573,318,i,g1-11,53
7574,318,r,g0-00,473
7575,318,r,g0-01,344
7576,318,r,g0-10,428
7577,318,r,g0-11,379
7578,318,r,g1-00,1833
7579,318,r,g1-01,2299
7580,318,r,g1-10,1715
7581,318,r,g1-11,2225
7582,318,s,g0-00,354
7583,318,s,g0-01,210
7584,318,s,g0-10,466
7585,318,s,g0-11,252
7586,318,s,g1-00,1278
7587,318,s,g1-01,1084
7588,318,s,g1-10,1316
7589,318,s,g1-11,1071
7590,319,i,g0-00,24
7591,319,i,g0-01,16
7592,319,i,g0-10,36
7593,319,i,g0-11,22
7594,319,i,g1-00,34
7595,319,i,g1-01,41
7596,319,i,g1-10,44
7597,319,i,g1-11,49
7598,319,r,g0-00,474
7599,319,r,g0-01,361
7600,319,r,g0-10,450
7601,319,r,g0-11,354
7602,319,r,g1-00,1830
7603,319,r,g1-01,2279
7604,319,r,g1-10,1693
7605,319,r,g1-11,2241
7606,319,s,g0-00,381
7607,319,s,g0-01,188
7608,319,s,g0-10,441
7609,319,s,g0-11,231
7610,319,s,g1-00,1257
7611,319,s,g1-01,1115
7612,319,s,g1-10,1336
7613,319,s,g1-11,1103
7614,320,i,g0-00,29
7615,320,i,g0-01,26
7616,320,i,g0-10,32
7617,320,i,g0-11,23
7618,320,i,g1-00,30
7619,320,i,g1-01,37
7620,320,i,g1-10,52
7621,320,i,g1-11,44
7622,320,r,g0-00,493
7623,320,r,g0-01,355
7624,320,r,g0-10,409
7625,320,r,g0-11,378
7626,320,r,g1-00,1811
7627,320,r,g1-01,2276
7628,320,r,g1-10,1734
7629,320,r,g1-11,2221
7630,320,s,g0-00,387
7631,320,s,g0-01,212
7632,320,s,g0-10,463
7633,320,s,g0-11,245
7634,320,s,g1-00,1250
7635,320,s,g1-01,1094
7636,320,s,g1-10,1310
7637,320,s,g1-11,1089
7638,321,i,g0-00,19
7639,321,i,g0-01,19
7640,321,i,g0-10,46
7641,321,i,g0-11,20
7642,321,i,g1-00,36
7643,321,i,g1-01,51
7644,321,i,g1-10,38
7645,321,i,g1-11,45
7646,321,r,g0-00,458
7647,321,r,g0-01,347
7648,321,r,g0-10,428
7649,321,r,g0-11,357
7650,321,r,g1-00,1851
7651,321,r,g1-01,2274
7652,321,r,g1-10,1715
7653,321,r,g1-11,2246
7654,321,s,g0-00,357
7655,321,s,g0-01,196
7656,321,s,g0-10,437
7657,321,s,g0-11,198
7658,321,s,g1-00,1279
7659,321,s,g1-01,1113
7660,321,s,g1-10,1336
7661,321,s,g1-11,1134
7662,322,i,g0-00,20
7663,322,i,g0-01,31
7664,322,i,g0-10,34
7665,322,i,g0-11,24
7666,322,i,g1-00,39
7667,322,i,g1-01,45
7668,322,i,g1-10,44
7669,322,i,g1-11,51
7670,322,r,g0-00,489
7671,322,r,g0-01,371
7672,322,r,g0-10,457
7673,322,r,g0-11,322
7674,322,r,g1-00,1816
7675,322,r,g1-01,2237
7676,322,r,g1-10,1689
7677,322,r,g1-11,2281
7678,322,s,g0-00,349
7679,322,s,g0-01,226
7680,322,s,g0-10,453
7681,322,s,g0-11,259
7682,322,s,g1-00,1287
7683,322,s,g1-01,1090
7684,322,s,g1-10,1323
7685,322,s,g1-11,1063
7686,323,i,g0-00,27
7687,323,i,g0-01,26
7688,323,i,g0-10,35
7689,323,i,g0-11,25
7690,323,i,g1-00,33
7691,323,i,g1-01,51
7692,323,i,g1-10,41
7693,323,i,g1-11,51
7694,323,r,g0-00,457
7695,323,r,g0-01,379
7696,323,r,g0-10,411
7697,323,r,g0-11,321
7698,323,r,g1-00,1847
7699,323,r,g1-01,2227
7700,323,r,g1-10,1736
7701,323,r,g1-11,2278
7702,323,s,g0-00,374
7703,323,s,g0-01,198
7704,323,s,g0-10,423
7705,323,s,g0-11,246
7706,323,s,g1-00,1262
7707,323,s,g1-01,1119
7708,323,s,g1-10,1354
7709,323,s,g1-11,1079
7710,324,i,g0-00,34
7711,324,i,g0-01,21
7712,324,i,g0-10,37
7713,324,i,g0-11,21
7714,324,i,g1-00,27
7715,324,i,g1-01,51
7716,324,i,g1-10,41
7717,324,i,g1-11,54
7718,324,r,g0-00,470
7719,324,r,g0-01,356
7720,324,r,g0-10,451
7721,324,r,g0-11,368
7722,324,r,g1-00,1828
7723,324,r,g1-01,2253
7724,324,r,g1-10,1696
7725,324,r,g1-11,2233
7726,324,s,g0-00,350
7727,324,s,g0-01,216
7728,324,s,g0-10,463
7729,324,s,g0-11,230
7730,324,s,g1-00,1291
7731,324,s,g1-01,1103
7732,324,s,g1-10,1312
7733,324,s,g1-11,1094
7734,325,i,g0-00,22
7735,325,i,g0-01,19
7736,325,i,g0-10,37
7737,325,i,g0-11,30
7738,325,i,g1-00,34
7739,325,i,g1-01,50
7740,325,i,g1-10,45
7741,325,i,g1-11,46
7742,325,r,g0-00,479
7743,325,r,g0-01,348
7744,325,r,g0-10,424
7745,325,r,g0-11,337
7746,325,r,g1-00,1825
7747,325,r,g1-01,2255
7748,325,r,g1-10,1711
7749,325,r,g1-11,2264
7750,325,s,g0-00,363
7751,325,s,g0-01,199
7752,325,s,g0-10,445
7753,325,s,g0-11,244
7754,325,s,g1-00,1277
7755,325,s,g1-01,1129
7756,325,s,g1-10,1338
7757,325,s,g1-11,1079
7758,326,i,g0-00,23
7759,326,i,g0-01,21
7760,326,i,g0-10,38
7761,326,i,g0-11,23
7762,326,i,g1-00,34
7763,326,i,g1-01,42
7764,326,i,g1-10,47
7765,326,i,g1-11,53
7766,326,r,g0-00,517
7767,326,r,g0-01,323
7768,326,r,g0-10,452
7769,326,r,g0-11,349
7770,326,r,g1-00,1787
7771,326,r,g1-01,2283
7772,326,r,g1-10,1678
7773,326,r,g1-11,2246
7774,326,s,g0-00,378
7775,326,s,g0-01,204
7776,326,s,g0-10,477
7777,326,s,g0-11,212
7778,326,s,g1-00,1261
7779,326,s,g1-01,1127
7780,326,s,g1-10,1308
7781,326,s,g1-11,1117
7782,327,i,g0-00,26
7783,327,i,g0-01,12
7784,327,i,g0-10,33
7785,327,i,g0-11,28
7786,327,i,g1-00,32
7787,327,i,g1-01,44
7788,327,i,g1-10,53
7789,327,i,g1-11,45
7790,327,r,g0-00,462
7791,327,r,g0-01,332
7792,327,r,g0-10,399
7793,327,r,g0-11,370
7794,327,r,g1-00,1836
7795,327,r,g1-01,2275
7796,327,r,g1-10,1725
7797,327,r,g1-11,2235
7798,327,s,g0-00,377
7799,327,s,g0-01,237
7800,327,s,g0-10,456
7801,327,s,g0-11,238
7802,327,s,g1-00,1267
7803,327,s,g1-01,1100
7804,327,s,g1-10,1334
7805,327,s,g1-11,1084
7806,328,i,g0-00,19
7807,328,i,g0-01,13
7808,328,i,g0-10,34
7809,328,i,g0-11,21
7810,328,i,g1-00,43
7811,328,i,g1-01,41
7812,328,i,g1-10,46
7813,328,i,g1-11,48
7814,328,r,g0-00,470
7815,328,r,g0-01,344
7816,328,r,g0-10,448
7817,328,r,g0-11,384
7818,328,r,g1-00,1828
7819,328,r,g1-01,2263
7820,328,r,g1-10,1682
7821,328,r,g1-11,2224
7822,328,s,g0-00,359
7823,328,s,g0-01,195
7824,328,s,g0-10,465
7825,328,s,g0-11,237
7826,328,s,g1-00,1281
7827,328,s,g1-01,1144
7828,328,s,g1-10,1325
7829,328,s,g1-11,1086
7830,329,i,g0-00,21
7831,329,i,g0-01,18
7832,329,i,g0-10,43
7833,329,i,g0-11,22
7834,329,i,g1-00,39
7835,329,i,g1-01,39
7836,329,i,g1-10,44
7837,329,i,g1-11,44
7838,329,r,g0-00,485
7839,329,r,g0-01,331
7840,329,r,g0-10,467
7841,329,r,g0-11,347
7842,329,r,g1-00,1810
7843,329,r,g1-01,2274
7844,329,r,g1-10,1666
7845,329,r,g1-11,2262
7846,329,s,g0-00,377
7847,329,s,g0-01,186
7848,329,s,g0-10,449
7849,329,s,g0-11,258
7850,329,s,g1-00,1268
7851,329,s,g1-01,1152
7852,329,s,g1-10,1331
7853,329,s,g1-11,1067
7854,330,i,g0-00,27
7855,330,i,g0-01,19
7856,330,i,g0-10,35
7857,330,i,g0-11,17
7858,330,i,g1-00,34
7859,330,i,g1-01,35
7860,330,i,g1-10,50
7861,330,i,g1-11,46
7862,330,r,g0-00,436
7863,330,r,g0-01,341
7864,330,r,g0-10,438
7865,330,r,g0-11,343
7866,330,r,g1-00,1862
7867,330,r,g1-01,2264
7868,330,r,g1-10,1692
7869,330,r,g1-11,2265
7870,330,s,g0-00,360
7871,330,s,g0-01,209
7872,330,s,g0-10,490
7873,330,s,g0-11,260
7874,330,s,g1-00,1281
7875,330,s,g1-01,1132
7876,330,s,g1-10,1295
7877,330,s,g1-11,1069
7878,331,i,g0-00,28
7879,331,i,g0-01,20
7880,331,i,g0-10,34
7881,331,i,g0-11,20
7882,331,i,g1-00,27
7883,331,i,g1-01,33
7884,331,i,g1-10,36
7885,331,i,g1-11,39
7886,331,r,g0-00,489
7887,331,r,g0-01,382
7888,331,r,g0-10,457
7889,331,r,g0-11,360
7890,331,r,g1-00,1812
7891,331,r,g1-01,2221
7892,331,r,g1-10,1683
7893,331,r,g1-11,2246
7894,331,s,g0-00,372
