,time,infection_status,risk_group,count
6919,291,r,g1-01,2171
6920,291,r,g1-10,1621
6921,291,r,g1-11,2127
6922,291,s,g0-00,404
6923,291,s,g0-01,235
6924,291,s,g0-10,598
6925,291,s,g0-11,376
6926,291,s,g1-00,1219
6927,291,s,g1-01,1085
6928,291,s,g1-10,1231
6929,291,s,g1-11,1011
6930,292,i,g0-00,47
6931,292,i,g0-01,37
6932,292,i,g0-10,60
6933,292,i,g0-11,49
6934,292,i,g1-00,67
6935,292,i,g1-01,109
6936,292,i,g1-10,75
6937,292,i,g1-11,102
6938,292,r,g0-00,451
6939,292,r,g0-01,319
6940,292,r,g0-10,443
6941,292,r,g0-11,330
6942,292,r,g1-00,1811
6943,292,r,g1-01,2211
6944,292,r,g1-10,1604
6945,292,r,g1-11,2134
6946,292,s,g0-00,401
6947,292,s,g0-01,211
6948,292,s,g0-10,563
6949,292,s,g0-11,327
6950,292,s,g1-00,1223
6951,292,s,g1-01,1113
6952,292,s,g1-10,1255
6953,292,s,g1-11,1058
6954,293,i,g0-00,54
6955,293,i,g0-01,41
6956,293,i,g0-10,64
6957,293,i,g0-11,40
6958,293,i,g1-00,68
6959,293,i,g1-01,92
6960,293,i,g1-10,71
6961,293,i,g1-11,107
6962,293,r,g0-00,450
6963,293,r,g0-01,333
6964,293,r,g0-10,431
6965,293,r,g0-11,355
6966,293,r,g1-00,1822
6967,293,r,g1-01,2207
6968,293,r,g1-10,1627
6969,293,r,g1-11,2118
6970,293,s,g0-00,381
6971,293,s,g0-01,229
6972,293,s,g0-10,591
6973,293,s,g0-11,317
6974,293,s,g1-00,1225
6975,293,s,g1-01,1098
6976,293,s,g1-10,1216
6977,293,s,g1-11,1063
6978,294,i,g0-00,49
6979,294,i,g0-01,37
6980,294,i,g0-10,59
6981,294,i,g0-11,45
6982,294,i,g1-00,70
6983,294,i,g1-01,89
6984,294,i,g1-10,74
6985,294,i,g1-11,107
6986,294,r,g0-00,459
6987,294,r,g0-01,335
6988,294,r,g0-10,434
6989,294,r,g0-11,352
6990,294,r,g1-00,1818
6991,294,r,g1-01,2218
6992,294,r,g1-10,1636
6993,294,r,g1-11,2131
6994,294,s,g0-00,386
6995,294,s,g0-01,210
6996,294,s,g0-10,600
6997,294,s,g0-11,333
6998,294,s,g1-00,1218
6999,294,s,g1-01,1111
7000,294,s,g1-10,1197
7001,294,s,g1-11,1032
7002,295,i,g0-00,47
7003,295,i,g0-01,38
7004,295,i,g0-10,54
7005,295,i,g0-11,44
7006,295,i,g1-00,74
7007,295,i,g1-01,85
7008,295,i,g1-10,75
7009,295,i,g1-11,107
7010,295,r,g0-00,452
7011,295,r,g0-01,354
7012,295,r,g0-10,428
7013,295,r,g0-11,348
7014,295,r,g1-00,1824
7015,295,r,g1-01,2203
7016,295,r,g1-10,1662
7017,295,r,g1-11,2144
7018,295,s,g0-00,396
7019,295,s,g0-01,233
7020,295,s,g0-10,562
7021,295,s,g0-11,369
7022,295,s,g1-00,1207
7023,295,s,g1-01,1087
7024,295,s,g1-10,1219
7025,295,s,g1-11,988
7026,296,i,g0-00,58
7027,296,i,g0-01,34
7028,296,i,g0-10,71
7029,296,i,g0-11,58
7030,296,i,g1-00,65
7031,296,i,g1-01,73
7032,296,i,g1-10,64
7033,296,i,g1-11,92
7034,296,r,g0-00,472
7035,296,r,g0-01,337
7036,296,r,g0-10,404
7037,296,r,g0-11,357
7038,296,r,g1-00,1808
7039,296,r,g1-01,2241
7040,296,r,g1-10,1700
7041,296,r,g1-11,2138
7042,296,s,g0-00,381
7043,296,s,g0-01,226
7044,296,s,g0-10,557
7045,296,s,g0-11,357
7046,296,s,g1-00,1216
7047,296,s,g1-01,1089
7048,296,s,g1-10,1204
7049,296,s,g1-11,998
7050,297,i,g0-00,50
7051,297,i,g0-01,41
7052,297,i,g0-10,62
7053,297,i,g0-11,46
7054,297,i,g1-00,73
7055,297,i,g1-01,72
7056,297,i,g1-10,72
7057,297,i,g1-11,95
7058,297,r,g0-00,441
7059,297,r,g0-01,355
7060,297,r,g0-10,392
7061,297,r,g0-11,328
7062,297,r,g1-00,1842
7063,297,r,g1-01,2228
7064,297,r,g1-10,1710
7065,297,r,g1-11,2173
7066,297,s,g0-00,395
7067,297,s,g0-01,230
7068,297,s,g0-10,538
7069,297,s,g0-11,380
7070,297,s,g1-00,1199
7071,297,s,g1-01,1074
7072,297,s,g1-10,1226
7073,297,s,g1-11,978
7074,298,i,g0-00,58
7075,298,i,g0-01,29
7076,298,i,g0-10,56
7077,298,i,g0-11,38
7078,298,i,g1-00,63
7079,298,i,g1-01,79
7080,298,i,g1-10,80
7081,298,i,g1-11,106
7082,298,r,g0-00,495
7083,298,r,g0-01,346
7084,298,r,g0-10,447
7085,298,r,g0-11,330
7086,298,r,g1-00,1798
7087,298,r,g1-01,2244
7088,298,r,g1-10,1663
7089,298,r,g1-11,2172
7090,298,s,g0-00,366
7091,298,s,g0-01,240
7092,298,s,g0-10,546
7093,298,s,g0-11,334
7094,298,s,g1-00,1220
7095,298,s,g1-01,1062
7096,298,s,g1-10,1208
7097,298,s,g1-11,1020
7098,299,i,g0-00,48
7099,299,i,g0-01,37
7100,299,i,g0-10,56
7101,299,i,g0-11,49
7102,299,i,g1-00,70
7103,299,i,g1-01,68
7104,299,i,g1-10,73
7105,299,i,g1-11,98
7106,299,r,g0-00,464
7107,299,r,g0-01,354
7108,299,r,g0-10,427
7109,299,r,g0-11,346
7110,299,r,g1-00,1836
7111,299,r,g1-01,2242
7112,299,r,g1-10,1697
7113,299,r,g1-11,2158
7114,299,s,g0-00,367
7115,299,s,g0-01,219
7116,299,s,g0-10,547
7117,299,s,g0-11,333
7118,299,s,g1-00,1215
7119,299,s,g1-01,1080
7120,299,s,g1-10,1200
7121,299,s,g1-11,1016
7122,300,i,g0-00,60
7123,300,i,g0-01,34
7124,300,i,g0-10,52
7125,300,i,g0-11,53
7126,300,i,g1-00,61
7127,300,i,g1-01,64
7128,300,i,g1-10,77
7129,300,i,g1-11,89
7130,300,r,g0-00,471
7131,300,r,g0-01,369
7132,300,r,g0-10,424
7133,300,r,g0-11,346
7134,300,r,g1-00,1838
7135,300,r,g1-01,2242
7136,300,r,g1-10,1704
7137,300,r,g1-11,2163
7138,300,s,g0-00,384
7139,300,s,g0-01,203
7140,300,s,g0-10,528
7141,300,s,g0-11,311
7142,300,s,g1-00,1186
7143,300,s,g1-01,1088
7144,300,s,g1-10,1215
7145,300,s,g1-11,1038
7146,301,i,g0-00,61
7147,301,i,g0-01,28
7148,301,i,g0-10,50
7149,301,i,g0-11,40
7150,301,i,g1-00,53
7151,301,i,g1-01,72
7152,301,i,g1-10,76
7153,301,i,g1-11,93
7154,301,r,g0-00,479
7155,301,r,g0-01,324
7156,301,r,g0-10,409
7157,301,r,g0-11,341
7158,301,r,g1-00,1840
7159,301,r,g1-01,2285
7160,301,r,g1-10,1735
7161,301,r,g1-11,2177
7162,301,s,g0-00,358
7163,301,s,g0-01,225
7164,301,s,g0-10,523
7165,301,s,g0-11,309
7166,301,s,g1-00,1209
7167,301,s,g1-01,1066
7168,301,s,g1-10,1207
7169,301,s,g1-11,1040
7170,302,i,g0-00,49
7171,302,i,g0-01,31
7172,302,i,g0-10,54
7173,302,i,g0-11,43
7174,302,i,g1-00,60
7175,302,i,g1-01,69
7176,302,i,g1-10,67
7177,302,i,g1-11,91
7178,302,r,g0-00,445
7179,302,r,g0-01,362
7180,302,r,g0-10,447
7181,302,r,g0-11,334
7182,302,r,g1-00,1871
7183,302,r,g1-01,2250
7184,302,r,g1-10,1695
7185,302,r,g1-11,2176
7186,302,s,g0-00,384
7187,302,s,g0-01,217
7188,302,s,g0-10,521
7189,302,s,g0-11,335
7190,302,s,g1-00,1191
7191,302,s,g1-01,1071
7192,302,s,g1-10,1216
7193,302,s,g1-11,1021
7194,303,i,g0-00,59
7195,303,i,g0-01,38
7196,303,i,g0-10,54
7197,303,i,g0-11,44
7198,303,i,g1-00,55
7199,303,i,g1-01,64
7200,303,i,g1-10,66
7201,303,i,g1-11,86
7202,303,r,g0-00,459
7203,303,r,g0-01,347
7204,303,r,g0-10,481
7205,303,r,g0-11,324
7206,303,r,g1-00,1861
7207,303,r,g1-01,2267
7208,303,r,g1-10,1668
7209,303,r,g1-11,2195
7210,303,s,g0-00,351
7211,303,s,g0-01,218
7212,303,s,g0-10,506
7213,303,s,g0-11,318
7214,303,s,g1-00,1215
7215,303,s,g1-01,1066
7216,303,s,g1-10,1225
7217,303,s,g1-11,1033
7218,304,i,g0-00,48
7219,304,i,g0-01,42
7220,304,i,g0-10,53
7221,304,i,g0-11,44
7222,304,i,g1-00,59
7223,304,i,g1-01,66
7224,304,i,g1-10,58
7225,304,i,g1-11,79
7226,304,r,g0-00,509
7227,304,r,g0-01,343
7228,304,r,g0-10,450
7229,304,r,g0-11,339
7230,304,r,g1-00,1818
7231,304,r,g1-01,2281
7232,304,r,g1-10,1717
7233,304,r,g1-11,2191
7234,304,s,g0-00,375
7235,304,s,g0-01,216
7236,304,s,g0-10,468
7237,304,s,g0-11,303
7238,304,s,g1-00,1191
7239,304,s,g1-01,1052
7240,304,s,g1-10,1254
7241,304,s,g1-11,1044
7242,305,i,g0-00,46
7243,305,i,g0-01,29
7244,305,i,g0-10,49
7245,305,i,g0-11,45
7246,305,i,g1-00,63
7247,305,i,g1-01,72
7248,305,i,g1-10,55
7249,305,i,g1-11,82
7250,305,r,g0-00,484
7251,305,r,g0-01,350
7252,305,r,g0-10,457
7253,305,r,g0-11,319
7254,305,r,g1-00,1842
7255,305,r,g1-01,2283
7256,305,r,g1-10,1719
7257,305,r,g1-11,2218
7258,305,s,g0-00,361
7259,305,s,g0-01,178
7260,305,s,g0-10,524
7261,305,s,g0-11,327
7262,305,s,g1-00,1204
7263,305,s,g1-01,1088
7264,305,s,g1-10,1196
7265,305,s,g1-11,1009
7266,306,i,g0-00,44
7267,306,i,g0-01,29
7268,306,i,g0-10,44
7269,306,i,g0-11,46
7270,306,i,g1-00,64
7271,306,i,g1-01,67
7272,306,i,g1-10,60
7273,306,i,g1-11,81
7274,306,r,g0-00,444
7275,306,r,g0-01,364
7276,306,r,g0-10,468
7277,306,r,g0-11,351
7278,306,r,g1-00,1888
7279,306,r,g1-01,2267
7280,306,r,g1-10,1716
7281,306,r,g1-11,2187
7282,306,s,g0-00,351
7283,306,s,g0-01,188
7284,306,s,g0-10,487
7285,306,s,g0-11,322
7286,306,s,g1-00,1209
7287,306,s,g1-01,1085
7288,306,s,g1-10,1225
7289,306,s,g1-11,1013
7290,307,i,g0-00,45
7291,307,i,g0-01,34
7292,307,i,g0-10,45
7293,307,i,g0-11,39
7294,307,i,g1-00,60
7295,307,i,g1-01,61
7296,307,i,g1-10,63
7297,307,i,g1-11,87
7298,307,r,g0-00,494
7299,307,r,g0-01,361
7300,307,r,g0-10,469
7301,307,r,g0-11,351
7302,307,r,g1-00,1846
7303,307,r,g1-01,2276
7304,307,r,g1-10,1714
7305,307,r,g1-11,2200
7306,307,s,g0-00,368
7307,307,s,g0-01,202
7308,307,s,g0-10,491
7309,307,s,g0-11,304
7310,307,s,g1-00,1187
7311,307,s,g1-01,1066
7312,307,s,g1-10,1218
7313,307,s,g1-11,1019
7314,308,i,g0-00,52
7315,308,i,g0-01,25
7316,308,i,g0-10,60
7317,308,i,g0-11,35
7318,308,i,g1-00,52
7319,308,i,g1-01,68
7320,308,i,g1-10,50
7321,308,i,g1-11,83
7322,308,r,g0-00,443
7323,308,r,g0-01,348
7324,308,r,g0-10,453
7325,308,r,g0-11,318
7326,308,r,g1-00,1896
7327,308,r,g1-01,2295
7328,308,r,g1-10,1740
7329,308,r,g1-11,2247
7330,308,s,g0-00,356
7331,308,s,g0-01,197
7332,308,s,g0-10,496
7333,308,s,g0-11,265
7334,308,s,g1-00,1201
7335,308,s,g1-01,1067
7336,308,s,g1-10,1201
7337,308,s,g1-11,1052
7338,309,i,g0-00,37
7339,309,i,g0-01,22
7340,309,i,g0-10,47
7341,309,i,g0-11,36
7342,309,i,g1-00,50
7343,309,i,g1-01,67
7344,309,i,g1-10,56
7345,309,i,g1-11,77
7346,309,r,g0-00,465
7347,309,r,g0-01,355
7348,309,r,g0-10,443
7349,309,r,g0-11,332
7350,309,r,g1-00,1882
7351,309,r,g1-01,2294
7352,309,r,g1-10,1762
7353,309,r,g1-11,2239
7354,309,s,g0-00,349
7355,309,s,g0-01,203
7356,309,s,g0-10,503
7357,309,s,g0-11,277
7358,309,s,g1-00,1217
7359,309,s,g1-01,1059
7360,309,s,g1-10,1189
7361,309,s,g1-11,1039
7362,310,i,g0-00,40
7363,310,i,g0-01,31
7364,310,i,g0-10,43
7365,310,i,g0-11,37
7366,310,i,g1-00,46
7367,310,i,g1-01,55
7368,310,i,g1-10,62
7369,310,i,g1-11,73
7370,310,r,g0-00,470
7371,310,r,g0-01,361
7372,310,r,g0-10,459
7373,310,r,g0-11,326
7374,310,r,g1-00,1879
7375,310,r,g1-01,2292
7376,310,r,g1-10,1747
7377,310,r,g1-11,2245
7378,310,s,g0-00,394
7379,310,s,g0-01,215
7380,310,s,g0-10,531
7381,310,s,g0-11,290
7382,310,s,g1-00,1171
7383,310,s,g1-01,1046
7384,310,s,g1-10,1158
7385,310,s,g1-11,1029
7386,311,i,g0-00,40
7387,311,i,g0-01,37
7388,311,i,g0-10,49
7389,311,i,g0-11,38
7390,311,i,g1-00,43
7391,311,i,g1-01,47
7392,311,i,g1-10,53
7393,311,i,g1-11,68
7394,311,r,g0-00,464
7395,311,r,g0-01,348
7396,311,r,g0-10,460
7397,311,r,g0-11,358
7398,311,r,g1-00,1880
7399,311,r,g1-01,2309
7400,311,r,g1-10,1756
7401,311,r,g1-11,2219
7402,311,s,g0-00,367
7403,311,s,g0-01,214
7404,311,s,g0-10,461
7405,311,s,g0-11,285
7406,311,s,g1-00,1206
7407,311,s,g1-01,1045
7408,311,s,g1-10,1221
7409,311,s,g1-11,1032
7410,312,i,g0-00,40
7411,312,i,g0-01,20
7412,312,i,g0-10,54
7413,312,i,g0-11,31
7414,312,i,g1-00,40
7415,312,i,g1-01,63
7416,312,i,g1-10,47
7417,312,i,g1-11,75
7418,312,r,g0-00,491
7419,312,r,g0-01,350
7420,312,r,g0-10,459
7421,312,r,g0-11,327
7422,312,r,g1-00,1851
7423,312,r,g1-01,2311
7424,312,r,g1-10,1753
7425,312,r,g1-11,2251
7426,312,s,g0-00,376
7427,312,s,g0-01,193
7428,312,s,g0-10,475
7429,312,s,g0-11,286
7430,312,s,g1-00,1202
7431,312,s,g1-01,1063
7432,312,s,g1-10,1212
7433,312,s,g1-11,1030
7434,313,i,g0-00,39
7435,313,i,g0-01,26
7436,313,i,g0-10,40
7437,313,i,g0-11,32
7438,313,i,g1-00,40
7439,313,i,g1-01,55
7440,313,i,g1-10,59
7441,313,i,g1-11,70
7442,313,r,g0-00,490
7443,313,r,g0-01,367
7444,313,r,g0-10,448
7445,313,r,g0-11,336
7446,313,r,g1-00,1857
7447,313,r,g1-01,2295
7448,313,r,g1-10,1770
7449,313,r,g1-11,2250
7450,313,s,g0-00,403
7451,313,s,g0-01,203
7452,313,s,g0-10,473
7453,313,s,g0-11,269
7454,313,s,g1-00,1171
7455,313,s,g1-01,1054
7456,313,s,g1-10,1210
7457,313,s,g1-11,1043
7458,314,i,g0-00,31
7459,314,i,g0-01,26
7460,314,i,g0-10,46
7461,314,i,g0-11,38
7462,314,i,g1-00,43
7463,314,i,g1-01,51
7464,314,i,g1-10,54
7465,314,i,g1-11,57
7466,314,r,g0-00,476
7467,314,r,g0-01,331
7468,314,r,g0-10,464
7469,314,r,g0-11,349
7470,314,r,g1-00,1868
7471,314,r,g1-01,2334
7472,314,r,g1-10,1757
7473,314,r,g1-11,2249
7474,314,s,g0-00,385
7475,314,s,g0-01,212
7476,314,s,g0-10,491
7477,314,s,g0-11,284
7478,314,s,g1-00,1197
7479,314,s,g1-01,1046
7480,314,s,g1-10,1188
7481,314,s,g1-11,1023
7482,315,i,g0-00,32
7483,315,i,g0-01,18
7484,315,i,g0-10,38
7485,315,i,g0-11,32
7486,315,i,g1-00,47
7487,315,i,g1-01,63
7488,315,i,g1-10,57
7489,315,i,g1-11,60
7490,315,r,g0-00,478
7491,315,r,g0-01,356
7492,315,r,g0-10,441
7493,315,r,g0-11,347
7494,315,r,g1-00,1856
7495,315,r,g1-01,2307
7496,315,r,g1-10,1777
7497,315,r,g1-11,2249
7498,315,s,g0-00,380
7499,315,s,g0-01,194
7500,315,s,g0-10,452
7501,315,s,g0-11,269
7502,315,s,g1-00,1207
7503,315,s,g1-01,1062
7504,315,s,g1-10,1235
7505,315,s,g1-11,1043
7506,316,i,g0-00,29
7507,316,i,g0-01,22
7508,316,i,g0-10,40
7509,316,i,g0-11,31
7510,316,i,g1-00,45
7511,316,i,g1-01,61
7512,316,i,g1-10,54
7513,316,i,g1-11,53
7514,316,r,g0-00,477
7515,316,r,g0-01,358
7516,316,r,g0-10,455
7517,316,r,g0-11,324
7518,316,r,g1-00,1862
7519,316,r,g1-01,2300
7520,316,r,g1-10,1772
7521,316,r,g1-11,2274
7522,316,s,g0-00,385
7523,316,s,g0-01,209
7524,316,s,g0-10,462
7525,316,s,g0-11,259
7526,316,s,g1-00,1202
7527,316,s,g1-01,1050
7528,316,s,g1-10,1217
7529,316,s,g1-11,1059
7530,317,i,g0-00,23
7531,317,i,g0-01,27
7532,317,i,g0-10,47
7533,317,i,g0-11,31
7534,317,i,g1-00,51
7535,317,i,g1-01,56
7536,317,i,g1-10,44
7537,317,i,g1-11,49
7538,317,r,g0-00,497
7539,317,r,g0-01,340
7540,317,r,g0-10,476
7541,317,r,g0-11,376
7542,317,r,g1-00,1849
7543,317,r,g1-01,2318
7544,317,r,g1-10,1754
7545,317,r,g1-11,2222
7546,317,s,g0-00,385
7547,317,s,g0-01,200
7548,317,s,g0-10,456
7549,317,s,g0-11,271
7550,317,s,g1-00,1195
7551,317,s,g1-01,1059
7552,317,s,g1-10,1223
7553,317,s,g1-11,1051
7554,318,i,g0-00,26
7555,318,i,g0-01,23
7556,318,i,g0-10,32
7557,318,i,g0-11,23
7558,318,i,g1-00,41
7559,318,i,g1-01,53
7560,318,i,g1-10,47
7561,318,i,g1-11,59
7562,318,r,g0-00,490
7563,318,r,g0-01,362
7564,318,r,g0-10,465
7565,318,r,g0-11,351
7566,318,r,g1-00,1851
7567,318,r,g1-01,2299
7568,318,r,g1-10,1778
7569,318,r,g1-11,2245
7570,318,s,g0-00,365
7571,318,s,g0-01,216
7572,318,s,g0-10,471
7573,318,s,g0-11,245
7574,318,s,g1-00,1227
7575,318,s,g1-01,1047
7576,318,s,g1-10,1207
7577,318,s,g1-11,1077
7578,319,i,g0-00,27
7579,319,i,g0-01,28
7580,319,i,g0-10,31
7581,319,i,g0-11,27
7582,319,i,g1-00,40
7583,319,i,g1-01,56
7584,319,i,g1-10,42
7585,319,i,g1-11,53
7586,319,r,g0-00,471
7587,319,r,g0-01,362
7588,319,r,g0-10,446
7589,319,r,g0-11,353
7590,319,r,g1-00,1866
7591,319,r,g1-01,2288
7592,319,r,g1-10,1793
7593,319,r,g1-11,2242
7594,319,s,g0-00,420
7595,319,s,g0-01,199
7596,319,s,g0-10,457
7597,319,s,g0-11,256
7598,319,s,g1-00,1176
7599,319,s,g1-01,1067
7600,319,s,g1-10,1231
7601,319,s,g1-11,1069
7602,320,i,g0-00,26
7603,320,i,g0-01,27
7604,320,i,g0-10,23
7605,320,i,g0-11,26
7606,320,i,g1-00,36
7607,320,i,g1-01,56
7608,320,i,g1-10,41
7609,320,i,g1-11,59
7610,320,r,g0-00,469
7611,320,r,g0-01,359
7612,320,r,g0-10,473
7613,320,r,g0-11,377
7614,320,r,g1-00,1865
7615,320,r,g1-01,2288
7616,320,r,g1-10,1768
7617,320,r,g1-11,2210
7618,320,s,g0-00,368
7619,320,s,g0-01,203
7620,320,s,g0-10,471
7621,320,s,g0-11,302
7622,320,s,g1-00,1236
7623,320,s,g1-01,1067
7624,320,s,g1-10,1224
7625,320,s,g1-11,1026
7626,321,i,g0-00,21
7627,321,i,g0-01,32
7628,321,i,g0-10,27
7629,321,i,g0-11,18
7630,321,i,g1-00,38
7631,321,i,g1-01,51
7632,321,i,g1-10,36
7633,321,i,g1-11,63
7634,321,r,g0-00,467
7635,321,r,g0-01,378
7636,321,r,g0-10,447
7637,321,r,g0-11,344
7638,321,r,g1-00,1856
7639,321,r,g1-01,2270
7640,321,r,g1-10,1797
7641,321,r,g1-11,2234
7642,321,s,g0-00,381
7643,321,s,g0-01,230
7644,321,s,g0-10,468
7645,321,s,g0-11,280
7646,321,s,g1-00,1237
7647,321,s,g1-01,1039
7648,321,s,g1-10,1225
7649,321,s,g1-11,1061
7650,322,i,g0-00,28
7651,322,i,g0-01,35
7652,322,i,g0-10,27
7653,322,i,g0-11,17
7654,322,i,g1-00,30
7655,322,i,g1-01,50
7656,322,i,g1-10,39
7657,322,i,g1-11,60
7658,322,r,g0-00,477
7659,322,r,g0-01,340
7660,322,r,g0-10,467
7661,322,r,g0-11,340
7662,322,r,g1-00,1845
7663,322,r,g1-01,2305
7664,322,r,g1-10,1766
7665,322,r,g1-11,2233
7666,322,s,g0-00,355
7667,322,s,g0-01,186
7668,322,s,g0-10,449
7669,322,s,g0-11,262
7670,322,s,g1-00,1265
7671,322,s,g1-01,1084
7672,322,s,g1-10,1252
7673,322,s,g1-11,1088
7674,323,i,g0-00,18
7675,323,i,g0-01,28
7676,323,i,g0-10,23
7677,323,i,g0-11,32
7678,323,i,g1-00,39
7679,323,i,g1-01,54
7680,323,i,g1-10,43
7681,323,i,g1-11,57
7682,323,r,g0-00,483
7683,323,r,g0-01,354
7684,323,r,g0-10,405
7685,323,r,g0-11,346
7686,323,r,g1-00,1841
7687,323,r,g1-01,2297
7688,323,r,g1-10,1825
7689,323,r,g1-11,2226
7690,323,s,g0-00,349
7691,323,s,g0-01,193
7692,323,s,g0-10,463
7693,323,s,g0-11,261
7694,323,s,g1-00,1270
7695,323,s,g1-01,1074
7696,323,s,g1-10,1241
7697,323,s,g1-11,1078
7698,324,i,g0-00,23
7699,324,i,g0-01,35
7700,324,i,g0-10,22
7701,324,i,g0-11,24
7702,324,i,g1-00,28
7703,324,i,g1-01,48
7704,324,i,g1-10,45
7705,324,i,g1-11,58
7706,324,r,g0-00,479
7707,324,r,g0-01,350
7708,324,r,g0-10,463
7709,324,r,g0-11,366
7710,324,r,g1-00,1847
7711,324,r,g1-01,2303
7712,324,r,g1-10,1762
7713,324,r,g1-11,2209
7714,324,s,g0-00,363
7715,324,s,g0-01,219
7716,324,s,g0-10,454
7717,324,s,g0-11,232
7718,324,s,g1-00,1260
7719,324,s,g1-01,1045
7720,324,s,g1-10,1254
7721,324,s,g1-11,1111
7722,325,i,g0-00,21
7723,325,i,g0-01,27
7724,325,i,g0-10,34
7725,325,i,g0-11,23
7726,325,i,g1-00,35
7727,325,i,g1-01,53
7728,325,i,g1-10,35
7729,325,i,g1-11,60
7730,325,r,g0-00,473
7731,325,r,g0-01,350
7732,325,r,g0-10,456
7733,325,r,g0-11,358
7734,325,r,g1-00,1849
7735,325,r,g1-01,2305
7736,325,r,g1-10,1765
7737,325,r,g1-11,2216
7738,325,s,g0-00,374
7739,325,s,g0-01,189
7740,325,s,g0-10,440
7741,325,s,g0-11,239
7742,325,s,g1-00,1248
7743,325,s,g1-01,1076
7744,325,s,g1-10,1270
7745,325,s,g1-11,1104
7746,326,i,g0-00,25
7747,326,i,g0-01,35
7748,326,i,g0-10,34
7749,326,i,g0-11,27
7750,326,i,g1-00,40
7751,326,i,g1-01,44
7752,326,i,g1-10,30
7753,326,i,g1-11,55
7754,326,r,g0-00,466
7755,326,r,g0-01,360
7756,326,r,g0-10,443
7757,326,r,g0-11,359
7758,326,r,g1-00,1845
7759,326,r,g1-01,2294
7760,326,r,g1-10,1777
7761,326,r,g1-11,2219
7762,326,s,g0-00,356
7763,326,s,g0-01,200
7764,326,s,g0-10,453
7765,326,s,g0-11,278
7766,326,s,g1-00,1268
7767,326,s,g1-01,1067
7768,326,s,g1-10,1263
7769,326,s,g1-11,1062
7770,327,i,g0-00,25
7771,327,i,g0-01,28
7772,327,i,g0-10,25
7773,327,i,g0-11,32
7774,327,i,g1-00,43
7775,327,i,g1-01,46
7776,327,i,g1-10,34
7777,327,i,g1-11,46
7778,327,r,g0-00,498
7779,327,r,g0-01,345
7780,327,r,g0-10,450
7781,327,r,g0-11,332
7782,327,r,g1-00,1815
7783,327,r,g1-01,2312
7784,327,r,g1-10,1767
7785,327,r,g1-11,2246
7786,327,s,g0-00,363
7787,327,s,g0-01,193
7788,327,s,g0-10,461
7789,327,s,g0-11,273
7790,327,s,g1-00,1256
7791,327,s,g1-01,1076
7792,327,s,g1-10,1263
7793,327,s,g1-11,1071
7794,328,i,g0-00,22
7795,328,i,g0-01,19
7796,328,i,g0-10,25
7797,328,i,g0-11,23
7798,328,i,g1-00,44
7799,328,i,g1-01,59
7800,328,i,g1-10,33
7801,328,i,g1-11,49
7802,328,r,g0-00,473
7803,328,r,g0-01,333
7804,328,r,g0-10,446
7805,328,r,g0-11,362
7806,328,r,g1-00,1840
7807,328,r,g1-01,2328
7808,328,r,g1-10,1770
7809,328,r,g1-11,2216
7810,328,s,g0-00,333
7811,328,s,g0-01,218
7812,328,s,g0-10,464
7813,328,s,g0-11,257
7814,328,s,g1-00,1288
7815,328,s,g1-01,1043
7816,328,s,g1-10,1262
7817,328,s,g1-11,1093
7818,329,i,g0-00,32
7819,329,i,g0-01,20
7820,329,i,g0-10,27
7821,329,i,g0-11,27
7822,329,i,g1-00,34
7823,329,i,g1-01,54
7824,329,i,g1-10,36
7825,329,i,g1-11,50
7826,329,r,g0-00,445
7827,329,r,g0-01,351
7828,329,r,g0-10,442
7829,329,r,g0-11,349
7830,329,r,g1-00,1869
7831,329,r,g1-01,2320
7832,329,r,g1-10,1769
7833,329,r,g1-11,2220
7834,329,s,g0-00,381
7835,329,s,g0-01,209
7836,329,s,g0-10,481
7837,329,s,g0-11,268
7838,329,s,g1-00,1239
7839,329,s,g1-01,1046
7840,329,s,g1-10,1245
7841,329,s,g1-11,1086
7842,330,i,g0-00,25
7843,330,i,g0-01,18
7844,330,i,g0-10,24
7845,330,i,g0-11,31
7846,330,i,g1-00,34
7847,330,i,g1-01,52
7848,330,i,g1-10,38
7849,330,i,g1-11,48
7850,330,r,g0-00,508
7851,330,r,g0-01,367
7852,330,r,g0-10,441
7853,330,r,g0-11,360
7854,330,r,g1-00,1813
7855,330,r,g1-01,2305
7856,330,r,g1-10,1765
7857,330,r,g1-11,2207
7858,330,s,g0-00,379
7859,330,s,g0-01,166
7860,330,s,g0-10,452
7861,330,s,g0-11,261
7862,330,s,g1-00,1241
7863,330,s,g1-01,1092
7864,330,s,g1-10,1280
7865,330,s,g1-11,1093
7866,331,i,g0-00,21
7867,331,i,g0-01,29
7868,331,i,g0-10,27
7869,331,i,g0-11,23
7870,331,i,g1-00,41
7871,331,i,g1-01,39
7872,331,i,g1-10,34
7873,331,i,g1-11,52
7874,331,r,g0-00,469
7875,331,r,g0-01,393
7876,331,r,g0-10,438
7877,331,r,g0-11,339
7878,331,r,g1-00,1844
7879,331,r,g1-01,2278
7880,331,r,g1-10,1768
7881,331,r,g1-11,2226
7882,331,s,g0-00,364
7883,331,s,g0-01,197
7884,331,s,g0-10,440
7885,331,s,g0-11,259
7886,331,s,g1-00,1261
7887,331,s,g1-01,1064
7888,331,s,g1-10,1293
7889,331,s,g1-11,1101
7890,332,i,g0-00,25
7891,332,i,g0-01,23
7892,332,i,g0-10,30
7893,332,i,g0-11,18
