,time,infection_status,risk_group,count
6909,289,i,g0-10,24
6910,289,i,g0-11,26
6911,289,i,g1-00,17
6912,289,i,g1-01,15
6913,289,i,g1-10,22
6914,289,i,g1-11,27
6915,289,r,g0-00,489
6916,289,r,g0-01,437
6917,289,r,g0-10,502
6918,289,r,g0-11,481
6919,289,r,g1-00,822
6920,289,r,g1-01,1297
6921,289,r,g1-10,843
6922,289,r,g1-11,1193
6923,289,s,g0-00,971
6924,289,s,g0-01,600
6925,289,s,g0-10,1082
6926,289,s,g0-11,688
6927,289,s,g1-00,1675
6928,289,s,g1-01,1618
6929,289,s,g1-10,1527
6930,289,s,g1-11,1585
6931,290,i,g0-00,26
6932,290,i,g0-01,28
6933,290,i,g0-10,27
6934,290,i,g0-11,32
6935,290,i,g1-00,20
6936,290,i,g1-01,22
6937,290,i,g1-10,14
6938,290,i,g1-11,29
6939,290,r,g0-00,472
6940,290,r,g0-01,454
6941,290,r,g0-10,508
6942,290,r,g0-11,460
6943,290,r,g1-00,832
6944,290,r,g1-01,1279
6945,290,r,g1-10,840
6946,290,r,g1-11,1210
6947,290,s,g0-00,1016
6948,290,s,g0-01,632
6949,290,s,g0-10,1087
6950,290,s,g0-11,690
6951,290,s,g1-00,1634
6952,290,s,g1-01,1585
6953,290,s,g1-10,1524
6954,290,s,g1-11,1579
6955,291,i,g0-00,27
6956,291,i,g0-01,35
6957,291,i,g0-10,26
6958,291,i,g0-11,29
6959,291,i,g1-00,16
6960,291,i,g1-01,20
6961,291,i,g1-10,15
6962,291,i,g1-11,33
6963,291,r,g0-00,471
6964,291,r,g0-01,438
6965,291,r,g0-10,520
6966,291,r,g0-11,441
6967,291,r,g1-00,833
6968,291,r,g1-01,1293
6969,291,r,g1-10,829
6970,291,r,g1-11,1227
6971,291,s,g0-00,1027
6972,291,s,g0-01,613
6973,291,s,g0-10,1043
6974,291,s,g0-11,682
6975,291,s,g1-00,1626
6976,291,s,g1-01,1601
6977,291,s,g1-10,1567
6978,291,s,g1-11,1588
6979,292,i,g0-00,26
6980,292,i,g0-01,33
6981,292,i,g0-10,24
6982,292,i,g0-11,36
6983,292,i,g1-00,13
6984,292,i,g1-01,20
6985,292,i,g1-10,16
6986,292,i,g1-11,24
6987,292,r,g0-00,483
6988,292,r,g0-01,503
6989,292,r,g0-10,503
6990,292,r,g0-11,473
6991,292,r,g1-00,825
6992,292,r,g1-01,1237
6993,292,r,g1-10,848
6994,292,r,g1-11,1198
6995,292,s,g0-00,1046
6996,292,s,g0-01,577
6997,292,s,g0-10,1103
6998,292,s,g0-11,666
6999,292,s,g1-00,1607
7000,292,s,g1-01,1630
7001,292,s,g1-10,1506
7002,292,s,g1-11,1603
7003,293,i,g0-00,18
7004,293,i,g0-01,25
7005,293,i,g0-10,22
7006,293,i,g0-11,33
7007,293,i,g1-00,19
7008,293,i,g1-01,25
7009,293,i,g1-10,14
7010,293,i,g1-11,26
7011,293,r,g0-00,487
7012,293,r,g0-01,473
7013,293,r,g0-10,475
7014,293,r,g0-11,456
7015,293,r,g1-00,822
7016,293,r,g1-01,1261
7017,293,r,g1-10,875
7018,293,r,g1-11,1220
7019,293,s,g0-00,1040
7020,293,s,g0-01,663
7021,293,s,g0-10,1118
7022,293,s,g0-11,723
7023,293,s,g1-00,1614
7024,293,s,g1-01,1553
7025,293,s,g1-10,1496
7026,293,s,g1-11,1542
7027,294,i,g0-00,24
7028,294,i,g0-01,26
7029,294,i,g0-10,27
7030,294,i,g0-11,31
7031,294,i,g1-00,11
7032,294,i,g1-01,22
7033,294,i,g1-10,6
7034,294,i,g1-11,28
7035,294,r,g0-00,482
7036,294,r,g0-01,449
7037,294,r,g0-10,494
7038,294,r,g0-11,420
7039,294,r,g1-00,827
7040,294,r,g1-01,1287
7041,294,r,g1-10,854
7042,294,r,g1-11,1253
7043,294,s,g0-00,1076
7044,294,s,g0-01,649
7045,294,s,g0-10,1077
7046,294,s,g0-11,711
7047,294,s,g1-00,1580
7048,294,s,g1-01,1567
7049,294,s,g1-10,1542
7050,294,s,g1-11,1557
7051,295,i,g0-00,20
7052,295,i,g0-01,28
7053,295,i,g0-10,19
7054,295,i,g0-11,23
7055,295,i,g1-00,14
7056,295,i,g1-01,19
7057,295,i,g1-10,19
7058,295,i,g1-11,29
7059,295,r,g0-00,467
7060,295,r,g0-01,421
7061,295,r,g0-10,522
7062,295,r,g0-11,452
7063,295,r,g1-00,839
7064,295,r,g1-01,1319
7065,295,r,g1-10,822
7066,295,r,g1-11,1231
7067,295,s,g0-00,1030
7068,295,s,g0-01,623
7069,295,s,g0-10,1100
7070,295,s,g0-11,725
7071,295,s,g1-00,1630
7072,295,s,g1-01,1590
7073,295,s,g1-10,1518
7074,295,s,g1-11,1540
7075,296,i,g0-00,17
7076,296,i,g0-01,23
7077,296,i,g0-10,26
7078,296,i,g0-11,25
7079,296,i,g1-00,17
7080,296,i,g1-01,28
7081,296,i,g1-10,15
7082,296,i,g1-11,26
7083,296,r,g0-00,457
7084,296,r,g0-01,452
7085,296,r,g0-10,468
7086,296,r,g0-11,425
7087,296,r,g1-00,843
7088,296,r,g1-01,1286
7089,296,r,g1-10,877
7090,296,r,g1-11,1255
7091,296,s,g0-00,1021
7092,296,s,g0-01,629
7093,296,s,g0-10,1085
7094,296,s,g0-11,736
7095,296,s,g1-00,1645
7096,296,s,g1-01,1582
7097,296,s,g1-10,1529
7098,296,s,g1-11,1533
7099,297,i,g0-00,21
7100,297,i,g0-01,21
7101,297,i,g0-10,23
7102,297,i,g0-11,26
7103,297,i,g1-00,8
7104,297,i,g1-01,28
7105,297,i,g1-10,23
7106,297,i,g1-11,26
7107,297,r,g0-00,460
7108,297,r,g0-01,458
7109,297,r,g0-10,532
7110,297,r,g0-11,478
7111,297,r,g1-00,845
7112,297,r,g1-01,1282
7113,297,r,g1-10,806
7114,297,r,g1-11,1207
7115,297,s,g0-00,1066
7116,297,s,g0-01,639
7117,297,s,g0-10,1097
7118,297,s,g0-11,754
7119,297,s,g1-00,1600
7120,297,s,g1-01,1572
7121,297,s,g1-10,1519
7122,297,s,g1-11,1509
7123,298,i,g0-00,21
7124,298,i,g0-01,23
7125,298,i,g0-10,31
7126,298,i,g0-11,28
7127,298,i,g1-00,11
7128,298,i,g1-01,25
7129,298,i,g1-10,18
7130,298,i,g1-11,27
7131,298,r,g0-00,465
7132,298,r,g0-01,476
7133,298,r,g0-10,507
7134,298,r,g0-11,442
7135,298,r,g1-00,835
7136,298,r,g1-01,1262
7137,298,r,g1-10,825
7138,298,r,g1-11,1241
7139,298,s,g0-00,1019
7140,298,s,g0-01,638
7141,298,s,g0-10,1045
7142,298,s,g0-11,697
7143,298,s,g1-00,1649
7144,298,s,g1-01,1576
7145,298,s,g1-10,1574
7146,298,s,g1-11,1565
7147,299,i,g0-00,13
7148,299,i,g0-01,19
7149,299,i,g0-10,34
7150,299,i,g0-11,29
7151,299,i,g1-00,19
7152,299,i,g1-01,27
7153,299,i,g1-10,20
7154,299,i,g1-11,28
7155,299,r,g0-00,497
7156,299,r,g0-01,456
7157,299,r,g0-10,498
7158,299,r,g0-11,481
7159,299,r,g1-00,805
7160,299,r,g1-01,1284
7161,299,r,g1-10,833
7162,299,r,g1-11,1198
7163,299,s,g0-00,1037
7164,299,s,g0-01,619
7165,299,s,g0-10,1046
7166,299,s,g0-11,685
7167,299,s,g1-00,1629
7168,299,s,g1-01,1595
7169,299,s,g1-10,1569
7170,299,s,g1-11,1579
7171,300,i,g0-00,22
7172,300,i,g0-01,29
7173,300,i,g0-10,38
7174,300,i,g0-11,31
7175,300,i,g1-00,12
7176,300,i,g1-01,19
7177,300,i,g1-10,21
7178,300,i,g1-11,20
7179,300,r,g0-00,496
7180,300,r,g0-01,434
7181,300,r,g0-10,478
7182,300,r,g0-11,456
7183,300,r,g1-00,805
7184,300,r,g1-01,1300
7185,300,r,g1-10,852
7186,300,r,g1-11,1227
7187,300,s,g0-00,1010
7188,300,s,g0-01,667
7189,300,s,g0-10,1076
7190,300,s,g0-11,686
7191,300,s,g1-00,1655
7192,300,s,g1-01,1551
7193,300,s,g1-10,1535
7194,300,s,g1-11,1580
7195,301,i,g0-00,23
7196,301,i,g0-01,29
7197,301,i,g0-10,41
7198,301,i,g0-11,29
7199,301,i,g1-00,21
7200,301,i,g1-01,22
7201,301,i,g1-10,15
7202,301,i,g1-11,25
7203,301,r,g0-00,511
7204,301,r,g0-01,470
7205,301,r,g0-10,514
7206,301,r,g0-11,483
7207,301,r,g1-00,785
7208,301,r,g1-01,1266
7209,301,r,g1-10,817
7210,301,r,g1-11,1200
7211,301,s,g0-00,1089
7212,301,s,g0-01,632
7213,301,s,g0-10,1114
7214,301,s,g0-11,673
7215,301,s,g1-00,1571
7216,301,s,g1-01,1581
7217,301,s,g1-10,1499
7218,301,s,g1-11,1590
7219,302,i,g0-00,30
7220,302,i,g0-01,19
7221,302,i,g0-10,31
7222,302,i,g0-11,29
7223,302,i,g1-00,17
7224,302,i,g1-01,27
7225,302,i,g1-10,19
7226,302,i,g1-11,29
7227,302,r,g0-00,462
7228,302,r,g0-01,469
7229,302,r,g0-10,497
7230,302,r,g0-11,419
7231,302,r,g1-00,830
7232,302,r,g1-01,1272
7233,302,r,g1-10,840
7234,302,r,g1-11,1265
7235,302,s,g0-00,1027
7236,302,s,g0-01,614
7237,302,s,g0-10,1039
7238,302,s,g0-11,716
7239,302,s,g1-00,1634
7240,302,s,g1-01,1599
7241,302,s,g1-10,1574
7242,302,s,g1-11,1542
7243,303,i,g0-00,25
7244,303,i,g0-01,24
7245,303,i,g0-10,31
7246,303,i,g0-11,25
7247,303,i,g1-00,20
7248,303,i,g1-01,20
7249,303,i,g1-10,18
7250,303,i,g1-11,33
7251,303,r,g0-00,512
7252,303,r,g0-01,451
7253,303,r,g0-10,529
7254,303,r,g0-11,445
7255,303,r,g1-00,783
7256,303,r,g1-01,1289
7257,303,r,g1-10,811
7258,303,r,g1-11,1241
7259,303,s,g0-00,1019
7260,303,s,g0-01,605
7261,303,s,g0-10,1039
7262,303,s,g0-11,684
7263,303,s,g1-00,1641
7264,303,s,g1-01,1611
7265,303,s,g1-10,1572
7266,303,s,g1-11,1572
7267,304,i,g0-00,32
7268,304,i,g0-01,24
7269,304,i,g0-10,32
7270,304,i,g0-11,29
7271,304,i,g1-00,14
7272,304,i,g1-01,22
7273,304,i,g1-10,24
7274,304,i,g1-11,21
7275,304,r,g0-00,483
7276,304,r,g0-01,480
7277,304,r,g0-10,519
7278,304,r,g0-11,459
7279,304,r,g1-00,814
7280,304,r,g1-01,1257
7281,304,r,g1-10,822
7282,304,r,g1-11,1229
7283,304,s,g0-00,1067
7284,304,s,g0-01,631
7285,304,s,g0-10,1069
7286,304,s,g0-11,747
7287,304,s,g1-00,1590
7288,304,s,g1-01,1586
7289,304,s,g1-10,1534
7290,304,s,g1-11,1515
7291,305,i,g0-00,25
7292,305,i,g0-01,33
7293,305,i,g0-10,39
7294,305,i,g0-11,25
7295,305,i,g1-00,18
7296,305,i,g1-01,25
7297,305,i,g1-10,17
7298,305,i,g1-11,28
7299,305,r,g0-00,448
7300,305,r,g0-01,439
7301,305,r,g0-10,479
7302,305,r,g0-11,469
7303,305,r,g1-00,852
7304,305,r,g1-01,1294
7305,305,r,g1-10,864
7306,305,r,g1-11,1220
7307,305,s,g0-00,1002
7308,305,s,g0-01,633
7309,305,s,g0-10,1063
7310,305,s,g0-11,669
7311,305,s,g1-00,1655
7312,305,s,g1-01,1576
7313,305,s,g1-10,1538
7314,305,s,g1-11,1589
7315,306,i,g0-00,27
7316,306,i,g0-01,28
7317,306,i,g0-10,36
7318,306,i,g0-11,28
7319,306,i,g1-00,18
7320,306,i,g1-01,26
7321,306,i,g1-10,16
7322,306,i,g1-11,27
7323,306,r,g0-00,497
7324,306,r,g0-01,449
7325,306,r,g0-10,481
7326,306,r,g0-11,453
7327,306,r,g1-00,805
7328,306,r,g1-01,1283
7329,306,r,g1-10,869
7330,306,r,g1-11,1237
7331,306,s,g0-00,1019
7332,306,s,g0-01,618
7333,306,s,g0-10,1120
7334,306,s,g0-11,689
7335,306,s,g1-00,1634
7336,306,s,g1-01,1596
7337,306,s,g1-10,1478
7338,306,s,g1-11,1566
7339,307,i,g0-00,28
7340,307,i,g0-01,27
7341,307,i,g0-10,23
7342,307,i,g0-11,36
7343,307,i,g1-00,17
7344,307,i,g1-01,30
7345,307,i,g1-10,19
7346,307,i,g1-11,20
7347,307,r,g0-00,495
7348,307,r,g0-01,459
7349,307,r,g0-10,510
7350,307,r,g0-11,439
7351,307,r,g1-00,807
7352,307,r,g1-01,1273
7353,307,r,g1-10,850
7354,307,r,g1-11,1253
7355,307,s,g0-00,1042
7356,307,s,g0-01,604
7357,307,s,g0-10,1054
7358,307,s,g0-11,722
7359,307,s,g1-00,1611
7360,307,s,g1-01,1607
7361,307,s,g1-10,1544
7362,307,s,g1-11,1530
7363,308,i,g0-00,36
7364,308,i,g0-01,24
7365,308,i,g0-10,30
7366,308,i,g0-11,26
7367,308,i,g1-00,12
7368,308,i,g1-01,27
7369,308,i,g1-10,13
7370,308,i,g1-11,28
7371,308,r,g0-00,483
7372,308,r,g0-01,464
7373,308,r,g0-10,520
7374,308,r,g0-11,440
7375,308,r,g1-00,821
7376,308,r,g1-01,1271
7377,308,r,g1-10,839
7378,308,r,g1-11,1258
7379,308,s,g0-00,1044
7380,308,s,g0-01,606
7381,308,s,g0-10,1067
7382,308,s,g0-11,681
7383,308,s,g1-00,1604
7384,308,s,g1-01,1608
7385,308,s,g1-10,1531
7386,308,s,g1-11,1567
7387,309,i,g0-00,31
7388,309,i,g0-01,18
7389,309,i,g0-10,35
7390,309,i,g0-11,29
7391,309,i,g1-00,18
7392,309,i,g1-01,33
7393,309,i,g1-10,13
7394,309,i,g1-11,25
7395,309,r,g0-00,480
7396,309,r,g0-01,470
7397,309,r,g0-10,509
7398,309,r,g0-11,428
7399,309,r,g1-00,826
7400,309,r,g1-01,1264
7401,309,r,g1-10,847
7402,309,r,g1-11,1272
7403,309,s,g0-00,1018
7404,309,s,g0-01,629
7405,309,s,g0-10,1065
7406,309,s,g0-11,677
7407,309,s,g1-00,1627
7408,309,s,g1-01,1586
7409,309,s,g1-10,1531
7410,309,s,g1-11,1569
7411,310,i,g0-00,30
7412,310,i,g0-01,25
7413,310,i,g0-10,29
7414,310,i,g0-11,25
7415,310,i,g1-00,21
7416,310,i,g1-01,26
7417,310,i,g1-10,14
7418,310,i,g1-11,32
7419,310,r,g0-00,469
7420,310,r,g0-01,458
7421,310,r,g0-10,480
7422,310,r,g0-11,450
7423,310,r,g1-00,838
7424,310,r,g1-01,1275
7425,310,r,g1-10,878
7426,310,r,g1-11,1249
7427,310,s,g0-00,1028
7428,310,s,g0-01,642
7429,310,s,g0-10,1102
7430,310,s,g0-11,683
7431,310,s,g1-00,1614
7432,310,s,g1-01,1574
7433,310,s,g1-10,1497
7434,310,s,g1-11,1561
7435,311,i,g0-00,24
7436,311,i,g0-01,28
7437,311,i,g0-10,36
7438,311,i,g0-11,28
7439,311,i,g1-00,20
7440,311,i,g1-01,31
7441,311,i,g1-10,9
7442,311,i,g1-11,21
7443,311,r,g0-00,487
7444,311,r,g0-01,482
7445,311,r,g0-10,524
7446,311,r,g0-11,443
7447,311,r,g1-00,826
7448,311,r,g1-01,1250
7449,311,r,g1-10,831
7450,311,r,g1-11,1269
7451,311,s,g0-00,1043
7452,311,s,g0-01,629
7453,311,s,g0-10,1077
7454,311,s,g0-11,668
7455,311,s,g1-00,1600
7456,311,s,g1-01,1580
7457,311,s,g1-10,1523
7458,311,s,g1-11,1571
7459,312,i,g0-00,33
7460,312,i,g0-01,31
7461,312,i,g0-10,36
7462,312,i,g0-11,30
7463,312,i,g1-00,16
7464,312,i,g1-01,32
7465,312,i,g1-10,19
7466,312,i,g1-11,17
7467,312,r,g0-00,537
7468,312,r,g0-01,485
7469,312,r,g0-10,491
7470,312,r,g0-11,429
7471,312,r,g1-00,772
7472,312,r,g1-01,1246
7473,312,r,g1-10,863
7474,312,r,g1-11,1286
7475,312,s,g0-00,984
7476,312,s,g0-01,628
7477,312,s,g0-10,1100
7478,312,s,g0-11,708
7479,312,s,g1-00,1658
7480,312,s,g1-01,1578
7481,312,s,g1-10,1491
7482,312,s,g1-11,1530
7483,313,i,g0-00,29
7484,313,i,g0-01,36
7485,313,i,g0-10,33
7486,313,i,g0-11,26
7487,313,i,g1-00,18
7488,313,i,g1-01,25
7489,313,i,g1-10,17
7490,313,i,g1-11,23
7491,313,r,g0-00,472
7492,313,r,g0-01,474
7493,313,r,g0-10,510
7494,313,r,g0-11,491
7495,313,r,g1-00,844
7496,313,r,g1-01,1249
7497,313,r,g1-10,852
7498,313,r,g1-11,1219
7499,313,s,g0-00,1008
7500,313,s,g0-01,616
7501,313,s,g0-10,1071
7502,313,s,g0-11,671
7503,313,s,g1-00,1629
7504,313,s,g1-01,1600
7505,313,s,g1-10,1517
7506,313,s,g1-11,1570
7507,314,i,g0-00,25
7508,314,i,g0-01,29
7509,314,i,g0-10,24
7510,314,i,g0-11,18
7511,314,i,g1-00,19
7512,314,i,g1-01,28
7513,314,i,g1-10,21
7514,314,i,g1-11,30
7515,314,r,g0-00,501
7516,314,r,g0-01,436
7517,314,r,g0-10,535
7518,314,r,g0-11,420
7519,314,r,g1-00,817
7520,314,r,g1-01,1292
7521,314,r,g1-10,834
7522,314,r,g1-11,1289
7523,314,s,g0-00,1041
7524,314,s,g0-01,659
7525,314,s,g0-10,1048
7526,314,s,g0-11,663
7527,314,s,g1-00,1597
7528,314,s,g1-01,1556
7529,314,s,g1-10,1538
7530,314,s,g1-11,1580
7531,315,i,g0-00,34
7532,315,i,g0-01,30
7533,315,i,g0-10,34
7534,315,i,g0-11,27
7535,315,i,g1-00,17
7536,315,i,g1-01,34
7537,315,i,g1-10,16
7538,315,i,g1-11,26
7539,315,r,g0-00,483
7540,315,r,g0-01,477
7541,315,r,g0-10,495
7542,315,r,g0-11,451
7543,315,r,g1-00,830
7544,315,r,g1-01,1250
7545,315,r,g1-10,872
7546,315,r,g1-11,1257
7547,315,s,g0-00,1025
7548,315,s,g0-01,609
7549,315,s,g0-10,1083
7550,315,s,g0-11,651
7551,315,s,g1-00,1611
7552,315,s,g1-01,1600
7553,315,s,g1-10,1500
7554,315,s,g1-11,1588
7555,316,i,g0-00,34
7556,316,i,g0-01,32
7557,316,i,g0-10,28
7558,316,i,g0-11,29
7559,316,i,g1-00,22
7560,316,i,g1-01,28
7561,316,i,g1-10,20
7562,316,i,g1-11,28
7563,316,r,g0-00,498
7564,316,r,g0-01,478
7565,316,r,g0-10,537
7566,316,r,g0-11,452
7567,316,r,g1-00,815
7568,316,r,g1-01,1254
7569,316,r,g1-10,837
7570,316,r,g1-11,1257
7571,316,s,g0-00,1038
7572,316,s,g0-01,603
7573,316,s,g0-10,1077
7574,316,s,g0-11,671
7575,316,s,g1-00,1593
7576,316,s,g1-01,1605
7577,316,s,g1-10,1501
7578,316,s,g1-11,1563
7579,317,i,g0-00,38
7580,317,i,g0-01,24
7581,317,i,g0-10,30
7582,317,i,g0-11,24
7583,317,i,g1-00,22
7584,317,i,g1-01,33
7585,317,i,g1-10,20
7586,317,i,g1-11,32
7587,317,r,g0-00,490
7588,317,r,g0-01,470
7589,317,r,g0-10,527
7590,317,r,g0-11,481
7591,317,r,g1-00,819
7592,317,r,g1-01,1261
7593,317,r,g1-10,846
7594,317,r,g1-11,1231
7595,317,s,g0-00,1033
7596,317,s,g0-01,636
7597,317,s,g0-10,1040
7598,317,s,g0-11,726
7599,317,s,g1-00,1598
7600,317,s,g1-01,1576
7601,317,s,g1-10,1537
7602,317,s,g1-11,1506
7603,318,i,g0-00,39
7604,318,i,g0-01,28
7605,318,i,g0-10,31
7606,318,i,g0-11,23
7607,318,i,g1-00,19
7608,318,i,g1-01,36
7609,318,i,g1-10,16
7610,318,i,g1-11,29
7611,318,r,g0-00,476
7612,318,r,g0-01,477
7613,318,r,g0-10,544
7614,318,r,g0-11,458
7615,318,r,g1-00,839
7616,318,r,g1-01,1254
7617,318,r,g1-10,829
7618,318,r,g1-11,1259
7619,318,s,g0-00,1027
7620,318,s,g0-01,617
7621,318,s,g0-10,1079
7622,318,s,g0-11,724
7623,318,s,g1-00,1600
7624,318,s,g1-01,1588
7625,318,s,g1-10,1501
7626,318,s,g1-11,1507
7627,319,i,g0-00,35
7628,319,i,g0-01,36
7629,319,i,g0-10,28
7630,319,i,g0-11,32
7631,319,i,g1-00,24
7632,319,i,g1-01,33
7633,319,i,g1-10,18
7634,319,i,g1-11,29
7635,319,r,g0-00,504
7636,319,r,g0-01,445
7637,319,r,g0-10,526
7638,319,r,g0-11,456
7639,319,r,g1-00,810
7640,319,r,g1-01,1284
7641,319,r,g1-10,847
7642,319,r,g1-11,1258
7643,319,s,g0-00,1034
7644,319,s,g0-01,621
7645,319,s,g0-10,1012
7646,319,s,g0-11,708
7647,319,s,g1-00,1593
7648,319,s,g1-01,1581
7649,319,s,g1-10,1569
7650,319,s,g1-11,1517
7651,320,i,g0-00,40
7652,320,i,g0-01,31
7653,320,i,g0-10,30
7654,320,i,g0-11,38
7655,320,i,g1-00,16
7656,320,i,g1-01,31
7657,320,i,g1-10,16
7658,320,i,g1-11,32
7659,320,r,g0-00,509
7660,320,r,g0-01,454
7661,320,r,g0-10,459
7662,320,r,g0-11,466
7663,320,r,g1-00,809
7664,320,r,g1-01,1274
7665,320,r,g1-10,909
7666,320,r,g1-11,1252
7667,320,s,g0-00,1037
7668,320,s,g0-01,634
7669,320,s,g0-10,1069
7670,320,s,g0-11,678
7671,320,s,g1-00,1589
7672,320,s,g1-01,1576
7673,320,s,g1-10,1517
7674,320,s,g1-11,1534
7675,321,i,g0-00,31
7676,321,i,g0-01,24
7677,321,i,g0-10,35
7678,321,i,g0-11,32
7679,321,i,g1-00,25
7680,321,i,g1-01,35
7681,321,i,g1-10,10
7682,321,i,g1-11,36
7683,321,r,g0-00,470
7684,321,r,g0-01,442
7685,321,r,g0-10,491
7686,321,r,g0-11,470
7687,321,r,g1-00,847
7688,321,r,g1-01,1292
7689,321,r,g1-10,874
7690,321,r,g1-11,1253
7691,321,s,g0-00,1028
7692,321,s,g0-01,613
7693,321,s,g0-10,1050
7694,321,s,g0-11,752
7695,321,s,g1-00,1599
7696,321,s,g1-01,1594
7697,321,s,g1-10,1540
7698,321,s,g1-11,1457
7699,322,i,g0-00,38
7700,322,i,g0-01,29
7701,322,i,g0-10,28
7702,322,i,g0-11,32
7703,322,i,g1-00,18
7704,322,i,g1-01,32
7705,322,i,g1-10,20
7706,322,i,g1-11,33
7707,322,r,g0-00,484
7708,322,r,g0-01,476
7709,322,r,g0-10,502
7710,322,r,g0-11,477
7711,322,r,g1-00,839
7712,322,r,g1-01,1262
7713,322,r,g1-10,861
7714,322,r,g1-11,1251
7715,322,s,g0-00,974
7716,322,s,g0-01,597
7717,322,s,g0-10,1026
7718,322,s,g0-11,746
7719,322,s,g1-00,1647
7720,322,s,g1-01,1604
7721,322,s,g1-10,1563
7722,322,s,g1-11,1461
7723,323,i,g0-00,44
7724,323,i,g0-01,34
7725,323,i,g0-10,32
7726,323,i,g0-11,33
7727,323,i,g1-00,21
7728,323,i,g1-01,29
7729,323,i,g1-10,17
7730,323,i,g1-11,32
7731,323,r,g0-00,500
7732,323,r,g0-01,470
7733,323,r,g0-10,499
7734,323,r,g0-11,457
7735,323,r,g1-00,824
7736,323,r,g1-01,1272
7737,323,r,g1-10,865
7738,323,r,g1-11,1274
7739,323,s,g0-00,1031
7740,323,s,g0-01,607
7741,323,s,g0-10,1079
7742,323,s,g0-11,706
7743,323,s,g1-00,1580
7744,323,s,g1-01,1588
7745,323,s,g1-10,1508
7746,323,s,g1-11,1498
7747,324,i,g0-00,37
7748,324,i,g0-01,33
7749,324,i,g0-10,33
7750,324,i,g0-11,39
7751,324,i,g1-00,21
7752,324,i,g1-01,32
7753,324,i,g1-10,18
7754,324,i,g1-11,32
7755,324,r,g0-00,485
7756,324,r,g0-01,477
7757,324,r,g0-10,500
7758,324,r,g0-11,443
7759,324,r,g1-00,844
7760,324,r,g1-01,1267
7761,324,r,g1-10,859
7762,324,r,g1-11,1287
7763,324,s,g0-00,1022
7764,324,s,g0-01,599
7765,324,s,g0-10,1057
7766,324,s,g0-11,713
7767,324,s,g1-00,1591
7768,324,s,g1-01,1592
7769,324,s,g1-10,1533
7770,324,s,g1-11,1486
7771,325,i,g0-00,47
7772,325,i,g0-01,32
7773,325,i,g0-10,35
7774,325,i,g0-11,36
7775,325,i,g1-00,11
7776,325,i,g1-01,29
7777,325,i,g1-10,19
7778,325,i,g1-11,40
7779,325,r,g0-00,494
7780,325,r,g0-01,483
7781,325,r,g0-10,504
7782,325,r,g0-11,487
7783,325,r,g1-00,835
7784,325,r,g1-01,1259
7785,325,r,g1-10,853
7786,325,r,g1-11,1241
7787,325,s,g0-00,1014
7788,325,s,g0-01,629
7789,325,s,g0-10,1066
7790,325,s,g0-11,724
7791,325,s,g1-00,1599
7792,325,s,g1-01,1568
7793,325,s,g1-10,1523
7794,325,s,g1-11,1472
7795,326,i,g0-00,27
7796,326,i,g0-01,26
7797,326,i,g0-10,32
7798,326,i,g0-11,36
7799,326,i,g1-00,21
7800,326,i,g1-01,31
7801,326,i,g1-10,21
7802,326,i,g1-11,40
7803,326,r,g0-00,479
7804,326,r,g0-01,477
7805,326,r,g0-10,499
7806,326,r,g0-11,455
7807,326,r,g1-00,857
7808,326,r,g1-01,1269
7809,326,r,g1-10,861
7810,326,r,g1-11,1269
7811,326,s,g0-00,1061
7812,326,s,g0-01,644
7813,326,s,g0-10,1090
7814,326,s,g0-11,723
7815,326,s,g1-00,1555
7816,326,s,g1-01,1553
7817,326,s,g1-10,1497
7818,326,s,g1-11,1477
7819,327,i,g0-00,33
7820,327,i,g0-01,30
7821,327,i,g0-10,31
7822,327,i,g0-11,42
7823,327,i,g1-00,16
7824,327,i,g1-01,34
7825,327,i,g1-10,17
7826,327,i,g1-11,34
7827,327,r,g0-00,493
7828,327,r,g0-01,443
7829,327,r,g0-10,546
7830,327,r,g0-11,445
7831,327,r,g1-00,840
7832,327,r,g1-01,1297
7833,327,r,g1-10,819
7834,327,r,g1-11,1277
7835,327,s,g0-00,990
7836,327,s,g0-01,598
7837,327,s,g0-10,1102
7838,327,s,g0-11,721
7839,327,s,g1-00,1628
7840,327,s,g1-01,1598
7841,327,s,g1-10,1485
7842,327,s,g1-11,1481
7843,328,i,g0-00,31
7844,328,i,g0-01,30
7845,328,i,g0-10,31
7846,328,i,g0-11,37
7847,328,i,g1-00,19
7848,328,i,g1-01,38
7849,328,i,g1-10,17
7850,328,i,g1-11,41
7851,328,r,g0-00,498
7852,328,r,g0-01,484
7853,328,r,g0-10,522
7854,328,r,g0-11,451
7855,328,r,g1-00,834
7856,328,r,g1-01,1255
7857,328,r,g1-10,846
7858,328,r,g1-11,1276
7859,328,s,g0-00,1001
7860,328,s,g0-01,571
7861,328,s,g0-10,1071
7862,328,s,g0-11,696
7863,328,s,g1-00,1617
7864,328,s,g1-01,1622
7865,328,s,g1-10,1513
7866,328,s,g1-11,1499
7867,329,i,g0-00,36
7868,329,i,g0-01,23
7869,329,i,g0-10,27
7870,329,i,g0-11,43
7871,329,i,g1-00,21
7872,329,i,g1-01,43
7873,329,i,g1-10,16
7874,329,i,g1-11,39
7875,329,r,g0-00,535
7876,329,r,g0-01,462
7877,329,r,g0-10,504
7878,329,r,g0-11,488
7879,329,r,g1-00,800
7880,329,r,g1-01,1284
7881,329,r,g1-10,863
7882,329,r,g1-11,1239
7883,329,s,g0-00,1012
7884,329,s,g0-01,637
