,time,infection_status,risk_group,count
6901,354,s,g1-00,2451
6902,354,s,g1-01,2568
6903,354,s,g1-10,2496
6904,354,s,g1-11,2589
6905,355,r,g0-00,182
6906,355,r,g0-01,132
6907,355,r,g0-10,160
6908,355,r,g0-11,127
6909,355,r,g1-00,717
6910,355,r,g1-01,889
6911,355,r,g1-10,703
6912,355,r,g1-11,840
6913,355,s,g0-00,663
6914,355,s,g0-01,407
6915,355,s,g0-10,661
6916,355,s,g0-11,397
6917,355,s,g1-00,2438
6918,355,s,g1-01,2572
6919,355,s,g1-10,2476
6920,355,s,g1-11,2636
6921,356,r,g0-00,192
6922,356,r,g0-01,120
6923,356,r,g0-10,184
6924,356,r,g0-11,126
6925,356,r,g1-00,704
6926,356,r,g1-01,896
6927,356,r,g1-10,674
6928,356,r,g1-11,839
6929,356,s,g0-00,671
6930,356,s,g0-01,365
6931,356,s,g0-10,620
6932,356,s,g0-11,425
6933,356,s,g1-00,2433
6934,356,s,g1-01,2619
6935,356,s,g1-10,2522
6936,356,s,g1-11,2610
6937,357,r,g0-00,174
6938,357,r,g0-01,143
6939,357,r,g0-10,193
6940,357,r,g0-11,132
6941,357,r,g1-00,719
6942,357,r,g1-01,866
6943,357,r,g1-10,664
6944,357,r,g1-11,828
6945,357,s,g0-00,655
6946,357,s,g0-01,391
6947,357,s,g0-10,646
6948,357,s,g0-11,424
6949,357,s,g1-00,2452
6950,357,s,g1-01,2600
6951,357,s,g1-10,2497
6952,357,s,g1-11,2616
6953,358,r,g0-00,184
6954,358,r,g0-01,144
6955,358,r,g0-10,158
6956,358,r,g0-11,126
6957,358,r,g1-00,703
6958,358,r,g1-01,864
6959,358,r,g1-10,695
6960,358,r,g1-11,826
6961,358,s,g0-00,631
6962,358,s,g0-01,393
6963,358,s,g0-10,632
6964,358,s,g0-11,422
6965,358,s,g1-00,2482
6966,358,s,g1-01,2599
6967,358,s,g1-10,2515
6968,358,s,g1-11,2626
6969,359,r,g0-00,181
6970,359,r,g0-01,125
6971,359,r,g0-10,145
6972,359,r,g0-11,127
6973,359,r,g1-00,706
6974,359,r,g1-01,878
6975,359,r,g1-10,705
6976,359,r,g1-11,823
6977,359,s,g0-00,634
6978,359,s,g0-01,394
6979,359,s,g0-10,649
6980,359,s,g0-11,410
6981,359,s,g1-00,2479
6982,359,s,g1-01,2603
6983,359,s,g1-10,2501
6984,359,s,g1-11,2640
6985,360,r,g0-00,177
6986,360,r,g0-01,119
6987,360,r,g0-10,171
6988,360,r,g0-11,133
6989,360,r,g1-00,707
6990,360,r,g1-01,881
6991,360,r,g1-10,674
6992,360,r,g1-11,814
6993,360,s,g0-00,633
6994,360,s,g0-01,399
6995,360,s,g0-10,661
6996,360,s,g0-11,408
6997,360,s,g1-00,2483
6998,360,s,g1-01,2601
6999,360,s,g1-10,2494
7000,360,s,g1-11,2645
7001,361,r,g0-00,171
7002,361,r,g0-01,134
7003,361,r,g0-10,172
7004,361,r,g0-11,131
7005,361,r,g1-00,713
7006,361,r,g1-01,862
7007,361,r,g1-10,670
7008,361,r,g1-11,809
7009,361,s,g0-00,624
7010,361,s,g0-01,351
7011,361,s,g0-10,606
7012,361,s,g0-11,381
7013,361,s,g1-00,2492
7014,361,s,g1-01,2653
7015,361,s,g1-10,2552
7016,361,s,g1-11,2679
7017,362,r,g0-00,174
7018,362,r,g0-01,119
7019,362,r,g0-10,163
7020,362,r,g0-11,132
7021,362,r,g1-00,708
7022,362,r,g1-01,872
7023,362,r,g1-10,676
7024,362,r,g1-11,806
7025,362,s,g0-00,669
7026,362,s,g0-01,427
7027,362,s,g0-10,678
7028,362,s,g0-11,450
7029,362,s,g1-00,2449
7030,362,s,g1-01,2582
7031,362,s,g1-10,2483
7032,362,s,g1-11,2612
7033,363,r,g0-00,175
7034,363,r,g0-01,144
7035,363,r,g0-10,184
7036,363,r,g0-11,138
7037,363,r,g1-00,706
7038,363,r,g1-01,842
7039,363,r,g1-10,653
7040,363,r,g1-11,796
7041,363,s,g0-00,642
7042,363,s,g0-01,397
7043,363,s,g0-10,659
7044,363,s,g0-11,401
7045,363,s,g1-00,2477
7046,363,s,g1-01,2617
7047,363,s,g1-10,2504
7048,363,s,g1-11,2665
7049,364,r,g0-00,176
7050,364,r,g0-01,163
7051,364,r,g0-10,153
7052,364,r,g0-11,125
7053,364,r,g1-00,704
7054,364,r,g1-01,817
7055,364,r,g1-10,683
7056,364,r,g1-11,806
7057,364,s,g0-00,664
7058,364,s,g0-01,406
7059,364,s,g0-10,658
7060,364,s,g0-11,409
7061,364,s,g1-00,2456
7062,364,s,g1-01,2614
7063,364,s,g1-10,2506
7064,364,s,g1-11,2660
7065,365,r,g0-00,177
7066,365,r,g0-01,139
7067,365,r,g0-10,183
7068,365,r,g0-11,143
7069,365,r,g1-00,702
7070,365,r,g1-01,835
7071,365,r,g1-10,650
7072,365,r,g1-11,781
7073,365,s,g0-00,615
7074,365,s,g0-01,387
7075,365,s,g0-10,661
7076,365,s,g0-11,427
7077,365,s,g1-00,2506
7078,365,s,g1-01,2639
7079,365,s,g1-10,2506
7080,365,s,g1-11,2649
