,time,infection_status,risk_group,count
6918,289,s,g0-01,232
6919,289,s,g0-10,482
6920,289,s,g0-11,284
6921,289,s,g1-00,1349
6922,289,s,g1-01,1124
6923,289,s,g1-10,1268
6924,289,s,g1-11,1107
6925,290,i,g0-00,31
6926,290,i,g0-01,18
6927,290,i,g0-10,29
6928,290,i,g0-11,23
6929,290,i,g1-00,30
6930,290,i,g1-01,49
6931,290,i,g1-10,45
6932,290,i,g1-11,59
6933,290,r,g0-00,419
6934,290,r,g0-01,340
6935,290,r,g0-10,471
6936,290,r,g0-11,326
6937,290,r,g1-00,1747
6938,290,r,g1-01,2238
6939,290,r,g1-10,1709
6940,290,r,g1-11,2201
6941,290,s,g0-00,403
6942,290,s,g0-01,206
6943,290,s,g0-10,479
6944,290,s,g0-11,287
6945,290,s,g1-00,1370
6946,290,s,g1-01,1149
6947,290,s,g1-10,1267
6948,290,s,g1-11,1104
6949,291,i,g0-00,20
6950,291,i,g0-01,18
6951,291,i,g0-10,34
6952,291,i,g0-11,21
6953,291,i,g1-00,36
6954,291,i,g1-01,46
6955,291,i,g1-10,36
6956,291,i,g1-11,56
6957,291,r,g0-00,435
6958,291,r,g0-01,342
6959,291,r,g0-10,460
6960,291,r,g0-11,358
6961,291,r,g1-00,1735
6962,291,r,g1-01,2227
6963,291,r,g1-10,1729
6964,291,r,g1-11,2168
6965,291,s,g0-00,421
6966,291,s,g0-01,229
6967,291,s,g0-10,488
6968,291,s,g0-11,290
6969,291,s,g1-00,1353
6970,291,s,g1-01,1138
6971,291,s,g1-10,1253
6972,291,s,g1-11,1107
6973,292,i,g0-00,25
6974,292,i,g0-01,16
6975,292,i,g0-10,28
6976,292,i,g0-11,19
6977,292,i,g1-00,27
6978,292,i,g1-01,49
6979,292,i,g1-10,41
6980,292,i,g1-11,57
6981,292,r,g0-00,439
6982,292,r,g0-01,343
6983,292,r,g0-10,436
6984,292,r,g0-11,338
6985,292,r,g1-00,1729
6986,292,r,g1-01,2228
6987,292,r,g1-10,1754
6988,292,r,g1-11,2188
6989,292,s,g0-00,420
6990,292,s,g0-01,210
6991,292,s,g0-10,453
6992,292,s,g0-11,289
6993,292,s,g1-00,1360
6994,292,s,g1-01,1154
6995,292,s,g1-10,1288
6996,292,s,g1-11,1109
6997,293,i,g0-00,23
6998,293,i,g0-01,26
6999,293,i,g0-10,25
7000,293,i,g0-11,19
7001,293,i,g1-00,27
7002,293,i,g1-01,37
7003,293,i,g1-10,38
7004,293,i,g1-11,50
7005,293,r,g0-00,433
7006,293,r,g0-01,358
7007,293,r,g0-10,469
7008,293,r,g0-11,352
7009,293,r,g1-00,1730
7010,293,r,g1-01,2211
7011,293,r,g1-10,1722
7012,293,r,g1-11,2181
7013,293,s,g0-00,390
7014,293,s,g0-01,221
7015,293,s,g0-10,489
7016,293,s,g0-11,282
7017,293,s,g1-00,1397
7018,293,s,g1-01,1147
7019,293,s,g1-10,1257
7020,293,s,g1-11,1116
7021,294,i,g0-00,18
7022,294,i,g0-01,17
7023,294,i,g0-10,27
7024,294,i,g0-11,18
7025,294,i,g1-00,35
7026,294,i,g1-01,42
7027,294,i,g1-10,35
7028,294,i,g1-11,47
7029,294,r,g0-00,440
7030,294,r,g0-01,355
7031,294,r,g0-10,478
7032,294,r,g0-11,365
7033,294,r,g1-00,1720
7034,294,r,g1-01,2210
7035,294,r,g1-10,1711
7036,294,r,g1-11,2167
7037,294,s,g0-00,424
7038,294,s,g0-01,185
7039,294,s,g0-10,435
7040,294,s,g0-11,249
7041,294,s,g1-00,1363
7042,294,s,g1-01,1191
7043,294,s,g1-10,1314
7044,294,s,g1-11,1154
7045,295,i,g0-00,26
7046,295,i,g0-01,16
7047,295,i,g0-10,26
7048,295,i,g0-11,19
7049,295,i,g1-00,28
7050,295,i,g1-01,43
7051,295,i,g1-10,39
7052,295,i,g1-11,52
7053,295,r,g0-00,432
7054,295,r,g0-01,332
7055,295,r,g0-10,457
7056,295,r,g0-11,348
7057,295,r,g1-00,1718
7058,295,r,g1-01,2235
7059,295,r,g1-10,1730
7060,295,r,g1-11,2183
7061,295,s,g0-00,410
7062,295,s,g0-01,228
7063,295,s,g0-10,452
7064,295,s,g0-11,273
7065,295,s,g1-00,1386
7066,295,s,g1-01,1146
7067,295,s,g1-10,1296
7068,295,s,g1-11,1125
7069,296,i,g0-00,26
7070,296,i,g0-01,18
7071,296,i,g0-10,26
7072,296,i,g0-11,22
7073,296,i,g1-00,28
7074,296,i,g1-01,34
7075,296,i,g1-10,37
7076,296,i,g1-11,49
7077,296,r,g0-00,442
7078,296,r,g0-01,321
7079,296,r,g0-10,449
7080,296,r,g0-11,350
7081,296,r,g1-00,1707
7082,296,r,g1-01,2245
7083,296,r,g1-10,1739
7084,296,r,g1-11,2175
7085,296,s,g0-00,396
7086,296,s,g0-01,179
7087,296,s,g0-10,444
7088,296,s,g0-11,256
7089,296,s,g1-00,1401
7090,296,s,g1-01,1203
7091,296,s,g1-10,1305
7092,296,s,g1-11,1148
7093,297,i,g0-00,19
7094,297,i,g0-01,18
7095,297,i,g0-10,29
7096,297,i,g0-11,18
7097,297,i,g1-00,34
7098,297,i,g1-01,34
7099,297,i,g1-10,36
7100,297,i,g1-11,50
7101,297,r,g0-00,446
7102,297,r,g0-01,347
7103,297,r,g0-10,428
7104,297,r,g0-11,340
7105,297,r,g1-00,1706
7106,297,r,g1-01,2216
7107,297,r,g1-10,1760
7108,297,r,g1-11,2185
7109,297,s,g0-00,404
7110,297,s,g0-01,229
7111,297,s,g0-10,458
7112,297,s,g0-11,252
7113,297,s,g1-00,1391
7114,297,s,g1-01,1156
7115,297,s,g1-10,1289
7116,297,s,g1-11,1155
7117,298,i,g0-00,29
7118,298,i,g0-01,19
7119,298,i,g0-10,17
7120,298,i,g0-11,26
7121,298,i,g1-00,32
7122,298,i,g1-01,33
7123,298,i,g1-10,40
7124,298,i,g1-11,43
7125,298,r,g0-00,429
7126,298,r,g0-01,357
7127,298,r,g0-10,454
7128,298,r,g0-11,328
7129,298,r,g1-00,1715
7130,298,r,g1-01,2203
7131,298,r,g1-10,1741
7132,298,r,g1-11,2192
7133,298,s,g0-00,411
7134,298,s,g0-01,208
7135,298,s,g0-10,446
7136,298,s,g0-11,254
7137,298,s,g1-00,1384
7138,298,s,g1-01,1180
7139,298,s,g1-10,1302
7140,298,s,g1-11,1157
7141,299,i,g0-00,29
7142,299,i,g0-01,14
7143,299,i,g0-10,25
7144,299,i,g0-11,26
7145,299,i,g1-00,32
7146,299,i,g1-01,37
7147,299,i,g1-10,33
7148,299,i,g1-11,45
7149,299,r,g0-00,467
7150,299,r,g0-01,330
7151,299,r,g0-10,441
7152,299,r,g0-11,325
7153,299,r,g1-00,1677
7154,299,r,g1-01,2229
7155,299,r,g1-10,1756
7156,299,r,g1-11,2191
7157,299,s,g0-00,378
7158,299,s,g0-01,201
7159,299,s,g0-10,435
7160,299,s,g0-11,253
7161,299,s,g1-00,1417
7162,299,s,g1-01,1189
7163,299,s,g1-10,1310
7164,299,s,g1-11,1160
7165,300,i,g0-00,26
7166,300,i,g0-01,13
7167,300,i,g0-10,29
7168,300,i,g0-11,29
7169,300,i,g1-00,39
7170,300,i,g1-01,34
7171,300,i,g1-10,28
7172,300,i,g1-11,42
7173,300,r,g0-00,464
7174,300,r,g0-01,319
7175,300,r,g0-10,446
7176,300,r,g0-11,347
7177,300,r,g1-00,1674
7178,300,r,g1-01,2233
7179,300,r,g1-10,1748
7180,300,r,g1-11,2173
7181,300,s,g0-00,415
7182,300,s,g0-01,214
7183,300,s,g0-10,454
7184,300,s,g0-11,244
7185,300,s,g1-00,1382
7186,300,s,g1-01,1187
7187,300,s,g1-10,1295
7188,300,s,g1-11,1165
7189,301,i,g0-00,26
7190,301,i,g0-01,19
7191,301,i,g0-10,26
7192,301,i,g0-11,16
7193,301,i,g1-00,35
7194,301,i,g1-01,32
7195,301,i,g1-10,32
7196,301,i,g1-11,48
7197,301,r,g0-00,451
7198,301,r,g0-01,337
7199,301,r,g0-10,448
7200,301,r,g0-11,349
7201,301,r,g1-00,1688
7202,301,r,g1-01,2206
7203,301,r,g1-10,1740
7204,301,r,g1-11,2181
7205,301,s,g0-00,378
7206,301,s,g0-01,183
7207,301,s,g0-10,418
7208,301,s,g0-11,260
7209,301,s,g1-00,1422
7210,301,s,g1-01,1223
7211,301,s,g1-10,1336
7212,301,s,g1-11,1146
7213,302,i,g0-00,19
7214,302,i,g0-01,11
7215,302,i,g0-10,25
7216,302,i,g0-11,18
7217,302,i,g1-00,40
7218,302,i,g1-01,41
7219,302,i,g1-10,34
7220,302,i,g1-11,45
7221,302,r,g0-00,435
7222,302,r,g0-01,385
7223,302,r,g0-10,449
7224,302,r,g0-11,366
7225,302,r,g1-00,1701
7226,302,r,g1-01,2158
7227,302,r,g1-10,1742
7228,302,r,g1-11,2164
7229,302,s,g0-00,375
7230,302,s,g0-01,207
7231,302,s,g0-10,451
7232,302,s,g0-11,248
7233,302,s,g1-00,1430
7234,302,s,g1-01,1198
7235,302,s,g1-10,1299
7236,302,s,g1-11,1159
7237,303,i,g0-00,21
7238,303,i,g0-01,10
7239,303,i,g0-10,26
7240,303,i,g0-11,19
7241,303,i,g1-00,37
7242,303,i,g1-01,40
7243,303,i,g1-10,33
7244,303,i,g1-11,43
7245,303,r,g0-00,443
7246,303,r,g0-01,339
7247,303,r,g0-10,452
7248,303,r,g0-11,375
7249,303,r,g1-00,1690
7250,303,r,g1-01,2203
7251,303,r,g1-10,1740
7252,303,r,g1-11,2152
7253,303,s,g0-00,420
7254,303,s,g0-01,211
7255,303,s,g0-10,436
7256,303,s,g0-11,276
7257,303,s,g1-00,1389
7258,303,s,g1-01,1197
7259,303,s,g1-10,1313
7260,303,s,g1-11,1135
7261,304,i,g0-00,26
7262,304,i,g0-01,18
7263,304,i,g0-10,29
7264,304,i,g0-11,12
7265,304,i,g1-00,33
7266,304,i,g1-01,36
7267,304,i,g1-10,33
7268,304,i,g1-11,53
7269,304,r,g0-00,439
7270,304,r,g0-01,354
7271,304,r,g0-10,434
7272,304,r,g0-11,368
7273,304,r,g1-00,1693
7274,304,r,g1-01,2180
7275,304,r,g1-10,1754
7276,304,r,g1-11,2150
7277,304,s,g0-00,387
7278,304,s,g0-01,208
7279,304,s,g0-10,452
7280,304,s,g0-11,282
7281,304,s,g1-00,1422
7282,304,s,g1-01,1204
7283,304,s,g1-10,1298
7284,304,s,g1-11,1135
7285,305,i,g0-00,28
7286,305,i,g0-01,18
7287,305,i,g0-10,25
7288,305,i,g0-11,20
7289,305,i,g1-00,29
7290,305,i,g1-01,32
7291,305,i,g1-10,34
7292,305,i,g1-11,38
7293,305,r,g0-00,448
7294,305,r,g0-01,329
7295,305,r,g0-10,462
7296,305,r,g0-11,319
7297,305,r,g1-00,1682
7298,305,r,g1-01,2209
7299,305,r,g1-10,1723
7300,305,r,g1-11,2200
7301,305,s,g0-00,410
7302,305,s,g0-01,219
7303,305,s,g0-10,448
7304,305,s,g0-11,248
7305,305,s,g1-00,1403
7306,305,s,g1-01,1193
7307,305,s,g1-10,1308
7308,305,s,g1-11,1175
7309,306,i,g0-00,29
7310,306,i,g0-01,15
7311,306,i,g0-10,29
7312,306,i,g0-11,22
7313,306,i,g1-00,22
7314,306,i,g1-01,32
7315,306,i,g1-10,24
7316,306,i,g1-11,33
7317,306,r,g0-00,404
7318,306,r,g0-01,354
7319,306,r,g0-10,415
7320,306,r,g0-11,328
7321,306,r,g1-00,1729
7322,306,r,g1-01,2182
7323,306,r,g1-10,1771
7324,306,r,g1-11,2186
7325,306,s,g0-00,383
7326,306,s,g0-01,224
7327,306,s,g0-10,438
7328,306,s,g0-11,270
7329,306,s,g1-00,1433
7330,306,s,g1-01,1193
7331,306,s,g1-10,1323
7332,306,s,g1-11,1161
7333,307,i,g0-00,22
7334,307,i,g0-01,18
7335,307,i,g0-10,23
7336,307,i,g0-11,14
7337,307,i,g1-00,26
7338,307,i,g1-01,34
7339,307,i,g1-10,34
7340,307,i,g1-11,36
7341,307,r,g0-00,449
7342,307,r,g0-01,346
7343,307,r,g0-10,442
7344,307,r,g0-11,387
7345,307,r,g1-00,1682
7346,307,r,g1-01,2184
7347,307,r,g1-10,1736
7348,307,r,g1-11,2131
7349,307,s,g0-00,412
7350,307,s,g0-01,199
7351,307,s,g0-10,458
7352,307,s,g0-11,246
7353,307,s,g1-00,1409
7354,307,s,g1-01,1219
7355,307,s,g1-10,1307
7356,307,s,g1-11,1186
7357,308,i,g0-00,20
7358,308,i,g0-01,20
7359,308,i,g0-10,26
7360,308,i,g0-11,17
7361,308,i,g1-00,25
7362,308,i,g1-01,37
7363,308,i,g1-10,32
7364,308,i,g1-11,32
7365,308,r,g0-00,451
7366,308,r,g0-01,315
7367,308,r,g0-10,405
7368,308,r,g0-11,335
7369,308,r,g1-00,1684
7370,308,r,g1-01,2204
7371,308,r,g1-10,1768
7372,308,r,g1-11,2176
7373,308,s,g0-00,414
7374,308,s,g0-01,240
7375,308,s,g0-10,431
7376,308,s,g0-11,244
7377,308,s,g1-00,1406
7378,308,s,g1-01,1184
7379,308,s,g1-10,1338
7380,308,s,g1-11,1196
7381,309,i,g0-00,19
7382,309,i,g0-01,18
7383,309,i,g0-10,26
7384,309,i,g0-11,14
7385,309,i,g1-00,30
7386,309,i,g1-01,39
7387,309,i,g1-10,30
7388,309,i,g1-11,35
7389,309,r,g0-00,438
7390,309,r,g0-01,344
7391,309,r,g0-10,431
7392,309,r,g0-11,314
7393,309,r,g1-00,1691
7394,309,r,g1-01,2178
7395,309,r,g1-10,1739
7396,309,r,g1-11,2195
7397,309,s,g0-00,346
7398,309,s,g0-01,225
7399,309,s,g0-10,455
7400,309,s,g0-11,242
7401,309,s,g1-00,1476
7402,309,s,g1-01,1196
7403,309,s,g1-10,1319
7404,309,s,g1-11,1200
7405,310,i,g0-00,21
7406,310,i,g0-01,16
7407,310,i,g0-10,18
7408,310,i,g0-11,15
7409,310,i,g1-00,23
7410,310,i,g1-01,44
7411,310,i,g1-10,35
7412,310,i,g1-11,33
7413,310,r,g0-00,445
7414,310,r,g0-01,365
7415,310,r,g0-10,453
7416,310,r,g0-11,313
7417,310,r,g1-00,1686
7418,310,r,g1-01,2157
7419,310,r,g1-10,1712
7420,310,r,g1-11,2190
7421,310,s,g0-00,424
7422,310,s,g0-01,212
7423,310,s,g0-10,467
7424,310,s,g0-11,276
7425,310,s,g1-00,1401
7426,310,s,g1-01,1206
7427,310,s,g1-10,1315
7428,310,s,g1-11,1173
7429,311,i,g0-00,17
7430,311,i,g0-01,22
7431,311,i,g0-10,23
7432,311,i,g0-11,17
7433,311,i,g1-00,30
7434,311,i,g1-01,33
7435,311,i,g1-10,29
7436,311,i,g1-11,37
7437,311,r,g0-00,463
7438,311,r,g0-01,347
7439,311,r,g0-10,457
7440,311,r,g0-11,344
7441,311,r,g1-00,1666
7442,311,r,g1-01,2177
7443,311,r,g1-10,1709
7444,311,r,g1-11,2157
7445,311,s,g0-00,391
7446,311,s,g0-01,209
7447,311,s,g0-10,432
7448,311,s,g0-11,250
7449,311,s,g1-00,1433
7450,311,s,g1-01,1212
7451,311,s,g1-10,1350
7452,311,s,g1-11,1195
7453,312,i,g0-00,19
7454,312,i,g0-01,8
7455,312,i,g0-10,24
7456,312,i,g0-11,17
7457,312,i,g1-00,27
7458,312,i,g1-01,44
7459,312,i,g1-10,26
7460,312,i,g1-11,39
7461,312,r,g0-00,465
7462,312,r,g0-01,333
7463,312,r,g0-10,444
7464,312,r,g0-11,309
7465,312,r,g1-00,1662
7466,312,r,g1-01,2188
7467,312,r,g1-10,1722
7468,312,r,g1-11,2193
7469,312,s,g0-00,405
7470,312,s,g0-01,200
7471,312,s,g0-10,406
7472,312,s,g0-11,236
7473,312,s,g1-00,1422
7474,312,s,g1-01,1227
7475,312,s,g1-10,1378
7476,312,s,g1-11,1206
7477,313,i,g0-00,14
7478,313,i,g0-01,16
7479,313,i,g0-10,27
7480,313,i,g0-11,13
7481,313,i,g1-00,32
7482,313,i,g1-01,33
7483,313,i,g1-10,22
7484,313,i,g1-11,43
7485,313,r,g0-00,420
7486,313,r,g0-01,367
7487,313,r,g0-10,455
7488,313,r,g0-11,356
7489,313,r,g1-00,1705
7490,313,r,g1-01,2152
7491,313,r,g1-10,1714
7492,313,r,g1-11,2144
7493,313,s,g0-00,396
7494,313,s,g0-01,221
7495,313,s,g0-10,422
7496,313,s,g0-11,247
7497,313,s,g1-00,1433
7498,313,s,g1-01,1211
7499,313,s,g1-10,1360
7500,313,s,g1-11,1197
7501,314,i,g0-00,15
7502,314,i,g0-01,16
7503,314,i,g0-10,31
7504,314,i,g0-11,18
7505,314,i,g1-00,32
7506,314,i,g1-01,32
7507,314,i,g1-10,21
7508,314,i,g1-11,36
7509,314,r,g0-00,442
7510,314,r,g0-01,377
7511,314,r,g0-10,454
7512,314,r,g0-11,311
7513,314,r,g1-00,1682
7514,314,r,g1-01,2137
7515,314,r,g1-10,1711
7516,314,r,g1-11,2189
7517,314,s,g0-00,386
7518,314,s,g0-01,220
7519,314,s,g0-10,430
7520,314,s,g0-11,242
7521,314,s,g1-00,1443
7522,314,s,g1-01,1218
7523,314,s,g1-10,1353
7524,314,s,g1-11,1204
7525,315,i,g0-00,15
7526,315,i,g0-01,17
7527,315,i,g0-10,29
7528,315,i,g0-11,19
7529,315,i,g1-00,27
7530,315,i,g1-01,31
7531,315,i,g1-10,21
7532,315,i,g1-11,38
7533,315,r,g0-00,430
7534,315,r,g0-01,316
7535,315,r,g0-10,441
7536,315,r,g0-11,356
7537,315,r,g1-00,1701
7538,315,r,g1-01,2193
7539,315,r,g1-10,1718
7540,315,r,g1-11,2136
7541,315,s,g0-00,381
7542,315,s,g0-01,222
7543,315,s,g0-10,453
7544,315,s,g0-11,269
7545,315,s,g1-00,1446
7546,315,s,g1-01,1221
7547,315,s,g1-10,1338
7548,315,s,g1-11,1182
7549,316,i,g0-00,16
7550,316,i,g0-01,13
7551,316,i,g0-10,25
7552,316,i,g0-11,23
7553,316,i,g1-00,27
7554,316,i,g1-01,34
7555,316,i,g1-10,17
7556,316,i,g1-11,42
7557,316,r,g0-00,444
7558,316,r,g0-01,318
7559,316,r,g0-10,422
7560,316,r,g0-11,365
7561,316,r,g1-00,1686
7562,316,r,g1-01,2185
7563,316,r,g1-10,1745
7564,316,r,g1-11,2125
7565,316,s,g0-00,398
7566,316,s,g0-01,193
7567,316,s,g0-10,405
7568,316,s,g0-11,258
7569,316,s,g1-00,1429
7570,316,s,g1-01,1257
7571,316,s,g1-10,1386
7572,316,s,g1-11,1187
7573,317,i,g0-00,18
7574,317,i,g0-01,12
7575,317,i,g0-10,15
7576,317,i,g0-11,23
7577,317,i,g1-00,27
7578,317,i,g1-01,36
7579,317,i,g1-10,35
7580,317,i,g1-11,38
7581,317,r,g0-00,472
7582,317,r,g0-01,335
7583,317,r,g0-10,434
7584,317,r,g0-11,323
7585,317,r,g1-00,1653
7586,317,r,g1-01,2164
7587,317,r,g1-10,1725
7588,317,r,g1-11,2169
7589,317,s,g0-00,382
7590,317,s,g0-01,206
7591,317,s,g0-10,482
7592,317,s,g0-11,231
7593,317,s,g1-00,1448
7594,317,s,g1-01,1247
7595,317,s,g1-10,1309
7596,317,s,g1-11,1216
7597,318,i,g0-00,15
7598,318,i,g0-01,16
7599,318,i,g0-10,28
7600,318,i,g0-11,17
7601,318,i,g1-00,31
7602,318,i,g1-01,27
7603,318,i,g1-10,25
7604,318,i,g1-11,42
7605,318,r,g0-00,431
7606,318,r,g0-01,320
7607,318,r,g0-10,443
7608,318,r,g0-11,341
7609,318,r,g1-00,1695
7610,318,r,g1-01,2181
7611,318,r,g1-10,1715
7612,318,r,g1-11,2155
7613,318,s,g0-00,397
7614,318,s,g0-01,208
7615,318,s,g0-10,444
7616,318,s,g0-11,225
7617,318,s,g1-00,1431
7618,318,s,g1-01,1248
7619,318,s,g1-10,1345
7620,318,s,g1-11,1220
7621,319,i,g0-00,21
7622,319,i,g0-01,15
7623,319,i,g0-10,28
7624,319,i,g0-11,18
7625,319,i,g1-00,25
7626,319,i,g1-01,29
7627,319,i,g1-10,20
7628,319,i,g1-11,39
7629,319,r,g0-00,430
7630,319,r,g0-01,365
7631,319,r,g0-10,440
7632,319,r,g0-11,332
7633,319,r,g1-00,1687
7634,319,r,g1-01,2133
7635,319,r,g1-10,1712
7636,319,r,g1-11,2159
7637,319,s,g0-00,427
7638,319,s,g0-01,220
7639,319,s,g0-10,432
7640,319,s,g0-11,286
7641,319,s,g1-00,1410
7642,319,s,g1-01,1238
7643,319,s,g1-10,1368
7644,319,s,g1-11,1166
7645,320,i,g0-00,17
7646,320,i,g0-01,10
7647,320,i,g0-10,23
7648,320,i,g0-11,13
7649,320,i,g1-00,30
7650,320,i,g1-01,31
7651,320,i,g1-10,26
7652,320,i,g1-11,38
7653,320,r,g0-00,501
7654,320,r,g0-01,340
7655,320,r,g0-10,443
7656,320,r,g0-11,354
7657,320,r,g1-00,1606
7658,320,r,g1-01,2164
7659,320,r,g1-10,1703
7660,320,r,g1-11,2136
7661,320,s,g0-00,403
7662,320,s,g0-01,223
7663,320,s,g0-10,438
7664,320,s,g0-11,251
7665,320,s,g1-00,1443
7666,320,s,g1-01,1232
7667,320,s,g1-10,1367
7668,320,s,g1-11,1208
7669,321,i,g0-00,21
7670,321,i,g0-01,14
7671,321,i,g0-10,21
7672,321,i,g0-11,17
7673,321,i,g1-00,26
7674,321,i,g1-01,30
7675,321,i,g1-10,26
7676,321,i,g1-11,35
7677,321,r,g0-00,451
7678,321,r,g0-01,349
7679,321,r,g0-10,466
7680,321,r,g0-11,340
7681,321,r,g1-00,1652
7682,321,r,g1-01,2150
7683,321,r,g1-10,1675
7684,321,r,g1-11,2144
7685,321,s,g0-00,393
7686,321,s,g0-01,206
7687,321,s,g0-10,444
7688,321,s,g0-11,261
7689,321,s,g1-00,1457
7690,321,s,g1-01,1251
7691,321,s,g1-10,1368
7692,321,s,g1-11,1203
7693,322,i,g0-00,29
7694,322,i,g0-01,17
7695,322,i,g0-10,18
7696,322,i,g0-11,18
7697,322,i,g1-00,18
7698,322,i,g1-01,24
7699,322,i,g1-10,28
7700,322,i,g1-11,36
7701,322,r,g0-00,429
7702,322,r,g0-01,350
7703,322,r,g0-10,448
7704,322,r,g0-11,314
7705,322,r,g1-00,1677
7706,322,r,g1-01,2144
7707,322,r,g1-10,1689
7708,322,r,g1-11,2167
7709,322,s,g0-00,359
7710,322,s,g0-01,221
7711,322,s,g0-10,434
7712,322,s,g0-11,263
7713,322,s,g1-00,1488
7714,322,s,g1-01,1244
7715,322,s,g1-10,1383
7716,322,s,g1-11,1202
7717,323,i,g0-00,23
7718,323,i,g0-01,14
7719,323,i,g0-10,22
7720,323,i,g0-11,21
7721,323,i,g1-00,21
7722,323,i,g1-01,25
7723,323,i,g1-10,23
7724,323,i,g1-11,33
7725,323,r,g0-00,404
7726,323,r,g0-01,327
7727,323,r,g0-10,459
7728,323,r,g0-11,347
7729,323,r,g1-00,1701
7730,323,r,g1-01,2161
7731,323,r,g1-10,1673
7732,323,r,g1-11,2117
7733,323,s,g0-00,394
7734,323,s,g0-01,220
7735,323,s,g0-10,421
7736,323,s,g0-11,277
7737,323,s,g1-00,1457
7738,323,s,g1-01,1253
7739,323,s,g1-10,1402
7740,323,s,g1-11,1205
7741,324,i,g0-00,20
7742,324,i,g0-01,7
7743,324,i,g0-10,24
7744,324,i,g0-11,17
7745,324,i,g1-00,27
7746,324,i,g1-01,30
7747,324,i,g1-10,21
7748,324,i,g1-11,35
7749,324,r,g0-00,420
7750,324,r,g0-01,342
7751,324,r,g0-10,420
7752,324,r,g0-11,328
7753,324,r,g1-00,1679
7754,324,r,g1-01,2143
7755,324,r,g1-10,1710
7756,324,r,g1-11,2134
7757,324,s,g0-00,397
7758,324,s,g0-01,208
7759,324,s,g0-10,405
7760,324,s,g0-11,235
7761,324,s,g1-00,1457
7762,324,s,g1-01,1270
7763,324,s,g1-10,1420
7764,324,s,g1-11,1251
7765,325,i,g0-00,19
7766,325,i,g0-01,16
7767,325,i,g0-10,19
7768,325,i,g0-11,19
7769,325,i,g1-00,26
7770,325,i,g1-01,25
7771,325,i,g1-10,22
7772,325,i,g1-11,32
7773,325,r,g0-00,427
7774,325,r,g0-01,330
7775,325,r,g0-10,411
7776,325,r,g0-11,334
7777,325,r,g1-00,1673
7778,325,r,g1-01,2143
7779,325,r,g1-10,1721
7780,325,r,g1-11,2126
7781,325,s,g0-00,386
7782,325,s,g0-01,223
7783,325,s,g0-10,436
7784,325,s,g0-11,253
7785,325,s,g1-00,1469
7786,325,s,g1-01,1263
7787,325,s,g1-10,1391
7788,325,s,g1-11,1236
7789,326,i,g0-00,14
7790,326,i,g0-01,13
7791,326,i,g0-10,21
7792,326,i,g0-11,14
7793,326,i,g1-00,28
7794,326,i,g1-01,29
7795,326,i,g1-10,21
7796,326,i,g1-11,33
7797,326,r,g0-00,443
7798,326,r,g0-01,323
7799,326,r,g0-10,455
7800,326,r,g0-11,323
7801,326,r,g1-00,1652
7802,326,r,g1-01,2145
7803,326,r,g1-10,1680
7804,326,r,g1-11,2132
7805,326,s,g0-00,393
7806,326,s,g0-01,212
7807,326,s,g0-10,428
7808,326,s,g0-11,245
7809,326,s,g1-00,1470
7810,326,s,g1-01,1278
7811,326,s,g1-10,1395
7812,326,s,g1-11,1253
7813,327,i,g0-00,17
7814,327,i,g0-01,17
7815,327,i,g0-10,19
7816,327,i,g0-11,18
7817,327,i,g1-00,21
7818,327,i,g1-01,27
7819,327,i,g1-10,23
7820,327,i,g1-11,30
7821,327,r,g0-00,439
7822,327,r,g0-01,325
7823,327,r,g0-10,449
7824,327,r,g0-11,322
7825,327,r,g1-00,1656
7826,327,r,g1-01,2134
7827,327,r,g1-10,1686
7828,327,r,g1-11,2124
7829,327,s,g0-00,389
7830,327,s,g0-01,212
7831,327,s,g0-10,409
7832,327,s,g0-11,259
7833,327,s,g1-00,1478
7834,327,s,g1-01,1285
7835,327,s,g1-10,1414
7836,327,s,g1-11,1247
7837,328,i,g0-00,15
7838,328,i,g0-01,11
7839,328,i,g0-10,18
7840,328,i,g0-11,16
7841,328,i,g1-00,30
7842,328,i,g1-01,34
7843,328,i,g1-10,22
7844,328,i,g1-11,33
7845,328,r,g0-00,446
7846,328,r,g0-01,322
7847,328,r,g0-10,455
7848,328,r,g0-11,323
7849,328,r,g1-00,1641
7850,328,r,g1-01,2129
7851,328,r,g1-10,1678
7852,328,r,g1-11,2115
7853,328,s,g0-00,430
7854,328,s,g0-01,230
7855,328,s,g0-10,452
7856,328,s,g0-11,260
7857,328,s,g1-00,1438
7858,328,s,g1-01,1274
7859,328,s,g1-10,1375
7860,328,s,g1-11,1253
7861,329,i,g0-00,21
7862,329,i,g0-01,12
7863,329,i,g0-10,15
7864,329,i,g0-11,20
7865,329,i,g1-00,26
7866,329,i,g1-01,38
7867,329,i,g1-10,23
7868,329,i,g1-11,31
7869,329,r,g0-00,410
7870,329,r,g0-01,321
7871,329,r,g0-10,438
7872,329,r,g0-11,315
7873,329,r,g1-00,1677
7874,329,r,g1-01,2125
7875,329,r,g1-10,1686
7876,329,r,g1-11,2117
7877,329,s,g0-00,406
7878,329,s,g0-01,227
7879,329,s,g0-10,470
7880,329,s,g0-11,271
7881,329,s,g1-00,1460
7882,329,s,g1-01,1277
7883,329,s,g1-10,1368
7884,329,s,g1-11,1246
7885,330,i,g0-00,21
7886,330,i,g0-01,11
7887,330,i,g0-10,19
7888,330,i,g0-11,20
7889,330,i,g1-00,26
7890,330,i,g1-01,42
7891,330,i,g1-10,22
7892,330,i,g1-11,36
