,time,infection_status,risk_group,count
6917,289,s,g0-10,968
6918,289,s,g0-11,679
6919,289,s,g1-00,1653
6920,289,s,g1-01,1663
6921,289,s,g1-10,1671
6922,289,s,g1-11,1695
6923,290,i,g0-00,33
6924,290,i,g0-01,29
6925,290,i,g0-10,20
6926,290,i,g0-11,22
6927,290,i,g1-00,25
6928,290,i,g1-01,37
6929,290,i,g1-10,22
6930,290,i,g1-11,32
6931,290,r,g0-00,466
6932,290,r,g0-01,404
6933,290,r,g0-10,488
6934,290,r,g0-11,402
6935,290,r,g1-00,925
6936,290,r,g1-01,1294
6937,290,r,g1-10,833
6938,290,r,g1-11,1168
6939,290,s,g0-00,953
6940,290,s,g0-01,562
6941,290,s,g0-10,948
6942,290,s,g0-11,656
6943,290,s,g1-00,1598
6944,290,s,g1-01,1674
6945,290,s,g1-10,1689
6946,290,s,g1-11,1720
6947,291,i,g0-00,31
6948,291,i,g0-01,25
6949,291,i,g0-10,23
6950,291,i,g0-11,26
6951,291,i,g1-00,25
6952,291,i,g1-01,37
6953,291,i,g1-10,19
6954,291,i,g1-11,32
6955,291,r,g0-00,514
6956,291,r,g0-01,411
6957,291,r,g0-10,431
6958,291,r,g0-11,382
6959,291,r,g1-00,882
6960,291,r,g1-01,1289
6961,291,r,g1-10,892
6962,291,r,g1-11,1184
6963,291,s,g0-00,884
6964,291,s,g0-01,568
6965,291,s,g0-10,965
6966,291,s,g0-11,660
6967,291,s,g1-00,1664
6968,291,s,g1-01,1670
6969,291,s,g1-10,1670
6970,291,s,g1-11,1716
6971,292,i,g0-00,37
6972,292,i,g0-01,31
6973,292,i,g0-10,23
6974,292,i,g0-11,25
6975,292,i,g1-00,23
6976,292,i,g1-01,30
6977,292,i,g1-10,28
6978,292,i,g1-11,35
6979,292,r,g0-00,462
6980,292,r,g0-01,365
6981,292,r,g0-10,447
6982,292,r,g0-11,416
6983,292,r,g1-00,936
6984,292,r,g1-01,1339
6985,292,r,g1-10,873
6986,292,r,g1-11,1149
6987,292,s,g0-00,904
6988,292,s,g0-01,571
6989,292,s,g0-10,986
6990,292,s,g0-11,670
6991,292,s,g1-00,1638
6992,292,s,g1-01,1664
6993,292,s,g1-10,1643
6994,292,s,g1-11,1705
6995,293,i,g0-00,43
6996,293,i,g0-01,32
6997,293,i,g0-10,29
6998,293,i,g0-11,26
6999,293,i,g1-00,20
7000,293,i,g1-01,37
7001,293,i,g1-10,27
7002,293,i,g1-11,37
7003,293,r,g0-00,446
7004,293,r,g0-01,406
7005,293,r,g0-10,455
7006,293,r,g0-11,389
7007,293,r,g1-00,956
7008,293,r,g1-01,1294
7009,293,r,g1-10,867
7010,293,r,g1-11,1175
7011,293,s,g0-00,847
7012,293,s,g0-01,564
7013,293,s,g0-10,986
7014,293,s,g0-11,666
7015,293,s,g1-00,1688
7016,293,s,g1-01,1667
7017,293,s,g1-10,1636
7018,293,s,g1-11,1707
7019,294,i,g0-00,39
7020,294,i,g0-01,37
7021,294,i,g0-10,35
7022,294,i,g0-11,30
7023,294,i,g1-00,21
7024,294,i,g1-01,38
7025,294,i,g1-10,22
7026,294,i,g1-11,32
7027,294,r,g0-00,474
7028,294,r,g0-01,419
7029,294,r,g0-10,424
7030,294,r,g0-11,379
7031,294,r,g1-00,936
7032,294,r,g1-01,1281
7033,294,r,g1-10,898
7034,294,r,g1-11,1191
7035,294,s,g0-00,851
7036,294,s,g0-01,547
7037,294,s,g0-10,990
7038,294,s,g0-11,638
7039,294,s,g1-00,1679
7040,294,s,g1-01,1678
7041,294,s,g1-10,1631
7042,294,s,g1-11,1730
7043,295,i,g0-00,41
7044,295,i,g0-01,33
7045,295,i,g0-10,32
7046,295,i,g0-11,25
7047,295,i,g1-00,22
7048,295,i,g1-01,45
7049,295,i,g1-10,25
7050,295,i,g1-11,35
7051,295,r,g0-00,462
7052,295,r,g0-01,403
7053,295,r,g0-10,405
7054,295,r,g0-11,350
7055,295,r,g1-00,954
7056,295,r,g1-01,1300
7057,295,r,g1-10,922
7058,295,r,g1-11,1220
7059,295,s,g0-00,882
7060,295,s,g0-01,528
7061,295,s,g0-10,1005
7062,295,s,g0-11,674
7063,295,s,g1-00,1639
7064,295,s,g1-01,1691
7065,295,s,g1-10,1611
7066,295,s,g1-11,1696
7067,296,i,g0-00,42
7068,296,i,g0-01,29
7069,296,i,g0-10,33
7070,296,i,g0-11,27
7071,296,i,g1-00,19
7072,296,i,g1-01,45
7073,296,i,g1-10,24
7074,296,i,g1-11,34
7075,296,r,g0-00,488
7076,296,r,g0-01,428
7077,296,r,g0-10,409
7078,296,r,g0-11,344
7079,296,r,g1-00,933
7080,296,r,g1-01,1279
7081,296,r,g1-10,913
7082,296,r,g1-11,1224
7083,296,s,g0-00,840
7084,296,s,g0-01,594
7085,296,s,g0-10,993
7086,296,s,g0-11,671
7087,296,s,g1-00,1678
7088,296,s,g1-01,1625
7089,296,s,g1-10,1628
7090,296,s,g1-11,1700
7091,297,i,g0-00,40
7092,297,i,g0-01,38
7093,297,i,g0-10,31
7094,297,i,g0-11,33
7095,297,i,g1-00,15
7096,297,i,g1-01,43
7097,297,i,g1-10,26
7098,297,i,g1-11,30
7099,297,r,g0-00,481
7100,297,r,g0-01,422
7101,297,r,g0-10,426
7102,297,r,g0-11,384
7103,297,r,g1-00,947
7104,297,r,g1-01,1282
7105,297,r,g1-10,895
7106,297,r,g1-11,1185
7107,297,s,g0-00,868
7108,297,s,g0-01,587
7109,297,s,g0-10,1055
7110,297,s,g0-11,651
7111,297,s,g1-00,1649
7112,297,s,g1-01,1628
7113,297,s,g1-10,1567
7114,297,s,g1-11,1717
7115,298,i,g0-00,30
7116,298,i,g0-01,33
7117,298,i,g0-10,38
7118,298,i,g0-11,29
7119,298,i,g1-00,31
7120,298,i,g1-01,46
7121,298,i,g1-10,18
7122,298,i,g1-11,31
7123,298,r,g0-00,500
7124,298,r,g0-01,425
7125,298,r,g0-10,425
7126,298,r,g0-11,352
7127,298,r,g1-00,928
7128,298,r,g1-01,1283
7129,298,r,g1-10,894
7130,298,r,g1-11,1226
7131,298,s,g0-00,908
7132,298,s,g0-01,550
7133,298,s,g0-10,1013
7134,298,s,g0-11,699
7135,298,s,g1-00,1603
7136,298,s,g1-01,1663
7137,298,s,g1-10,1612
7138,298,s,g1-11,1663
7139,299,i,g0-00,31
7140,299,i,g0-01,31
7141,299,i,g0-10,29
7142,299,i,g0-11,31
7143,299,i,g1-00,25
7144,299,i,g1-01,44
7145,299,i,g1-10,29
7146,299,i,g1-11,25
7147,299,r,g0-00,449
7148,299,r,g0-01,381
7149,299,r,g0-10,423
7150,299,r,g0-11,361
7151,299,r,g1-00,984
7152,299,r,g1-01,1335
7153,299,r,g1-10,898
7154,299,r,g1-11,1222
7155,299,s,g0-00,900
7156,299,s,g0-01,573
7157,299,s,g0-10,1044
7158,299,s,g0-11,710
7159,299,s,g1-00,1611
7160,299,s,g1-01,1636
7161,299,s,g1-10,1577
7162,299,s,g1-11,1651
7163,300,i,g0-00,33
7164,300,i,g0-01,38
7165,300,i,g0-10,32
7166,300,i,g0-11,28
7167,300,i,g1-00,23
7168,300,i,g1-01,44
7169,300,i,g1-10,29
7170,300,i,g1-11,31
7171,300,r,g0-00,471
7172,300,r,g0-01,400
7173,300,r,g0-10,466
7174,300,r,g0-11,361
7175,300,r,g1-00,962
7176,300,r,g1-01,1319
7177,300,r,g1-10,853
7178,300,r,g1-11,1228
7179,300,s,g0-00,912
7180,300,s,g0-01,572
7181,300,s,g0-10,1043
7182,300,s,g0-11,699
7183,300,s,g1-00,1599
7184,300,s,g1-01,1627
7185,300,s,g1-10,1577
7186,300,s,g1-11,1653
7187,301,i,g0-00,28
7188,301,i,g0-01,37
7189,301,i,g0-10,31
7190,301,i,g0-11,32
7191,301,i,g1-00,29
7192,301,i,g1-01,43
7193,301,i,g1-10,29
7194,301,i,g1-11,36
7195,301,r,g0-00,464
7196,301,r,g0-01,415
7197,301,r,g0-10,458
7198,301,r,g0-11,365
7199,301,r,g1-00,967
7200,301,r,g1-01,1311
7201,301,r,g1-10,861
7202,301,r,g1-11,1223
7203,301,s,g0-00,851
7204,301,s,g0-01,593
7205,301,s,g0-10,1054
7206,301,s,g0-11,675
7207,301,s,g1-00,1661
7208,301,s,g1-01,1601
7209,301,s,g1-10,1567
7210,301,s,g1-11,1669
7211,302,i,g0-00,33
7212,302,i,g0-01,38
7213,302,i,g0-10,46
7214,302,i,g0-11,28
7215,302,i,g1-00,27
7216,302,i,g1-01,40
7217,302,i,g1-10,21
7218,302,i,g1-11,41
7219,302,r,g0-00,498
7220,302,r,g0-01,432
7221,302,r,g0-10,447
7222,302,r,g0-11,378
7223,302,r,g1-00,935
7224,302,r,g1-01,1299
7225,302,r,g1-10,873
7226,302,r,g1-11,1212
7227,302,s,g0-00,873
7228,302,s,g0-01,572
7229,302,s,g0-10,1061
7230,302,s,g0-11,664
7231,302,s,g1-00,1634
7232,302,s,g1-01,1619
7233,302,s,g1-10,1552
7234,302,s,g1-11,1677
7235,303,i,g0-00,32
7236,303,i,g0-01,44
7237,303,i,g0-10,35
7238,303,i,g0-11,46
7239,303,i,g1-00,33
7240,303,i,g1-01,37
7241,303,i,g1-10,33
7242,303,i,g1-11,24
7243,303,r,g0-00,489
7244,303,r,g0-01,427
7245,303,r,g0-10,424
7246,303,r,g0-11,363
7247,303,r,g1-00,946
7248,303,r,g1-01,1303
7249,303,r,g1-10,898
7250,303,r,g1-11,1229
7251,303,s,g0-00,857
7252,303,s,g0-01,596
7253,303,s,g0-10,1024
7254,303,s,g0-11,699
7255,303,s,g1-00,1643
7256,303,s,g1-01,1593
7257,303,s,g1-10,1586
7258,303,s,g1-11,1639
7259,304,i,g0-00,42
7260,304,i,g0-01,33
7261,304,i,g0-10,47
7262,304,i,g0-11,31
7263,304,i,g1-00,21
7264,304,i,g1-01,46
7265,304,i,g1-10,21
7266,304,i,g1-11,43
7267,304,r,g0-00,491
7268,304,r,g0-01,423
7269,304,r,g0-10,451
7270,304,r,g0-11,366
7271,304,r,g1-00,947
7272,304,r,g1-01,1311
7273,304,r,g1-10,874
7274,304,r,g1-11,1226
7275,304,s,g0-00,923
7276,304,s,g0-01,583
7277,304,s,g0-10,1074
7278,304,s,g0-11,672
7279,304,s,g1-00,1576
7280,304,s,g1-01,1604
7281,304,s,g1-10,1533
7282,304,s,g1-11,1662
7283,305,i,g0-00,34
7284,305,i,g0-01,42
7285,305,i,g0-10,45
7286,305,i,g0-11,47
7287,305,i,g1-00,21
7288,305,i,g1-01,41
7289,305,i,g1-10,27
7290,305,i,g1-11,36
7291,305,r,g0-00,472
7292,305,r,g0-01,430
7293,305,r,g0-10,441
7294,305,r,g0-11,357
7295,305,r,g1-00,974
7296,305,r,g1-01,1309
7297,305,r,g1-10,882
7298,305,r,g1-11,1233
7299,305,s,g0-00,891
7300,305,s,g0-01,552
7301,305,s,g0-10,1022
7302,305,s,g0-11,685
7303,305,s,g1-00,1608
7304,305,s,g1-01,1626
7305,305,s,g1-10,1583
7306,305,s,g1-11,1642
7307,306,i,g0-00,34
7308,306,i,g0-01,36
7309,306,i,g0-10,43
7310,306,i,g0-11,36
7311,306,i,g1-00,25
7312,306,i,g1-01,46
7313,306,i,g1-10,34
7314,306,i,g1-11,37
7315,306,r,g0-00,479
7316,306,r,g0-01,420
7317,306,r,g0-10,442
7318,306,r,g0-11,367
7319,306,r,g1-00,968
7320,306,r,g1-01,1322
7321,306,r,g1-10,884
7322,306,r,g1-11,1232
7323,306,s,g0-00,872
7324,306,s,g0-01,561
7325,306,s,g0-10,1026
7326,306,s,g0-11,678
7327,306,s,g1-00,1622
7328,306,s,g1-01,1615
7329,306,s,g1-10,1571
7330,306,s,g1-11,1650
7331,307,i,g0-00,43
7332,307,i,g0-01,38
7333,307,i,g0-10,47
7334,307,i,g0-11,43
7335,307,i,g1-00,20
7336,307,i,g1-01,46
7337,307,i,g1-10,30
7338,307,i,g1-11,29
7339,307,r,g0-00,494
7340,307,r,g0-01,401
7341,307,r,g0-10,455
7342,307,r,g0-11,366
7343,307,r,g1-00,958
7344,307,r,g1-01,1346
7345,307,r,g1-10,877
7346,307,r,g1-11,1239
7347,307,s,g0-00,914
7348,307,s,g0-01,553
7349,307,s,g0-10,1037
7350,307,s,g0-11,673
7351,307,s,g1-00,1571
7352,307,s,g1-01,1616
7353,307,s,g1-10,1554
7354,307,s,g1-11,1650
7355,308,i,g0-00,40
7356,308,i,g0-01,32
7357,308,i,g0-10,40
7358,308,i,g0-11,38
7359,308,i,g1-00,23
7360,308,i,g1-01,48
7361,308,i,g1-10,29
7362,308,i,g1-11,38
7363,308,r,g0-00,526
7364,308,r,g0-01,415
7365,308,r,g0-10,449
7366,308,r,g0-11,370
7367,308,r,g1-00,931
7368,308,r,g1-01,1328
7369,308,r,g1-10,891
7370,308,r,g1-11,1235
7371,308,s,g0-00,875
7372,308,s,g0-01,566
7373,308,s,g0-10,996
7374,308,s,g0-11,686
7375,308,s,g1-00,1605
7376,308,s,g1-01,1611
7377,308,s,g1-10,1595
7378,308,s,g1-11,1633
7379,309,i,g0-00,35
7380,309,i,g0-01,41
7381,309,i,g0-10,38
7382,309,i,g0-11,38
7383,309,i,g1-00,28
7384,309,i,g1-01,36
7385,309,i,g1-10,31
7386,309,i,g1-11,37
7387,309,r,g0-00,507
7388,309,r,g0-01,402
7389,309,r,g0-10,459
7390,309,r,g0-11,407
7391,309,r,g1-00,948
7392,309,r,g1-01,1353
7393,309,r,g1-10,885
7394,309,r,g1-11,1202
7395,309,s,g0-00,916
7396,309,s,g0-01,565
7397,309,s,g0-10,1037
7398,309,s,g0-11,701
7399,309,s,g1-00,1566
7400,309,s,g1-01,1603
7401,309,s,g1-10,1550
7402,309,s,g1-11,1615
7403,310,i,g0-00,45
7404,310,i,g0-01,37
7405,310,i,g0-10,37
7406,310,i,g0-11,52
7407,310,i,g1-00,19
7408,310,i,g1-01,45
7409,310,i,g1-10,25
7410,310,i,g1-11,30
7411,310,r,g0-00,499
7412,310,r,g0-01,401
7413,310,r,g0-10,452
7414,310,r,g0-11,389
7415,310,r,g1-00,955
7416,310,r,g1-01,1355
7417,310,r,g1-10,898
7418,310,r,g1-11,1224
7419,310,s,g0-00,888
7420,310,s,g0-01,552
7421,310,s,g0-10,1041
7422,310,s,g0-11,687
7423,310,s,g1-00,1594
7424,310,s,g1-01,1610
7425,310,s,g1-10,1547
7426,310,s,g1-11,1618
7427,311,i,g0-00,38
7428,311,i,g0-01,34
7429,311,i,g0-10,34
7430,311,i,g0-11,35
7431,311,i,g1-00,28
7432,311,i,g1-01,51
7433,311,i,g1-10,27
7434,311,i,g1-11,49
7435,311,r,g0-00,487
7436,311,r,g0-01,434
7437,311,r,g0-10,453
7438,311,r,g0-11,378
7439,311,r,g1-00,973
7440,311,r,g1-01,1333
7441,311,r,g1-10,896
7442,311,r,g1-11,1237
7443,311,s,g0-00,900
7444,311,s,g0-01,570
7445,311,s,g0-10,1049
7446,311,s,g0-11,680
7447,311,s,g1-00,1574
7448,311,s,g1-01,1578
7449,311,s,g1-10,1541
7450,311,s,g1-11,1621
7451,312,i,g0-00,35
7452,312,i,g0-01,34
7453,312,i,g0-10,29
7454,312,i,g0-11,47
7455,312,i,g1-00,30
7456,312,i,g1-01,48
7457,312,i,g1-10,28
7458,312,i,g1-11,35
7459,312,r,g0-00,499
7460,312,r,g0-01,433
7461,312,r,g0-10,472
7462,312,r,g0-11,393
7463,312,r,g1-00,964
7464,312,r,g1-01,1338
7465,312,r,g1-10,884
7466,312,r,g1-11,1224
7467,312,s,g0-00,860
7468,312,s,g0-01,546
7469,312,s,g0-10,1010
7470,312,s,g0-11,697
7471,312,s,g1-00,1612
7472,312,s,g1-01,1601
7473,312,s,g1-10,1577
7474,312,s,g1-11,1604
7475,313,i,g0-00,40
7476,313,i,g0-01,30
7477,313,i,g0-10,29
7478,313,i,g0-11,38
7479,313,i,g1-00,24
7480,313,i,g1-01,53
7481,313,i,g1-10,24
7482,313,i,g1-11,46
7483,313,r,g0-00,507
7484,313,r,g0-01,437
7485,313,r,g0-10,466
7486,313,r,g0-11,360
7487,313,r,g1-00,961
7488,313,r,g1-01,1334
7489,313,r,g1-10,896
7490,313,r,g1-11,1258
7491,313,s,g0-00,892
7492,313,s,g0-01,556
7493,313,s,g0-10,1006
7494,313,s,g0-11,661
7495,313,s,g1-00,1576
7496,313,s,g1-01,1590
7497,313,s,g1-10,1579
7498,313,s,g1-11,1637
7499,314,i,g0-00,28
7500,314,i,g0-01,31
7501,314,i,g0-10,28
7502,314,i,g0-11,41
7503,314,i,g1-00,36
7504,314,i,g1-01,48
7505,314,i,g1-10,31
7506,314,i,g1-11,41
7507,314,r,g0-00,498
7508,314,r,g0-01,441
7509,314,r,g0-10,447
7510,314,r,g0-11,391
7511,314,r,g1-00,972
7512,314,r,g1-01,1330
7513,314,r,g1-10,909
7514,314,r,g1-11,1231
7515,314,s,g0-00,889
7516,314,s,g0-01,514
7517,314,s,g0-10,1007
7518,314,s,g0-11,652
7519,314,s,g1-00,1577
7520,314,s,g1-01,1636
7521,314,s,g1-10,1578
7522,314,s,g1-11,1644
7523,315,i,g0-00,39
7524,315,i,g0-01,35
7525,315,i,g0-10,33
7526,315,i,g0-11,45
7527,315,i,g1-00,28
7528,315,i,g1-01,45
7529,315,i,g1-10,26
7530,315,i,g1-11,41
7531,315,r,g0-00,515
7532,315,r,g0-01,406
7533,315,r,g0-10,447
7534,315,r,g0-11,403
7535,315,r,g1-00,961
7536,315,r,g1-01,1358
7537,315,r,g1-10,912
7538,315,r,g1-11,1226
7539,315,s,g0-00,875
7540,315,s,g0-01,550
7541,315,s,g0-10,1021
7542,315,s,g0-11,642
7543,315,s,g1-00,1582
7544,315,s,g1-01,1606
7545,315,s,g1-10,1561
7546,315,s,g1-11,1643
7547,316,i,g0-00,38
7548,316,i,g0-01,24
7549,316,i,g0-10,43
7550,316,i,g0-11,40
7551,316,i,g1-00,28
7552,316,i,g1-01,57
7553,316,i,g1-10,23
7554,316,i,g1-11,45
7555,316,r,g0-00,503
7556,316,r,g0-01,404
7557,316,r,g0-10,462
7558,316,r,g0-11,385
7559,316,r,g1-00,981
7560,316,r,g1-01,1362
7561,316,r,g1-10,900
7562,316,r,g1-11,1243
7563,316,s,g0-00,886
7564,316,s,g0-01,572
7565,316,s,g0-10,1024
7566,316,s,g0-11,716
7567,316,s,g1-00,1564
7568,316,s,g1-01,1581
7569,316,s,g1-10,1548
7570,316,s,g1-11,1571
7571,317,i,g0-00,42
7572,317,i,g0-01,42
7573,317,i,g0-10,44
7574,317,i,g0-11,45
7575,317,i,g1-00,20
7576,317,i,g1-01,44
7577,317,i,g1-10,26
7578,317,i,g1-11,44
7579,317,r,g0-00,492
7580,317,r,g0-01,462
7581,317,r,g0-10,485
7582,317,r,g0-11,393
7583,317,r,g1-00,999
7584,317,r,g1-01,1304
7585,317,r,g1-10,877
7586,317,r,g1-11,1236
7587,317,s,g0-00,855
7588,317,s,g0-01,580
7589,317,s,g0-10,1032
7590,317,s,g0-11,694
7591,317,s,g1-00,1592
7592,317,s,g1-01,1568
7593,317,s,g1-10,1536
7594,317,s,g1-11,1588
7595,318,i,g0-00,33
7596,318,i,g0-01,53
7597,318,i,g0-10,46
7598,318,i,g0-11,43
7599,318,i,g1-00,28
7600,318,i,g1-01,43
7601,318,i,g1-10,32
7602,318,i,g1-11,49
7603,318,r,g0-00,536
7604,318,r,g0-01,414
7605,318,r,g0-10,442
7606,318,r,g0-11,388
7607,318,r,g1-00,963
7608,318,r,g1-01,1346
7609,318,r,g1-10,926
7610,318,r,g1-11,1246
7611,318,s,g0-00,871
7612,318,s,g0-01,574
7613,318,s,g0-10,1008
7614,318,s,g0-11,656
7615,318,s,g1-00,1569
7616,318,s,g1-01,1570
7617,318,s,g1-10,1546
7618,318,s,g1-11,1618
7619,319,i,g0-00,34
7620,319,i,g0-01,35
7621,319,i,g0-10,43
7622,319,i,g0-11,46
7623,319,i,g1-00,31
7624,319,i,g1-01,58
7625,319,i,g1-10,33
7626,319,i,g1-11,45
7627,319,r,g0-00,515
7628,319,r,g0-01,421
7629,319,r,g0-10,465
7630,319,r,g0-11,408
7631,319,r,g1-00,982
7632,319,r,g1-01,1348
7633,319,r,g1-10,913
7634,319,r,g1-11,1231
7635,319,s,g0-00,847
7636,319,s,g0-01,555
7637,319,s,g0-10,1010
7638,319,s,g0-11,685
7639,319,s,g1-00,1591
7640,319,s,g1-01,1583
7641,319,s,g1-10,1536
7642,319,s,g1-11,1585
7643,320,i,g0-00,33
7644,320,i,g0-01,42
7645,320,i,g0-10,42
7646,320,i,g0-11,38
7647,320,i,g1-00,30
7648,320,i,g1-01,53
7649,320,i,g1-10,25
7650,320,i,g1-11,46
7651,320,r,g0-00,504
7652,320,r,g0-01,396
7653,320,r,g0-10,476
7654,320,r,g0-11,389
7655,320,r,g1-00,992
7656,320,r,g1-01,1385
7657,320,r,g1-10,916
7658,320,r,g1-11,1262
7659,320,s,g0-00,869
7660,320,s,g0-01,566
7661,320,s,g0-10,1033
7662,320,s,g0-11,704
7663,320,s,g1-00,1572
7664,320,s,g1-01,1558
7665,320,s,g1-10,1508
7666,320,s,g1-11,1561
7667,321,i,g0-00,39
7668,321,i,g0-01,45
7669,321,i,g0-10,39
7670,321,i,g0-11,35
7671,321,i,g1-00,21
7672,321,i,g1-01,56
7673,321,i,g1-10,30
7674,321,i,g1-11,49
7675,321,r,g0-00,501
7676,321,r,g0-01,394
7677,321,r,g0-10,460
7678,321,r,g0-11,361
7679,321,r,g1-00,999
7680,321,r,g1-01,1390
7681,321,r,g1-10,937
7682,321,r,g1-11,1300
7683,321,s,g0-00,890
7684,321,s,g0-01,545
7685,321,s,g0-10,1020
7686,321,s,g0-11,676
7687,321,s,g1-00,1550
7688,321,s,g1-01,1570
7689,321,s,g1-10,1514
7690,321,s,g1-11,1579
7691,322,i,g0-00,43
7692,322,i,g0-01,48
7693,322,i,g0-10,43
7694,322,i,g0-11,43
7695,322,i,g1-00,24
7696,322,i,g1-01,52
7697,322,i,g1-10,29
7698,322,i,g1-11,41
7699,322,r,g0-00,503
7700,322,r,g0-01,403
7701,322,r,g0-10,494
7702,322,r,g0-11,407
7703,322,r,g1-00,996
7704,322,r,g1-01,1391
7705,322,r,g1-10,906
7706,322,r,g1-11,1257
7707,322,s,g0-00,896
7708,322,s,g0-01,587
7709,322,s,g0-10,987
7710,322,s,g0-11,676
7711,322,s,g1-00,1538
7712,322,s,g1-01,1519
7713,322,s,g1-10,1541
7714,322,s,g1-11,1576
7715,323,i,g0-00,35
7716,323,i,g0-01,38
7717,323,i,g0-10,36
7718,323,i,g0-11,43
7719,323,i,g1-00,32
7720,323,i,g1-01,55
7721,323,i,g1-10,38
7722,323,i,g1-11,43
7723,323,r,g0-00,535
7724,323,r,g0-01,448
7725,323,r,g0-10,488
7726,323,r,g0-11,417
7727,323,r,g1-00,960
7728,323,r,g1-01,1357
7729,323,r,g1-10,913
7730,323,r,g1-11,1247
7731,323,s,g0-00,838
7732,323,s,g0-01,572
7733,323,s,g0-10,1013
7734,323,s,g0-11,711
7735,323,s,g1-00,1600
7736,323,s,g1-01,1530
7737,323,s,g1-10,1512
7738,323,s,g1-11,1539
7739,324,i,g0-00,40
7740,324,i,g0-01,43
7741,324,i,g0-10,47
7742,324,i,g0-11,45
7743,324,i,g1-00,29
7744,324,i,g1-01,46
7745,324,i,g1-10,35
7746,324,i,g1-11,41
7747,324,r,g0-00,480
7748,324,r,g0-01,444
7749,324,r,g0-10,495
7750,324,r,g0-11,453
7751,324,r,g1-00,1017
7752,324,r,g1-01,1375
7753,324,r,g1-10,908
7754,324,r,g1-11,1219
7755,324,s,g0-00,885
7756,324,s,g0-01,566
7757,324,s,g0-10,1052
7758,324,s,g0-11,698
7759,324,s,g1-00,1549
7760,324,s,g1-01,1526
7761,324,s,g1-10,1463
7762,324,s,g1-11,1544
7763,325,i,g0-00,38
7764,325,i,g0-01,45
7765,325,i,g0-10,47
7766,325,i,g0-11,36
7767,325,i,g1-00,32
7768,325,i,g1-01,42
7769,325,i,g1-10,35
7770,325,i,g1-11,52
7771,325,r,g0-00,525
7772,325,r,g0-01,438
7773,325,r,g0-10,478
7774,325,r,g0-11,409
7775,325,r,g1-00,982
7776,325,r,g1-01,1390
7777,325,r,g1-10,924
7778,325,r,g1-11,1255
7779,325,s,g0-00,881
7780,325,s,g0-01,530
7781,325,s,g0-10,979
7782,325,s,g0-11,688
7783,325,s,g1-00,1542
7784,325,s,g1-01,1555
7785,325,s,g1-10,1537
7786,325,s,g1-11,1560
7787,326,i,g0-00,39
7788,326,i,g0-01,49
7789,326,i,g0-10,46
7790,326,i,g0-11,54
7791,326,i,g1-00,32
7792,326,i,g1-01,44
7793,326,i,g1-10,38
7794,326,i,g1-11,48
7795,326,r,g0-00,495
7796,326,r,g0-01,440
7797,326,r,g0-10,482
7798,326,r,g0-11,366
7799,326,r,g1-00,1018
7800,326,r,g1-01,1388
7801,326,r,g1-10,926
7802,326,r,g1-11,1298
7803,326,s,g0-00,877
7804,326,s,g0-01,565
7805,326,s,g0-10,971
7806,326,s,g0-11,691
7807,326,s,g1-00,1539
7808,326,s,g1-01,1514
7809,326,s,g1-10,1537
7810,326,s,g1-11,1543
7811,327,i,g0-00,52
7812,327,i,g0-01,47
7813,327,i,g0-10,41
7814,327,i,g0-11,55
7815,327,i,g1-00,31
7816,327,i,g1-01,45
7817,327,i,g1-10,36
7818,327,i,g1-11,44
7819,327,r,g0-00,486
7820,327,r,g0-01,411
7821,327,r,g0-10,482
7822,327,r,g0-11,364
7823,327,r,g1-00,1028
7824,327,r,g1-01,1425
7825,327,r,g1-10,935
7826,327,r,g1-11,1311
7827,327,s,g0-00,847
7828,327,s,g0-01,536
7829,327,s,g0-10,1016
7830,327,s,g0-11,677
7831,327,s,g1-00,1556
7832,327,s,g1-01,1536
7833,327,s,g1-10,1490
7834,327,s,g1-11,1549
7835,328,i,g0-00,47
7836,328,i,g0-01,46
7837,328,i,g0-10,47
7838,328,i,g0-11,53
7839,328,i,g1-00,33
7840,328,i,g1-01,48
7841,328,i,g1-10,32
7842,328,i,g1-11,56
7843,328,r,g0-00,560
7844,328,r,g0-01,454
7845,328,r,g0-10,496
7846,328,r,g0-11,381
7847,328,r,g1-00,964
7848,328,r,g1-01,1382
7849,328,r,g1-10,919
7850,328,r,g1-11,1295
7851,328,s,g0-00,878
7852,328,s,g0-01,571
7853,328,s,g0-10,1014
7854,328,s,g0-11,691
7855,328,s,g1-00,1518
7856,328,s,g1-01,1499
7857,328,s,g1-10,1492
7858,328,s,g1-11,1524
7859,329,i,g0-00,48
7860,329,i,g0-01,38
7861,329,i,g0-10,47
7862,329,i,g0-11,46
7863,329,i,g1-00,33
7864,329,i,g1-01,54
7865,329,i,g1-10,34
7866,329,i,g1-11,58
7867,329,r,g0-00,522
7868,329,r,g0-01,442
7869,329,r,g0-10,484
7870,329,r,g0-11,410
7871,329,r,g1-00,1004
7872,329,r,g1-01,1400
7873,329,r,g1-10,936
7874,329,r,g1-11,1273
7875,329,s,g0-00,862
7876,329,s,g0-01,549
7877,329,s,g0-10,977
7878,329,s,g0-11,685
7879,329,s,g1-00,1531
7880,329,s,g1-01,1517
7881,329,s,g1-10,1522
7882,329,s,g1-11,1528
7883,330,i,g0-00,51
7884,330,i,g0-01,42
7885,330,i,g0-10,49
7886,330,i,g0-11,52
7887,330,i,g1-00,35
7888,330,i,g1-01,54
7889,330,i,g1-10,36
7890,330,i,g1-11,54
7891,330,r,g0-00,525
7892,330,r,g0-01,425
7893,330,r,g0-10,474
7894,330,r,g0-11,359
7895,330,r,g1-00,1006
