,time,infection_status,risk_group,count
6904,289,s,g0-00,1043
6905,289,s,g0-01,716
6906,289,s,g0-10,1115
6907,289,s,g0-11,726
6908,289,s,g1-00,1768
6909,289,s,g1-01,1824
6910,289,s,g1-10,1730
6911,289,s,g1-11,1824
6912,290,i,g0-00,8
6913,290,i,g0-01,7
6914,290,i,g0-10,15
6915,290,i,g0-11,9
6916,290,i,g1-00,7
6917,290,i,g1-01,7
6918,290,i,g1-10,5
6919,290,i,g1-11,13
6920,290,r,g0-00,443
6921,290,r,g0-01,360
6922,290,r,g0-10,434
6923,290,r,g0-11,381
6924,290,r,g1-00,726
6925,290,r,g1-01,1086
6926,290,r,g1-10,699
6927,290,r,g1-11,1043
6928,290,s,g0-00,1013
6929,290,s,g0-01,690
6930,290,s,g0-10,1081
6931,290,s,g0-11,724
6932,290,s,g1-00,1803
6933,290,s,g1-01,1850
6934,290,s,g1-10,1766
6935,290,s,g1-11,1830
6936,291,i,g0-00,6
6937,291,i,g0-01,13
6938,291,i,g0-10,11
6939,291,i,g0-11,13
6940,291,i,g1-00,6
6941,291,i,g1-01,9
6942,291,i,g1-10,11
6943,291,i,g1-11,9
6944,291,r,g0-00,408
6945,291,r,g0-01,370
6946,291,r,g0-10,436
6947,291,r,g0-11,379
6948,291,r,g1-00,761
6949,291,r,g1-01,1071
6950,291,r,g1-10,693
6951,291,r,g1-11,1047
6952,291,s,g0-00,1068
6953,291,s,g0-01,720
6954,291,s,g0-10,1065
6955,291,s,g0-11,740
6956,291,s,g1-00,1751
6957,291,s,g1-01,1817
6958,291,s,g1-10,1784
6959,291,s,g1-11,1812
6960,292,i,g0-00,13
6961,292,i,g0-01,15
6962,292,i,g0-10,13
6963,292,i,g0-11,12
6964,292,i,g1-00,4
6965,292,i,g1-01,11
6966,292,i,g1-10,14
6967,292,i,g1-11,10
6968,292,r,g0-00,424
6969,292,r,g0-01,395
6970,292,r,g0-10,417
6971,292,r,g0-11,383
6972,292,r,g1-00,745
6973,292,r,g1-01,1044
6974,292,r,g1-10,703
6975,292,r,g1-11,1037
6976,292,s,g0-00,1070
6977,292,s,g0-01,687
6978,292,s,g0-10,1119
6979,292,s,g0-11,700
6980,292,s,g1-00,1744
6981,292,s,g1-01,1848
6982,292,s,g1-10,1734
6983,292,s,g1-11,1858
6984,293,i,g0-00,18
6985,293,i,g0-01,11
6986,293,i,g0-10,16
6987,293,i,g0-11,15
6988,293,i,g1-00,4
6989,293,i,g1-01,12
6990,293,i,g1-10,13
6991,293,i,g1-11,11
6992,293,r,g0-00,443
6993,293,r,g0-01,384
6994,293,r,g0-10,411
6995,293,r,g0-11,395
6996,293,r,g1-00,723
6997,293,r,g1-01,1053
6998,293,r,g1-10,707
6999,293,r,g1-11,1019
7000,293,s,g0-00,1054
7001,293,s,g0-01,663
7002,293,s,g0-10,1138
7003,293,s,g0-11,737
7004,293,s,g1-00,1758
7005,293,s,g1-01,1877
7006,293,s,g1-10,1715
7007,293,s,g1-11,1823
7008,294,i,g0-00,16
7009,294,i,g0-01,10
7010,294,i,g0-10,19
7011,294,i,g0-11,13
7012,294,i,g1-00,4
7013,294,i,g1-01,13
7014,294,i,g1-10,8
7015,294,i,g1-11,15
7016,294,r,g0-00,417
7017,294,r,g0-01,360
7018,294,r,g0-10,407
7019,294,r,g0-11,401
7020,294,r,g1-00,751
7021,294,r,g1-01,1073
7022,294,r,g1-10,713
7023,294,r,g1-11,1013
7024,294,s,g0-00,1108
7025,294,s,g0-01,694
7026,294,s,g0-10,1154
7027,294,s,g0-11,741
7028,294,s,g1-00,1704
7029,294,s,g1-01,1850
7030,294,s,g1-10,1699
7031,294,s,g1-11,1817
7032,295,i,g0-00,21
7033,295,i,g0-01,6
7034,295,i,g0-10,19
7035,295,i,g0-11,14
7036,295,i,g1-00,3
7037,295,i,g1-01,18
7038,295,i,g1-10,11
7039,295,i,g1-11,12
7040,295,r,g0-00,417
7041,295,r,g0-01,348
7042,295,r,g0-10,423
7043,295,r,g0-11,363
7044,295,r,g1-00,743
7045,295,r,g1-01,1074
7046,295,r,g1-10,693
7047,295,r,g1-11,1054
7048,295,s,g0-00,1078
7049,295,s,g0-01,739
7050,295,s,g0-10,1100
7051,295,s,g0-11,763
7052,295,s,g1-00,1738
7053,295,s,g1-01,1815
7054,295,s,g1-10,1754
7055,295,s,g1-11,1794
7056,296,i,g0-00,15
7057,296,i,g0-01,15
7058,296,i,g0-10,20
7059,296,i,g0-11,14
7060,296,i,g1-00,9
7061,296,i,g1-01,13
7062,296,i,g1-10,9
7063,296,i,g1-11,13
7064,296,r,g0-00,466
7065,296,r,g0-01,369
7066,296,r,g0-10,402
7067,296,r,g0-11,367
7068,296,r,g1-00,691
7069,296,r,g1-01,1052
7070,296,r,g1-10,715
7071,296,r,g1-11,1047
7072,296,s,g0-00,1081
7073,296,s,g0-01,706
7074,296,s,g0-10,1093
7075,296,s,g0-11,749
7076,296,s,g1-00,1738
7077,296,s,g1-01,1845
7078,296,s,g1-10,1761
7079,296,s,g1-11,1810
7080,297,i,g0-00,16
7081,297,i,g0-01,12
7082,297,i,g0-10,19
7083,297,i,g0-11,11
7084,297,i,g1-00,10
7085,297,i,g1-01,14
7086,297,i,g1-10,10
7087,297,i,g1-11,17
7088,297,r,g0-00,437
7089,297,r,g0-01,382
7090,297,r,g0-10,441
7091,297,r,g0-11,387
7092,297,r,g1-00,717
7093,297,r,g1-01,1034
7094,297,r,g1-10,678
7095,297,r,g1-11,1026
7096,297,s,g0-00,1055
7097,297,s,g0-01,721
7098,297,s,g0-10,1083
7099,297,s,g0-11,742
7100,297,s,g1-00,1765
7101,297,s,g1-01,1837
7102,297,s,g1-10,1769
7103,297,s,g1-11,1817
7104,298,i,g0-00,18
7105,298,i,g0-01,15
7106,298,i,g0-10,19
7107,298,i,g0-11,9
7108,298,i,g1-00,9
7109,298,i,g1-01,17
7110,298,i,g1-10,10
7111,298,i,g1-11,17
7112,298,r,g0-00,474
7113,298,r,g0-01,374
7114,298,r,g0-10,430
7115,298,r,g0-11,387
7116,298,r,g1-00,679
7117,298,r,g1-01,1040
7118,298,r,g1-10,682
7119,298,r,g1-11,1028
7120,298,s,g0-00,1041
7121,298,s,g0-01,680
7122,298,s,g0-10,1108
7123,298,s,g0-11,731
7124,298,s,g1-00,1779
7125,298,s,g1-01,1874
7126,298,s,g1-10,1751
7127,298,s,g1-11,1828
7128,299,i,g0-00,18
7129,299,i,g0-01,12
7130,299,i,g0-10,19
7131,299,i,g0-11,17
7132,299,i,g1-00,8
7133,299,i,g1-01,20
7134,299,i,g1-10,15
7135,299,i,g1-11,15
7136,299,r,g0-00,435
7137,299,r,g0-01,379
7138,299,r,g0-10,404
7139,299,r,g0-11,377
7140,299,r,g1-00,718
7141,299,r,g1-01,1038
7142,299,r,g1-10,706
7143,299,r,g1-11,1033
7144,299,s,g0-00,1081
7145,299,s,g0-01,684
7146,299,s,g0-10,1102
7147,299,s,g0-11,781
7148,299,s,g1-00,1740
7149,299,s,g1-01,1867
7150,299,s,g1-10,1754
7151,299,s,g1-11,1777
7152,300,i,g0-00,22
7153,300,i,g0-01,20
7154,300,i,g0-10,24
7155,300,i,g0-11,17
7156,300,i,g1-00,9
7157,300,i,g1-01,16
7158,300,i,g1-10,15
7159,300,i,g1-11,19
7160,300,r,g0-00,440
7161,300,r,g0-01,397
7162,300,r,g0-10,400
7163,300,r,g0-11,375
7164,300,r,g1-00,712
7165,300,r,g1-01,1023
7166,300,r,g1-10,708
7167,300,r,g1-11,1030
7168,300,s,g0-00,1093
7169,300,s,g0-01,692
7170,300,s,g0-10,1168
7171,300,s,g0-11,706
7172,300,s,g1-00,1724
7173,300,s,g1-01,1852
7174,300,s,g1-10,1685
7175,300,s,g1-11,1853
7176,301,i,g0-00,23
7177,301,i,g0-01,16
7178,301,i,g0-10,22
7179,301,i,g0-11,19
7180,301,i,g1-00,10
7181,301,i,g1-01,17
7182,301,i,g1-10,19
7183,301,i,g1-11,15
7184,301,r,g0-00,438
7185,301,r,g0-01,371
7186,301,r,g0-10,425
7187,301,r,g0-11,385
7188,301,r,g1-00,712
7189,301,r,g1-01,1049
7190,301,r,g1-10,684
7191,301,r,g1-11,1018
7192,301,s,g0-00,1065
7193,301,s,g0-01,716
7194,301,s,g0-10,1124
7195,301,s,g0-11,771
7196,301,s,g1-00,1752
7197,301,s,g1-01,1831
7198,301,s,g1-10,1726
7199,301,s,g1-11,1792
7200,302,i,g0-00,18
7201,302,i,g0-01,20
7202,302,i,g0-10,25
7203,302,i,g0-11,17
7204,302,i,g1-00,14
7205,302,i,g1-01,18
7206,302,i,g1-10,9
7207,302,i,g1-11,16
7208,302,r,g0-00,427
7209,302,r,g0-01,376
7210,302,r,g0-10,428
7211,302,r,g0-11,402
7212,302,r,g1-00,722
7213,302,r,g1-01,1042
7214,302,r,g1-10,687
7215,302,r,g1-11,999
7216,302,s,g0-00,1107
7217,302,s,g0-01,658
7218,302,s,g0-10,1126
7219,302,s,g0-11,743
7220,302,s,g1-00,1712
7221,302,s,g1-01,1886
7222,302,s,g1-10,1725
7223,302,s,g1-11,1823
7224,303,i,g0-00,21
7225,303,i,g0-01,24
7226,303,i,g0-10,21
7227,303,i,g0-11,16
7228,303,i,g1-00,10
7229,303,i,g1-01,16
7230,303,i,g1-10,12
7231,303,i,g1-11,15
7232,303,r,g0-00,417
7233,303,r,g0-01,379
7234,303,r,g0-10,409
7235,303,r,g0-11,373
7236,303,r,g1-00,731
7237,303,r,g1-01,1032
7238,303,r,g1-10,710
7239,303,r,g1-11,1026
7240,303,s,g0-00,1107
7241,303,s,g0-01,698
7242,303,s,g0-10,1126
7243,303,s,g0-11,714
7244,303,s,g1-00,1714
7245,303,s,g1-01,1851
7246,303,s,g1-10,1722
7247,303,s,g1-11,1856
7248,304,i,g0-00,21
7249,304,i,g0-01,21
7250,304,i,g0-10,18
7251,304,i,g0-11,16
7252,304,i,g1-00,11
7253,304,i,g1-01,16
7254,304,i,g1-10,13
7255,304,i,g1-11,12
7256,304,r,g0-00,423
7257,304,r,g0-01,394
7258,304,r,g0-10,423
7259,304,r,g0-11,379
7260,304,r,g1-00,720
7261,304,r,g1-01,1016
7262,304,r,g1-10,700
7263,304,r,g1-11,1019
7264,304,s,g0-00,1039
7265,304,s,g0-01,658
7266,304,s,g0-10,1152
7267,304,s,g0-11,743
7268,304,s,g1-00,1786
7269,304,s,g1-01,1895
7270,304,s,g1-10,1694
7271,304,s,g1-11,1831
7272,305,i,g0-00,20
7273,305,i,g0-01,19
7274,305,i,g0-10,16
7275,305,i,g0-11,15
7276,305,i,g1-00,12
7277,305,i,g1-01,19
7278,305,i,g1-10,13
7279,305,i,g1-11,10
7280,305,r,g0-00,414
7281,305,r,g0-01,388
7282,305,r,g0-10,432
7283,305,r,g0-11,346
7284,305,r,g1-00,731
7285,305,r,g1-01,1022
7286,305,r,g1-10,692
7287,305,r,g1-11,1045
7288,305,s,g0-00,1082
7289,305,s,g0-01,723
7290,305,s,g0-10,1125
7291,305,s,g0-11,742
7292,305,s,g1-00,1741
7293,305,s,g1-01,1829
7294,305,s,g1-10,1722
7295,305,s,g1-11,1842
7296,306,i,g0-00,22
7297,306,i,g0-01,22
7298,306,i,g0-10,24
7299,306,i,g0-11,13
7300,306,i,g1-00,13
7301,306,i,g1-01,18
7302,306,i,g1-10,4
7303,306,i,g1-11,13
7304,306,r,g0-00,408
7305,306,r,g0-01,396
7306,306,r,g0-10,431
7307,306,r,g0-11,351
7308,306,r,g1-00,734
7309,306,r,g1-01,1013
7310,306,r,g1-10,692
7311,306,r,g1-11,1042
7312,306,s,g0-00,1062
7313,306,s,g0-01,735
7314,306,s,g0-10,1187
7315,306,s,g0-11,752
7316,306,s,g1-00,1761
7317,306,s,g1-01,1816
7318,306,s,g1-10,1662
7319,306,s,g1-11,1829
7320,307,i,g0-00,22
7321,307,i,g0-01,16
7322,307,i,g0-10,19
7323,307,i,g0-11,20
7324,307,i,g1-00,15
7325,307,i,g1-01,25
7326,307,i,g1-10,11
7327,307,i,g1-11,14
7328,307,r,g0-00,427
7329,307,r,g0-01,331
7330,307,r,g0-10,418
7331,307,r,g0-11,354
7332,307,r,g1-00,713
7333,307,r,g1-01,1077
7334,307,r,g1-10,700
7335,307,r,g1-11,1033
7336,307,s,g0-00,1094
7337,307,s,g0-01,721
7338,307,s,g0-10,1184
7339,307,s,g0-11,777
7340,307,s,g1-00,1729
7341,307,s,g1-01,1830
7342,307,s,g1-10,1668
7343,307,s,g1-11,1802
7344,308,i,g0-00,17
7345,308,i,g0-01,20
7346,308,i,g0-10,18
7347,308,i,g0-11,19
7348,308,i,g1-00,14
7349,308,i,g1-01,20
7350,308,i,g1-10,13
7351,308,i,g1-11,16
7352,308,r,g0-00,415
7353,308,r,g0-01,380
7354,308,r,g0-10,407
7355,308,r,g0-11,365
7356,308,r,g1-00,731
7357,308,r,g1-01,1033
7358,308,r,g1-10,710
7359,308,r,g1-11,1019
7360,308,s,g0-00,1085
7361,308,s,g0-01,709
7362,308,s,g0-10,1196
7363,308,s,g0-11,760
7364,308,s,g1-00,1738
7365,308,s,g1-01,1838
7366,308,s,g1-10,1656
7367,308,s,g1-11,1821
7368,309,i,g0-00,22
7369,309,i,g0-01,20
7370,309,i,g0-10,21
7371,309,i,g0-11,17
7372,309,i,g1-00,9
7373,309,i,g1-01,24
7374,309,i,g1-10,9
7375,309,i,g1-11,22
7376,309,r,g0-00,424
7377,309,r,g0-01,385
7378,309,r,g0-10,417
7379,309,r,g0-11,338
7380,309,r,g1-00,724
7381,309,r,g1-01,1028
7382,309,r,g1-10,701
7383,309,r,g1-11,1047
7384,309,s,g0-00,1107
7385,309,s,g0-01,681
7386,309,s,g0-10,1157
7387,309,s,g0-11,780
7388,309,s,g1-00,1714
7389,309,s,g1-01,1862
7390,309,s,g1-10,1695
7391,309,s,g1-11,1796
7392,310,i,g0-00,21
7393,310,i,g0-01,23
7394,310,i,g0-10,20
7395,310,i,g0-11,23
7396,310,i,g1-00,10
7397,310,i,g1-01,16
7398,310,i,g1-10,11
7399,310,i,g1-11,16
7400,310,r,g0-00,421
7401,310,r,g0-01,389
7402,310,r,g0-10,433
7403,310,r,g0-11,371
7404,310,r,g1-00,729
7405,310,r,g1-01,1021
7406,310,r,g1-10,686
7407,310,r,g1-11,1015
7408,310,s,g0-00,1061
7409,310,s,g0-01,702
7410,310,s,g0-10,1162
7411,310,s,g0-11,775
7412,310,s,g1-00,1758
7413,310,s,g1-01,1849
7414,310,s,g1-10,1688
7415,310,s,g1-11,1800
7416,311,i,g0-00,21
7417,311,i,g0-01,21
7418,311,i,g0-10,18
7419,311,i,g0-11,18
7420,311,i,g1-00,13
7421,311,i,g1-01,19
7422,311,i,g1-10,12
7423,311,i,g1-11,23
7424,311,r,g0-00,438
7425,311,r,g0-01,372
7426,311,r,g0-10,412
7427,311,r,g0-11,411
7428,311,r,g1-00,710
7429,311,r,g1-01,1039
7430,311,r,g1-10,709
7431,311,r,g1-11,973
7432,311,s,g0-00,1065
7433,311,s,g0-01,708
7434,311,s,g0-10,1100
7435,311,s,g0-11,736
7436,311,s,g1-00,1753
7437,311,s,g1-01,1841
7438,311,s,g1-10,1749
7439,311,s,g1-11,1839
7440,312,i,g0-00,25
7441,312,i,g0-01,19
7442,312,i,g0-10,19
7443,312,i,g0-11,23
7444,312,i,g1-00,11
7445,312,i,g1-01,23
7446,312,i,g1-10,14
7447,312,i,g1-11,21
7448,312,r,g0-00,417
7449,312,r,g0-01,373
7450,312,r,g0-10,394
7451,312,r,g0-11,366
7452,312,r,g1-00,728
7453,312,r,g1-01,1042
7454,312,r,g1-10,722
7455,312,r,g1-11,1016
7456,312,s,g0-00,1105
7457,312,s,g0-01,694
7458,312,s,g0-10,1151
7459,312,s,g0-11,734
7460,312,s,g1-00,1714
7461,312,s,g1-01,1849
7462,312,s,g1-10,1700
7463,312,s,g1-11,1840
7464,313,i,g0-00,30
7465,313,i,g0-01,19
7466,313,i,g0-10,24
7467,313,i,g0-11,20
7468,313,i,g1-00,9
7469,313,i,g1-01,20
7470,313,i,g1-10,14
7471,313,i,g1-11,28
7472,313,r,g0-00,436
7473,313,r,g0-01,400
7474,313,r,g0-10,435
7475,313,r,g0-11,393
7476,313,r,g1-00,711
7477,313,r,g1-01,1019
7478,313,r,g1-10,679
7479,313,r,g1-11,987
7480,313,s,g0-00,1061
7481,313,s,g0-01,700
7482,313,s,g0-10,1131
7483,313,s,g0-11,762
7484,313,s,g1-00,1753
7485,313,s,g1-01,1842
7486,313,s,g1-10,1717
7487,313,s,g1-11,1810
7488,314,i,g0-00,26
7489,314,i,g0-01,24
7490,314,i,g0-10,27
7491,314,i,g0-11,26
7492,314,i,g1-00,19
7493,314,i,g1-01,13
7494,314,i,g1-10,12
7495,314,i,g1-11,16
7496,314,r,g0-00,420
7497,314,r,g0-01,384
7498,314,r,g0-10,389
7499,314,r,g0-11,372
7500,314,r,g1-00,727
7501,314,r,g1-01,1033
7502,314,r,g1-10,723
7503,314,r,g1-11,1010
7504,314,s,g0-00,1065
7505,314,s,g0-01,698
7506,314,s,g0-10,1176
7507,314,s,g0-11,743
7508,314,s,g1-00,1743
7509,314,s,g1-01,1848
7510,314,s,g1-10,1673
7511,314,s,g1-11,1833
7512,315,i,g0-00,27
7513,315,i,g0-01,17
7514,315,i,g0-10,22
7515,315,i,g0-11,25
7516,315,i,g1-00,16
7517,315,i,g1-01,19
7518,315,i,g1-10,13
7519,315,i,g1-11,21
7520,315,r,g0-00,406
7521,315,r,g0-01,374
7522,315,r,g0-10,398
7523,315,r,g0-11,364
7524,315,r,g1-00,744
7525,315,r,g1-01,1042
7526,315,r,g1-10,714
7527,315,r,g1-11,1015
7528,315,s,g0-00,1062
7529,315,s,g0-01,671
7530,315,s,g0-10,1164
7531,315,s,g0-11,762
7532,315,s,g1-00,1745
7533,315,s,g1-01,1877
7534,315,s,g1-10,1689
7535,315,s,g1-11,1813
7536,316,i,g0-00,27
7537,316,i,g0-01,20
7538,316,i,g0-10,20
7539,316,i,g0-11,13
7540,316,i,g1-00,14
7541,316,i,g1-01,17
7542,316,i,g1-10,17
7543,316,i,g1-11,30
7544,316,r,g0-00,430
7545,316,r,g0-01,372
7546,316,r,g0-10,399
7547,316,r,g0-11,349
7548,316,r,g1-00,722
7549,316,r,g1-01,1043
7550,316,r,g1-10,710
7551,316,r,g1-11,1035
7552,316,s,g0-00,1052
7553,316,s,g0-01,720
7554,316,s,g0-10,1162
7555,316,s,g0-11,819
7556,316,s,g1-00,1755
7557,316,s,g1-01,1828
7558,316,s,g1-10,1692
7559,316,s,g1-11,1754
7560,317,i,g0-00,24
7561,317,i,g0-01,18
7562,317,i,g0-10,20
7563,317,i,g0-11,30
7564,317,i,g1-00,16
7565,317,i,g1-01,23
7566,317,i,g1-10,17
7567,317,i,g1-11,18
7568,317,r,g0-00,428
7569,317,r,g0-01,386
7570,317,r,g0-10,442
7571,317,r,g0-11,404
7572,317,r,g1-00,724
7573,317,r,g1-01,1021
7574,317,r,g1-10,663
7575,317,r,g1-11,978
7576,317,s,g0-00,1090
7577,317,s,g0-01,728
7578,317,s,g0-10,1120
7579,317,s,g0-11,789
7580,317,s,g1-00,1718
7581,317,s,g1-01,1824
7582,317,s,g1-10,1738
7583,317,s,g1-11,1781
7584,318,i,g0-00,23
7585,318,i,g0-01,19
7586,318,i,g0-10,23
7587,318,i,g0-11,26
7588,318,i,g1-00,17
7589,318,i,g1-01,21
7590,318,i,g1-10,12
7591,318,i,g1-11,26
7592,318,r,g0-00,443
7593,318,r,g0-01,359
7594,318,r,g0-10,427
7595,318,r,g0-11,375
7596,318,r,g1-00,713
7597,318,r,g1-01,1046
7598,318,r,g1-10,678
7599,318,r,g1-11,1007
7600,318,s,g0-00,1060
7601,318,s,g0-01,681
7602,318,s,g0-10,1192
7603,318,s,g0-11,734
7604,318,s,g1-00,1744
7605,318,s,g1-01,1874
7606,318,s,g1-10,1668
7607,318,s,g1-11,1832
7608,319,i,g0-00,27
7609,319,i,g0-01,22
7610,319,i,g0-10,25
7611,319,i,g0-11,31
7612,319,i,g1-00,16
7613,319,i,g1-01,21
7614,319,i,g1-10,9
7615,319,i,g1-11,22
7616,319,r,g0-00,452
7617,319,r,g0-01,375
7618,319,r,g0-10,408
7619,319,r,g0-11,372
7620,319,r,g1-00,700
7621,319,r,g1-01,1022
7622,319,r,g1-10,697
7623,319,r,g1-11,1012
7624,319,s,g0-00,1050
7625,319,s,g0-01,678
7626,319,s,g0-10,1165
7627,319,s,g0-11,761
7628,319,s,g1-00,1755
7629,319,s,g1-01,1882
7630,319,s,g1-10,1696
7631,319,s,g1-11,1802
7632,320,i,g0-00,20
7633,320,i,g0-01,25
7634,320,i,g0-10,18
7635,320,i,g0-11,20
7636,320,i,g1-00,21
7637,320,i,g1-01,20
7638,320,i,g1-10,20
7639,320,i,g1-11,33
7640,320,r,g0-00,424
7641,320,r,g0-01,350
7642,320,r,g0-10,417
7643,320,r,g0-11,397
7644,320,r,g1-00,732
7645,320,r,g1-01,1043
7646,320,r,g1-10,685
7647,320,r,g1-11,989
7648,320,s,g0-00,1083
7649,320,s,g0-01,736
7650,320,s,g0-10,1193
7651,320,s,g0-11,755
7652,320,s,g1-00,1720
7653,320,s,g1-01,1826
7654,320,s,g1-10,1667
7655,320,s,g1-11,1806
7656,321,i,g0-00,21
7657,321,i,g0-01,18
7658,321,i,g0-10,34
7659,321,i,g0-11,29
7660,321,i,g1-00,19
7661,321,i,g1-01,31
7662,321,i,g1-10,10
7663,321,i,g1-11,23
7664,321,r,g0-00,429
7665,321,r,g0-01,393
7666,321,r,g0-10,416
7667,321,r,g0-11,393
7668,321,r,g1-00,733
7669,321,r,g1-01,996
7670,321,r,g1-10,683
7671,321,r,g1-11,997
7672,321,s,g0-00,1088
7673,321,s,g0-01,727
7674,321,s,g0-10,1145
7675,321,s,g0-11,779
7676,321,s,g1-00,1710
7677,321,s,g1-01,1835
7678,321,s,g1-10,1712
7679,321,s,g1-11,1779
7680,322,i,g0-00,27
7681,322,i,g0-01,26
7682,322,i,g0-10,30
7683,322,i,g0-11,31
7684,322,i,g1-00,8
7685,322,i,g1-01,23
7686,322,i,g1-10,13
7687,322,i,g1-11,22
7688,322,r,g0-00,447
7689,322,r,g0-01,406
7690,322,r,g0-10,405
7691,322,r,g0-11,371
7692,322,r,g1-00,722
7693,322,r,g1-01,983
7694,322,r,g1-10,692
7695,322,r,g1-11,1019
7696,322,s,g0-00,1081
7697,322,s,g0-01,719
7698,322,s,g0-10,1107
7699,322,s,g0-11,784
7700,322,s,g1-00,1715
7701,322,s,g1-01,1843
7702,322,s,g1-10,1753
7703,322,s,g1-11,1773
7704,323,i,g0-00,20
7705,323,i,g0-01,30
7706,323,i,g0-10,29
7707,323,i,g0-11,30
7708,323,i,g1-00,13
7709,323,i,g1-01,20
7710,323,i,g1-10,10
7711,323,i,g1-11,28
7712,323,r,g0-00,468
7713,323,r,g0-01,367
7714,323,r,g0-10,429
7715,323,r,g0-11,373
7716,323,r,g1-00,699
7717,323,r,g1-01,1022
7718,323,r,g1-10,677
7719,323,r,g1-11,1012
7720,323,s,g0-00,1013
7721,323,s,g0-01,741
7722,323,s,g0-10,1145
7723,323,s,g0-11,820
7724,323,s,g1-00,1787
7725,323,s,g1-01,1820
7726,323,s,g1-10,1710
7727,323,s,g1-11,1737
7728,324,i,g0-00,23
7729,324,i,g0-01,25
7730,324,i,g0-10,28
7731,324,i,g0-11,28
7732,324,i,g1-00,16
7733,324,i,g1-01,22
7734,324,i,g1-10,14
7735,324,i,g1-11,23
7736,324,r,g0-00,431
7737,324,r,g0-01,367
7738,324,r,g0-10,437
7739,324,r,g0-11,374
7740,324,r,g1-00,738
7741,324,r,g1-01,1024
7742,324,r,g1-10,670
7743,324,r,g1-11,1012
7744,324,s,g0-00,1030
7745,324,s,g0-01,739
7746,324,s,g0-10,1154
7747,324,s,g0-11,832
7748,324,s,g1-00,1762
7749,324,s,g1-01,1823
7750,324,s,g1-10,1697
7751,324,s,g1-11,1731
7752,325,i,g0-00,31
7753,325,i,g0-01,27
7754,325,i,g0-10,21
7755,325,i,g0-11,18
7756,325,i,g1-00,14
7757,325,i,g1-01,20
7758,325,i,g1-10,19
7759,325,i,g1-11,28
7760,325,r,g0-00,442
7761,325,r,g0-01,387
7762,325,r,g0-10,424
7763,325,r,g0-11,347
7764,325,r,g1-00,721
7765,325,r,g1-01,1011
7766,325,r,g1-10,681
7767,325,r,g1-11,1042
7768,325,s,g0-00,1095
7769,325,s,g0-01,716
7770,325,s,g0-10,1165
7771,325,s,g0-11,769
7772,325,s,g1-00,1697
7773,325,s,g1-01,1839
7774,325,s,g1-10,1690
7775,325,s,g1-11,1796
7776,326,i,g0-00,37
7777,326,i,g0-01,31
7778,326,i,g0-10,20
7779,326,i,g0-11,22
7780,326,i,g1-00,12
7781,326,i,g1-01,19
7782,326,i,g1-10,21
7783,326,i,g1-11,22
7784,326,r,g0-00,440
7785,326,r,g0-01,392
7786,326,r,g0-10,415
7787,326,r,g0-11,369
7788,326,r,g1-00,720
7789,326,r,g1-01,1008
7790,326,r,g1-10,690
7791,326,r,g1-11,1018
7792,326,s,g0-00,1076
7793,326,s,g0-01,739
7794,326,s,g0-10,1199
7795,326,s,g0-11,801
7796,326,s,g1-00,1715
7797,326,s,g1-01,1811
7798,326,s,g1-10,1655
7799,326,s,g1-11,1768
7800,327,i,g0-00,33
7801,327,i,g0-01,26
7802,327,i,g0-10,29
7803,327,i,g0-11,25
7804,327,i,g1-00,21
7805,327,i,g1-01,24
7806,327,i,g1-10,12
7807,327,i,g1-11,20
7808,327,r,g0-00,406
7809,327,r,g0-01,400
7810,327,r,g0-10,418
7811,327,r,g0-11,408
7812,327,r,g1-00,753
7813,327,r,g1-01,1004
7814,327,r,g1-10,691
7815,327,r,g1-11,983
7816,327,s,g0-00,1056
7817,327,s,g0-01,733
7818,327,s,g0-10,1171
7819,327,s,g0-11,822
7820,327,s,g1-00,1731
7821,327,s,g1-01,1813
7822,327,s,g1-10,1679
7823,327,s,g1-11,1742
7824,328,i,g0-00,37
7825,328,i,g0-01,27
7826,328,i,g0-10,25
7827,328,i,g0-11,28
7828,328,i,g1-00,21
7829,328,i,g1-01,21
7830,328,i,g1-10,14
7831,328,i,g1-11,25
7832,328,r,g0-00,412
7833,328,r,g0-01,387
7834,328,r,g0-10,422
7835,328,r,g0-11,351
7836,328,r,g1-00,747
7837,328,r,g1-01,1022
7838,328,r,g1-10,697
7839,328,r,g1-11,1036
7840,328,s,g0-00,1100
7841,328,s,g0-01,691
7842,328,s,g0-10,1172
7843,328,s,g0-11,866
7844,328,s,g1-00,1683
7845,328,s,g1-01,1852
7846,328,s,g1-10,1670
7847,328,s,g1-11,1694
7848,329,i,g0-00,44
7849,329,i,g0-01,30
7850,329,i,g0-10,27
7851,329,i,g0-11,26
7852,329,i,g1-00,24
7853,329,i,g1-01,23
7854,329,i,g1-10,17
7855,329,i,g1-11,20
7856,329,r,g0-00,436
7857,329,r,g0-01,375
7858,329,r,g0-10,422
7859,329,r,g0-11,405
7860,329,r,g1-00,720
7861,329,r,g1-01,1033
7862,329,r,g1-10,693
7863,329,r,g1-11,988
7864,329,s,g0-00,1081
7865,329,s,g0-01,720
7866,329,s,g0-10,1157
7867,329,s,g0-11,757
7868,329,s,g1-00,1695
7869,329,s,g1-01,1819
7870,329,s,g1-10,1684
7871,329,s,g1-11,1804
7872,330,i,g0-00,55
7873,330,i,g0-01,32
7874,330,i,g0-10,23
7875,330,i,g0-11,24
7876,330,i,g1-00,15
7877,330,i,g1-01,28
7878,330,i,g1-10,23
7879,330,i,g1-11,29
