,time,infection_status,risk_group,count
6919,290,r,g1-11,1923
6920,290,s,g0-00,499
6921,290,s,g0-01,260
6922,290,s,g0-10,673
6923,290,s,g0-11,376
6924,290,s,g1-00,1363
6925,290,s,g1-01,1262
6926,290,s,g1-10,1371
6927,290,s,g1-11,1220
6928,291,i,g0-00,54
6929,291,i,g0-01,63
6930,291,i,g0-10,55
6931,291,i,g0-11,61
6932,291,i,g1-00,107
6933,291,i,g1-01,121
6934,291,i,g1-10,79
6935,291,i,g1-11,118
6936,291,r,g0-00,395
6937,291,r,g0-01,273
6938,291,r,g0-10,359
6939,291,r,g0-11,295
6940,291,r,g1-00,1602
6941,291,r,g1-01,2036
6942,291,r,g1-10,1478
6943,291,r,g1-11,1945
6944,291,s,g0-00,492
6945,291,s,g0-01,260
6946,291,s,g0-10,634
6947,291,s,g0-11,365
6948,291,s,g1-00,1350
6949,291,s,g1-01,1247
6950,291,s,g1-10,1395
6951,291,s,g1-11,1216
6952,292,i,g0-00,65
6953,292,i,g0-01,62
6954,292,i,g0-10,52
6955,292,i,g0-11,56
6956,292,i,g1-00,104
6957,292,i,g1-01,132
6958,292,i,g1-10,81
6959,292,i,g1-11,128
6960,292,r,g0-00,384
6961,292,r,g0-01,313
6962,292,r,g0-10,392
6963,292,r,g0-11,293
6964,292,r,g1-00,1614
6965,292,r,g1-01,2005
6966,292,r,g1-10,1455
6967,292,r,g1-11,1952
6968,292,s,g0-00,490
6969,292,s,g0-01,275
6970,292,s,g0-10,666
6971,292,s,g0-11,404
6972,292,s,g1-00,1343
6973,292,s,g1-01,1213
6974,292,s,g1-10,1354
6975,292,s,g1-11,1167
6976,293,i,g0-00,70
6977,293,i,g0-01,53
6978,293,i,g0-10,46
6979,293,i,g0-11,60
6980,293,i,g1-00,95
6981,293,i,g1-01,125
6982,293,i,g1-10,86
6983,293,i,g1-11,130
6984,293,r,g0-00,411
6985,293,r,g0-01,301
6986,293,r,g0-10,365
6987,293,r,g0-11,296
6988,293,r,g1-00,1595
6989,293,r,g1-01,2038
6990,293,r,g1-10,1497
6991,293,r,g1-11,1964
6992,293,s,g0-00,434
6993,293,s,g0-01,258
6994,293,s,g0-10,660
6995,293,s,g0-11,445
6996,293,s,g1-00,1395
6997,293,s,g1-01,1225
6998,293,s,g1-10,1346
6999,293,s,g1-11,1105
7000,294,i,g0-00,67
7001,294,i,g0-01,57
7002,294,i,g0-10,48
7003,294,i,g0-11,63
7004,294,i,g1-00,100
7005,294,i,g1-01,119
7006,294,i,g1-10,77
7007,294,i,g1-11,130
7008,294,r,g0-00,419
7009,294,r,g0-01,337
7010,294,r,g0-10,363
7011,294,r,g0-11,308
7012,294,r,g1-00,1601
7013,294,r,g1-01,2014
7014,294,r,g1-10,1513
7015,294,r,g1-11,1963
7016,294,s,g0-00,478
7017,294,s,g0-01,257
7018,294,s,g0-10,658
7019,294,s,g0-11,421
7020,294,s,g1-00,1335
7021,294,s,g1-01,1216
7022,294,s,g1-10,1341
7023,294,s,g1-11,1115
7024,295,i,g0-00,65
7025,295,i,g0-01,59
7026,295,i,g0-10,51
7027,295,i,g0-11,53
7028,295,i,g1-00,108
7029,295,i,g1-01,117
7030,295,i,g1-10,79
7031,295,i,g1-11,134
7032,295,r,g0-00,417
7033,295,r,g0-01,324
7034,295,r,g0-10,380
7035,295,r,g0-11,349
7036,295,r,g1-00,1612
7037,295,r,g1-01,2049
7038,295,r,g1-10,1503
7039,295,r,g1-11,1938
7040,295,s,g0-00,432
7041,295,s,g0-01,241
7042,295,s,g0-10,660
7043,295,s,g0-11,395
7044,295,s,g1-00,1366
7045,295,s,g1-01,1210
7046,295,s,g1-10,1327
7047,295,s,g1-11,1131
7048,296,i,g0-00,60
7049,296,i,g0-01,57
7050,296,i,g0-10,56
7051,296,i,g0-11,58
7052,296,i,g1-00,107
7053,296,i,g1-01,115
7054,296,i,g1-10,83
7055,296,i,g1-11,120
7056,296,r,g0-00,417
7057,296,r,g0-01,308
7058,296,r,g0-10,374
7059,296,r,g0-11,292
7060,296,r,g1-00,1633
7061,296,r,g1-01,2088
7062,296,r,g1-10,1520
7063,296,r,g1-11,2018
7064,296,s,g0-00,433
7065,296,s,g0-01,243
7066,296,s,g0-10,632
7067,296,s,g0-11,391
7068,296,s,g1-00,1350
7069,296,s,g1-01,1189
7070,296,s,g1-10,1335
7071,296,s,g1-11,1121
7072,297,i,g0-00,55
7073,297,i,g0-01,53
7074,297,i,g0-10,56
7075,297,i,g0-11,52
7076,297,i,g1-00,104
7077,297,i,g1-01,118
7078,297,i,g1-10,90
7079,297,i,g1-11,110
7080,297,r,g0-00,424
7081,297,r,g0-01,328
7082,297,r,g0-10,415
7083,297,r,g0-11,322
7084,297,r,g1-00,1648
7085,297,r,g1-01,2074
7086,297,r,g1-10,1486
7087,297,r,g1-11,2006
7088,297,s,g0-00,448
7089,297,s,g0-01,256
7090,297,s,g0-10,675
7091,297,s,g0-11,401
7092,297,s,g1-00,1321
7093,297,s,g1-01,1171
7094,297,s,g1-10,1278
7095,297,s,g1-11,1109
7096,298,i,g0-00,62
7097,298,i,g0-01,50
7098,298,i,g0-10,41
7099,298,i,g0-11,49
7100,298,i,g1-00,96
7101,298,i,g1-01,116
7102,298,i,g1-10,87
7103,298,i,g1-11,111
7104,298,r,g0-00,415
7105,298,r,g0-01,348
7106,298,r,g0-10,408
7107,298,r,g0-11,319
7108,298,r,g1-00,1663
7109,298,r,g1-01,2071
7110,298,r,g1-10,1510
7111,298,r,g1-11,2026
7112,298,s,g0-00,464
7113,298,s,g0-01,237
7114,298,s,g0-10,617
7115,298,s,g0-11,395
7116,298,s,g1-00,1300
7117,298,s,g1-01,1178
7118,298,s,g1-10,1337
7119,298,s,g1-11,1100
7120,299,i,g0-00,66
7121,299,i,g0-01,58
7122,299,i,g0-10,49
7123,299,i,g0-11,41
7124,299,i,g1-00,90
7125,299,i,g1-01,114
7126,299,i,g1-10,83
7127,299,i,g1-11,122
7128,299,r,g0-00,420
7129,299,r,g0-01,324
7130,299,r,g0-10,373
7131,299,r,g0-11,337
7132,299,r,g1-00,1675
7133,299,r,g1-01,2101
7134,299,r,g1-10,1554
7135,299,r,g1-11,2020
7136,299,s,g0-00,433
7137,299,s,g0-01,247
7138,299,s,g0-10,653
7139,299,s,g0-11,370
7140,299,s,g1-00,1316
7141,299,s,g1-01,1156
7142,299,s,g1-10,1288
7143,299,s,g1-11,1110
7144,300,i,g0-00,59
7145,300,i,g0-01,38
7146,300,i,g0-10,47
7147,300,i,g0-11,50
7148,300,i,g1-00,94
7149,300,i,g1-01,125
7150,300,i,g1-10,81
7151,300,i,g1-11,104
7152,300,r,g0-00,432
7153,300,r,g0-01,328
7154,300,r,g0-10,403
7155,300,r,g0-11,329
7156,300,r,g1-00,1676
7157,300,r,g1-01,2117
7158,300,r,g1-10,1538
7159,300,r,g1-11,2044
7160,300,s,g0-00,425
7161,300,s,g0-01,234
7162,300,s,g0-10,614
7163,300,s,g0-11,378
7164,300,s,g1-00,1314
7165,300,s,g1-01,1158
7166,300,s,g1-10,1317
7167,300,s,g1-11,1095
7168,301,i,g0-00,62
7169,301,i,g0-01,52
7170,301,i,g0-10,55
7171,301,i,g0-11,46
7172,301,i,g1-00,88
7173,301,i,g1-01,111
7174,301,i,g1-10,80
7175,301,i,g1-11,115
7176,301,r,g0-00,438
7177,301,r,g0-01,346
7178,301,r,g0-10,407
7179,301,r,g0-11,319
7180,301,r,g1-00,1684
7181,301,r,g1-01,2105
7182,301,r,g1-10,1540
7183,301,r,g1-11,2062
7184,301,s,g0-00,443
7185,301,s,g0-01,256
7186,301,s,g0-10,646
7187,301,s,g0-11,399
7188,301,s,g1-00,1285
7189,301,s,g1-01,1130
7190,301,s,g1-10,1272
7191,301,s,g1-11,1059
7192,302,i,g0-00,67
7193,302,i,g0-01,42
7194,302,i,g0-10,51
7195,302,i,g0-11,46
7196,302,i,g1-00,81
7197,302,i,g1-01,127
7198,302,i,g1-10,78
7199,302,i,g1-11,119
7200,302,r,g0-00,434
7201,302,r,g0-01,331
7202,302,r,g0-10,428
7203,302,r,g0-11,343
7204,302,r,g1-00,1701
7205,302,r,g1-01,2128
7206,302,r,g1-10,1540
7207,302,r,g1-11,2040
7208,302,s,g0-00,440
7209,302,s,g0-01,252
7210,302,s,g0-10,638
7211,302,s,g0-11,395
7212,302,s,g1-00,1277
7213,302,s,g1-01,1120
7214,302,s,g1-10,1265
7215,302,s,g1-11,1057
7216,303,i,g0-00,55
7217,303,i,g0-01,53
7218,303,i,g0-10,51
7219,303,i,g0-11,41
7220,303,i,g1-00,92
7221,303,i,g1-01,111
7222,303,i,g1-10,75
7223,303,i,g1-11,112
7224,303,r,g0-00,446
7225,303,r,g0-01,331
7226,303,r,g0-10,397
7227,303,r,g0-11,305
7228,303,r,g1-00,1706
7229,303,r,g1-01,2136
7230,303,r,g1-10,1584
7231,303,r,g1-11,2102
7232,303,s,g0-00,398
7233,303,s,g0-01,237
7234,303,s,g0-10,599
7235,303,s,g0-11,374
7236,303,s,g1-00,1303
7237,303,s,g1-01,1132
7238,303,s,g1-10,1294
7239,303,s,g1-11,1066
7240,304,i,g0-00,61
7241,304,i,g0-01,47
7242,304,i,g0-10,47
7243,304,i,g0-11,51
7244,304,i,g1-00,86
7245,304,i,g1-01,107
7246,304,i,g1-10,78
7247,304,i,g1-11,101
7248,304,r,g0-00,445
7249,304,r,g0-01,339
7250,304,r,g0-10,402
7251,304,r,g0-11,359
7252,304,r,g1-00,1717
7253,304,r,g1-01,2137
7254,304,r,g1-10,1585
7255,304,r,g1-11,2063
7256,304,s,g0-00,384
7257,304,s,g0-01,235
7258,304,s,g0-10,576
7259,304,s,g0-11,386
7260,304,s,g1-00,1307
7261,304,s,g1-01,1135
7262,304,s,g1-10,1312
7263,304,s,g1-11,1040
7264,305,i,g0-00,55
7265,305,i,g0-01,48
7266,305,i,g0-10,47
7267,305,i,g0-11,40
7268,305,i,g1-00,86
7269,305,i,g1-01,106
7270,305,i,g1-10,86
7271,305,i,g1-11,105
7272,305,r,g0-00,451
7273,305,r,g0-01,330
7274,305,r,g0-10,407
7275,305,r,g0-11,312
7276,305,r,g1-00,1733
7277,305,r,g1-01,2155
7278,305,r,g1-10,1584
7279,305,r,g1-11,2119
7280,305,s,g0-00,433
7281,305,s,g0-01,240
7282,305,s,g0-10,589
7283,305,s,g0-11,340
7284,305,s,g1-00,1242
7285,305,s,g1-01,1121
7286,305,s,g1-10,1287
7287,305,s,g1-11,1084
7288,306,i,g0-00,50
7289,306,i,g0-01,55
7290,306,i,g0-10,53
7291,306,i,g0-11,45
7292,306,i,g1-00,76
7293,306,i,g1-01,98
7294,306,i,g1-10,82
7295,306,i,g1-11,99
7296,306,r,g0-00,443
7297,306,r,g0-01,354
7298,306,r,g0-10,390
7299,306,r,g0-11,316
7300,306,r,g1-00,1758
7301,306,r,g1-01,2142
7302,306,r,g1-10,1611
7303,306,r,g1-11,2129
7304,306,s,g0-00,393
7305,306,s,g0-01,235
7306,306,s,g0-10,619
7307,306,s,g0-11,355
7308,306,s,g1-00,1280
7309,306,s,g1-01,1116
7310,306,s,g1-10,1245
7311,306,s,g1-11,1056
7312,307,i,g0-00,59
7313,307,i,g0-01,47
7314,307,i,g0-10,55
7315,307,i,g0-11,43
7316,307,i,g1-00,66
7317,307,i,g1-01,98
7318,307,i,g1-10,71
7319,307,i,g1-11,108
7320,307,r,g0-00,438
7321,307,r,g0-01,329
7322,307,r,g0-10,429
7323,307,r,g0-11,354
7324,307,r,g1-00,1776
7325,307,r,g1-01,2179
7326,307,r,g1-10,1589
7327,307,r,g1-11,2093
7328,307,s,g0-00,409
7329,307,s,g0-01,220
7330,307,s,g0-10,600
7331,307,s,g0-11,322
7332,307,s,g1-00,1252
7333,307,s,g1-01,1127
7334,307,s,g1-10,1256
7335,307,s,g1-11,1080
7336,308,i,g0-00,44
7337,308,i,g0-01,33
7338,308,i,g0-10,57
7339,308,i,g0-11,53
7340,308,i,g1-00,81
7341,308,i,g1-01,102
7342,308,i,g1-10,67
7343,308,i,g1-11,103
7344,308,r,g0-00,452
7345,308,r,g0-01,329
7346,308,r,g0-10,438
7347,308,r,g0-11,359
7348,308,r,g1-00,1767
7349,308,r,g1-01,2195
7350,308,r,g1-10,1593
7351,308,r,g1-11,2098
7352,308,s,g0-00,409
7353,308,s,g0-01,259
7354,308,s,g0-10,564
7355,308,s,g0-11,331
7356,308,s,g1-00,1247
7357,308,s,g1-01,1082
7358,308,s,g1-10,1281
7359,308,s,g1-11,1056
7360,309,i,g0-00,51
7361,309,i,g0-01,40
7362,309,i,g0-10,52
7363,309,i,g0-11,51
7364,309,i,g1-00,64
7365,309,i,g1-01,97
7366,309,i,g1-10,78
7367,309,i,g1-11,100
7368,309,r,g0-00,465
7369,309,r,g0-01,355
7370,309,r,g0-10,412
7371,309,r,g0-11,337
7372,309,r,g1-00,1767
7373,309,r,g1-01,2179
7374,309,r,g1-10,1626
7375,309,r,g1-11,2124
7376,309,s,g0-00,417
7377,309,s,g0-01,233
7378,309,s,g0-10,591
7379,309,s,g0-11,347
7380,309,s,g1-00,1236
7381,309,s,g1-01,1096
7382,309,s,g1-10,1241
7383,309,s,g1-11,1041
7384,310,i,g0-00,45
7385,310,i,g0-01,31
7386,310,i,g0-10,60
7387,310,i,g0-11,44
7388,310,i,g1-00,74
7389,310,i,g1-01,96
7390,310,i,g1-10,76
7391,310,i,g1-11,92
7392,310,r,g0-00,452
7393,310,r,g0-01,339
7394,310,r,g0-10,385
7395,310,r,g0-11,354
7396,310,r,g1-00,1783
7397,310,r,g1-01,2213
7398,310,r,g1-10,1658
7399,310,r,g1-11,2123
7400,310,s,g0-00,368
7401,310,s,g0-01,237
7402,310,s,g0-10,574
7403,310,s,g0-11,344
7404,310,s,g1-00,1278
7405,310,s,g1-01,1084
7406,310,s,g1-10,1247
7407,310,s,g1-11,1043
7408,311,i,g0-00,34
7409,311,i,g0-01,39
7410,311,i,g0-10,53
7411,311,i,g0-11,42
7412,311,i,g1-00,75
7413,311,i,g1-01,89
7414,311,i,g1-10,64
7415,311,i,g1-11,99
7416,311,r,g0-00,494
7417,311,r,g0-01,341
7418,311,r,g0-10,421
7419,311,r,g0-11,325
7420,311,r,g1-00,1747
7421,311,r,g1-01,2223
7422,311,r,g1-10,1637
7423,311,r,g1-11,2156
7424,311,s,g0-00,403
7425,311,s,g0-01,224
7426,311,s,g0-10,550
7427,311,s,g0-11,324
7428,311,s,g1-00,1247
7429,311,s,g1-01,1084
7430,311,s,g1-10,1275
7431,311,s,g1-11,1054
7432,312,i,g0-00,41
7433,312,i,g0-01,45
7434,312,i,g0-10,48
7435,312,i,g0-11,45
7436,312,i,g1-00,70
7437,312,i,g1-01,80
7438,312,i,g1-10,64
7439,312,i,g1-11,98
7440,312,r,g0-00,455
7441,312,r,g0-01,336
7442,312,r,g0-10,408
7443,312,r,g0-11,312
7444,312,r,g1-00,1796
7445,312,r,g1-01,2229
7446,312,r,g1-10,1660
7447,312,r,g1-11,2180
7448,312,s,g0-00,400
7449,312,s,g0-01,224
7450,312,s,g0-10,559
7451,312,s,g0-11,327
7452,312,s,g1-00,1238
7453,312,s,g1-01,1086
7454,312,s,g1-10,1261
7455,312,s,g1-11,1038
7456,313,i,g0-00,43
7457,313,i,g0-01,38
7458,313,i,g0-10,39
7459,313,i,g0-11,52
7460,313,i,g1-00,65
7461,313,i,g1-01,85
7462,313,i,g1-10,67
7463,313,i,g1-11,92
7464,313,r,g0-00,421
7465,313,r,g0-01,342
7466,313,r,g0-10,462
7467,313,r,g0-11,308
7468,313,r,g1-00,1829
7469,313,r,g1-01,2223
7470,313,r,g1-10,1614
7471,313,r,g1-11,2195
7472,313,s,g0-00,400
7473,313,s,g0-01,225
7474,313,s,g0-10,575
7475,313,s,g0-11,312
7476,313,s,g1-00,1242
7477,313,s,g1-01,1087
7478,313,s,g1-10,1243
7479,313,s,g1-11,1041
7480,314,i,g0-00,48
7481,314,i,g0-01,43
7482,314,i,g0-10,36
7483,314,i,g0-11,45
7484,314,i,g1-00,58
7485,314,i,g1-01,81
7486,314,i,g1-10,59
7487,314,i,g1-11,96
7488,314,r,g0-00,484
7489,314,r,g0-01,353
7490,314,r,g0-10,453
7491,314,r,g0-11,331
7492,314,r,g1-00,1779
7493,314,r,g1-01,2218
7494,314,r,g1-10,1630
7495,314,r,g1-11,2182
7496,314,s,g0-00,400
7497,314,s,g0-01,212
7498,314,s,g0-10,543
7499,314,s,g0-11,355
7500,314,s,g1-00,1231
7501,314,s,g1-01,1093
7502,314,s,g1-10,1279
7503,314,s,g1-11,991
7504,315,i,g0-00,37
7505,315,i,g0-01,47
7506,315,i,g0-10,32
7507,315,i,g0-11,45
7508,315,i,g1-00,69
7509,315,i,g1-01,75
7510,315,i,g1-10,58
7511,315,i,g1-11,85
7512,315,r,g0-00,430
7513,315,r,g0-01,341
7514,315,r,g0-10,453
7515,315,r,g0-11,336
7516,315,r,g1-00,1837
7517,315,r,g1-01,2237
7518,315,r,g1-10,1639
7519,315,r,g1-11,2191
7520,315,s,g0-00,367
7521,315,s,g0-01,201
7522,315,s,g0-10,546
7523,315,s,g0-11,321
7524,315,s,g1-00,1260
7525,315,s,g1-01,1099
7526,315,s,g1-10,1272
7527,315,s,g1-11,1022
7528,316,i,g0-00,41
7529,316,i,g0-01,43
7530,316,i,g0-10,40
7531,316,i,g0-11,36
7532,316,i,g1-00,56
7533,316,i,g1-01,83
7534,316,i,g1-10,45
7535,316,i,g1-11,85
7536,316,r,g0-00,462
7537,316,r,g0-01,350
7538,316,r,g0-10,425
7539,316,r,g0-11,339
7540,316,r,g1-00,1817
7541,316,r,g1-01,2238
7542,316,r,g1-10,1678
7543,316,r,g1-11,2203
7544,316,s,g0-00,411
7545,316,s,g0-01,217
7546,316,s,g0-10,576
7547,316,s,g0-11,333
7548,316,s,g1-00,1213
7549,316,s,g1-01,1069
7550,316,s,g1-10,1236
7551,316,s,g1-11,1004
7552,317,i,g0-00,41
7553,317,i,g0-01,30
7554,317,i,g0-10,30
7555,317,i,g0-11,37
7556,317,i,g1-00,57
7557,317,i,g1-01,91
7558,317,i,g1-10,57
7559,317,i,g1-11,89
7560,317,r,g0-00,454
7561,317,r,g0-01,349
7562,317,r,g0-10,454
7563,317,r,g0-11,360
7564,317,r,g1-00,1831
7565,317,r,g1-01,2243
7566,317,r,g1-10,1649
7567,317,r,g1-11,2187
7568,317,s,g0-00,376
7569,317,s,g0-01,222
7570,317,s,g0-10,538
7571,317,s,g0-11,291
7572,317,s,g1-00,1241
7573,317,s,g1-01,1065
7574,317,s,g1-10,1272
7575,317,s,g1-11,1036
7576,318,i,g0-00,42
7577,318,i,g0-01,34
7578,318,i,g0-10,37
7579,318,i,g0-11,34
7580,318,i,g1-00,51
7581,318,i,g1-01,84
7582,318,i,g1-10,50
7583,318,i,g1-11,85
7584,318,r,g0-00,457
7585,318,r,g0-01,357
7586,318,r,g0-10,454
7587,318,r,g0-11,345
7588,318,r,g1-00,1827
7589,318,r,g1-01,2241
7590,318,r,g1-10,1661
7591,318,r,g1-11,2212
7592,318,s,g0-00,393
7593,318,s,g0-01,230
7594,318,s,g0-10,525
7595,318,s,g0-11,304
7596,318,s,g1-00,1230
7597,318,s,g1-01,1054
7598,318,s,g1-10,1273
7599,318,s,g1-11,1020
7600,319,i,g0-00,37
7601,319,i,g0-01,33
7602,319,i,g0-10,35
7603,319,i,g0-11,45
7604,319,i,g1-00,49
7605,319,i,g1-01,83
7606,319,i,g1-10,51
7607,319,i,g1-11,76
7608,319,r,g0-00,443
7609,319,r,g0-01,344
7610,319,r,g0-10,451
7611,319,r,g0-11,375
7612,319,r,g1-00,1850
7613,319,r,g1-01,2253
7614,319,r,g1-10,1665
7615,319,r,g1-11,2184
7616,319,s,g0-00,394
7617,319,s,g0-01,199
7618,319,s,g0-10,547
7619,319,s,g0-11,295
7620,319,s,g1-00,1227
7621,319,s,g1-01,1088
7622,319,s,g1-10,1251
7623,319,s,g1-11,1025
7624,320,i,g0-00,36
7625,320,i,g0-01,34
7626,320,i,g0-10,45
7627,320,i,g0-11,35
7628,320,i,g1-00,48
7629,320,i,g1-01,81
7630,320,i,g1-10,48
7631,320,i,g1-11,82
7632,320,r,g0-00,459
7633,320,r,g0-01,377
7634,320,r,g0-10,457
7635,320,r,g0-11,326
7636,320,r,g1-00,1835
7637,320,r,g1-01,2227
7638,320,r,g1-10,1657
7639,320,r,g1-11,2233
7640,320,s,g0-00,374
7641,320,s,g0-01,217
7642,320,s,g0-10,572
7643,320,s,g0-11,292
7644,320,s,g1-00,1248
7645,320,s,g1-01,1064
7646,320,s,g1-10,1221
7647,320,s,g1-11,1032
7648,321,i,g0-00,27
7649,321,i,g0-01,46
7650,321,i,g0-10,36
7651,321,i,g0-11,40
7652,321,i,g1-00,58
7653,321,i,g1-01,68
7654,321,i,g1-10,55
7655,321,i,g1-11,81
7656,321,r,g0-00,472
7657,321,r,g0-01,336
7658,321,r,g0-10,400
7659,321,r,g0-11,347
7660,321,r,g1-00,1819
7661,321,r,g1-01,2269
7662,321,r,g1-10,1715
7663,321,r,g1-11,2212
7664,321,s,g0-00,384
7665,321,s,g0-01,189
7666,321,s,g0-10,504
7667,321,s,g0-11,298
7668,321,s,g1-00,1240
7669,321,s,g1-01,1092
7670,321,s,g1-10,1290
7671,321,s,g1-11,1022
7672,322,i,g0-00,25
7673,322,i,g0-01,37
7674,322,i,g0-10,29
7675,322,i,g0-11,36
7676,322,i,g1-00,61
7677,322,i,g1-01,74
7678,322,i,g1-10,55
7679,322,i,g1-11,86
7680,322,r,g0-00,466
7681,322,r,g0-01,386
7682,322,r,g0-10,455
7683,322,r,g0-11,389
7684,322,r,g1-00,1821
7685,322,r,g1-01,2225
7686,322,r,g1-10,1666
7687,322,r,g1-11,2165
7688,322,s,g0-00,404
7689,322,s,g0-01,211
7690,322,s,g0-10,499
7691,322,s,g0-11,315
7692,322,s,g1-00,1223
7693,322,s,g1-01,1067
7694,322,s,g1-10,1296
7695,322,s,g1-11,1009
7696,323,i,g0-00,34
7697,323,i,g0-01,26
7698,323,i,g0-10,37
7699,323,i,g0-11,38
7700,323,i,g1-00,54
7701,323,i,g1-01,82
7702,323,i,g1-10,52
7703,323,i,g1-11,78
7704,323,r,g0-00,461
7705,323,r,g0-01,345
7706,323,r,g0-10,441
7707,323,r,g0-11,373
7708,323,r,g1-00,1825
7709,323,r,g1-01,2272
7710,323,r,g1-10,1689
7711,323,r,g1-11,2189
7712,323,s,g0-00,372
7713,323,s,g0-01,212
7714,323,s,g0-10,491
7715,323,s,g0-11,277
7716,323,s,g1-00,1254
7717,323,s,g1-01,1063
7718,323,s,g1-10,1290
7719,323,s,g1-11,1045
7720,324,i,g0-00,35
7721,324,i,g0-01,29
7722,324,i,g0-10,38
7723,324,i,g0-11,32
7724,324,i,g1-00,43
7725,324,i,g1-01,82
7726,324,i,g1-10,49
7727,324,i,g1-11,85
7728,324,r,g0-00,427
7729,324,r,g0-01,350
7730,324,r,g0-10,444
7731,324,r,g0-11,367
7732,324,r,g1-00,1867
7733,324,r,g1-01,2267
7734,324,r,g1-10,1695
7735,324,r,g1-11,2204
7736,324,s,g0-00,360
7737,324,s,g0-01,225
7738,324,s,g0-10,492
7739,324,s,g0-11,290
7740,324,s,g1-00,1268
7741,324,s,g1-01,1047
7742,324,s,g1-10,1282
7743,324,s,g1-11,1022
7744,325,i,g0-00,36
7745,325,i,g0-01,20
7746,325,i,g0-10,44
7747,325,i,g0-11,36
7748,325,i,g1-00,35
7749,325,i,g1-01,84
7750,325,i,g1-10,54
7751,325,i,g1-11,80
7752,325,r,g0-00,442
7753,325,r,g0-01,347
7754,325,r,g0-10,450
7755,325,r,g0-11,377
7756,325,r,g1-00,1853
7757,325,r,g1-01,2274
7758,325,r,g1-10,1684
7759,325,r,g1-11,2204
7760,325,s,g0-00,394
7761,325,s,g0-01,202
7762,325,s,g0-10,526
7763,325,s,g0-11,264
7764,325,s,g1-00,1240
7765,325,s,g1-01,1073
7766,325,s,g1-10,1242
7767,325,s,g1-11,1039
7768,326,i,g0-00,38
7769,326,i,g0-01,34
7770,326,i,g0-10,41
7771,326,i,g0-11,39
7772,326,i,g1-00,33
7773,326,i,g1-01,73
7774,326,i,g1-10,47
7775,326,i,g1-11,68
7776,326,r,g0-00,464
7777,326,r,g0-01,330
7778,326,r,g0-10,404
7779,326,r,g0-11,343
7780,326,r,g1-00,1832
7781,326,r,g1-01,2300
7782,326,r,g1-10,1733
7783,326,r,g1-11,2243
7784,326,s,g0-00,381
7785,326,s,g0-01,202
7786,326,s,g0-10,500
7787,326,s,g0-11,283
7788,326,s,g1-00,1252
7789,326,s,g1-01,1061
7790,326,s,g1-10,1275
7791,326,s,g1-11,1024
7792,327,i,g0-00,29
7793,327,i,g0-01,36
7794,327,i,g0-10,31
7795,327,i,g0-11,34
7796,327,i,g1-00,32
7797,327,i,g1-01,69
7798,327,i,g1-10,52
7799,327,i,g1-11,67
7800,327,r,g0-00,467
7801,327,r,g0-01,335
7802,327,r,g0-10,441
7803,327,r,g0-11,350
7804,327,r,g1-00,1837
7805,327,r,g1-01,2299
7806,327,r,g1-10,1706
7807,327,r,g1-11,2241
7808,327,s,g0-00,359
7809,327,s,g0-01,235
7810,327,s,g0-10,491
7811,327,s,g0-11,283
7812,327,s,g1-00,1276
7813,327,s,g1-01,1026
7814,327,s,g1-10,1279
7815,327,s,g1-11,1025
7816,328,i,g0-00,34
7817,328,i,g0-01,33
7818,328,i,g0-10,43
7819,328,i,g0-11,38
7820,328,i,g1-00,29
7821,328,i,g1-01,70
7822,328,i,g1-10,41
7823,328,i,g1-11,55
7824,328,r,g0-00,434
7825,328,r,g0-01,351
7826,328,r,g0-10,447
7827,328,r,g0-11,343
7828,328,r,g1-00,1867
7829,328,r,g1-01,2278
7830,328,r,g1-10,1709
7831,328,r,g1-11,2250
7832,328,s,g0-00,365
7833,328,s,g0-01,189
7834,328,s,g0-10,497
7835,328,s,g0-11,281
7836,328,s,g1-00,1271
7837,328,s,g1-01,1079
7838,328,s,g1-10,1263
7839,328,s,g1-11,1033
7840,329,i,g0-00,23
7841,329,i,g0-01,27
7842,329,i,g0-10,36
7843,329,i,g0-11,34
7844,329,i,g1-00,40
7845,329,i,g1-01,76
7846,329,i,g1-10,40
7847,329,i,g1-11,59
7848,329,r,g0-00,476
7849,329,r,g0-01,375
7850,329,r,g0-10,406
7851,329,r,g0-11,332
7852,329,r,g1-00,1820
7853,329,r,g1-01,2254
7854,329,r,g1-10,1761
7855,329,r,g1-11,2268
7856,329,s,g0-00,392
7857,329,s,g0-01,209
7858,329,s,g0-10,489
7859,329,s,g0-11,269
7860,329,s,g1-00,1249
7861,329,s,g1-01,1059
7862,329,s,g1-10,1268
7863,329,s,g1-11,1038
7864,330,i,g0-00,31
7865,330,i,g0-01,30
7866,330,i,g0-10,38
7867,330,i,g0-11,30
7868,330,i,g1-00,40
7869,330,i,g1-01,75
7870,330,i,g1-10,36
7871,330,i,g1-11,63
7872,330,r,g0-00,504
7873,330,r,g0-01,329
7874,330,r,g0-10,484
7875,330,r,g0-11,334
7876,330,r,g1-00,1795
7877,330,r,g1-01,2307
7878,330,r,g1-10,1682
7879,330,r,g1-11,2271
7880,330,s,g0-00,380
7881,330,s,g0-01,196
7882,330,s,g0-10,508
7883,330,s,g0-11,279
7884,330,s,g1-00,1250
7885,330,s,g1-01,1063
7886,330,s,g1-10,1252
7887,330,s,g1-11,1023
7888,331,i,g0-00,32
7889,331,i,g0-01,41
7890,331,i,g0-10,27
7891,331,i,g0-11,35
7892,331,i,g1-00,33
7893,331,i,g1-01,63
