,time,infection_status,risk_group,count
6913,289,r,g1-00,1434
6914,289,r,g1-01,1926
6915,289,r,g1-10,1350
6916,289,r,g1-11,1820
6917,289,s,g0-00,619
6918,289,s,g0-01,343
6919,289,s,g0-10,708
6920,289,s,g0-11,462
6921,289,s,g1-00,1314
6922,289,s,g1-01,1214
6923,289,s,g1-10,1350
6924,289,s,g1-11,1149
6925,290,i,g0-00,64
6926,290,i,g0-01,66
6927,290,i,g0-10,65
6928,290,i,g0-11,57
6929,290,i,g1-00,70
6930,290,i,g1-01,78
6931,290,i,g1-10,66
6932,290,i,g1-11,99
6933,290,r,g0-00,513
6934,290,r,g0-01,400
6935,290,r,g0-10,505
6936,290,r,g0-11,383
6937,290,r,g1-00,1437
6938,290,r,g1-01,1905
6939,290,r,g1-10,1323
6940,290,r,g1-11,1859
6941,290,s,g0-00,564
6942,290,s,g0-01,314
6943,290,s,g0-10,743
6944,290,s,g0-11,474
6945,290,s,g1-00,1352
6946,290,s,g1-01,1237
6947,290,s,g1-10,1298
6948,290,s,g1-11,1128
6949,291,i,g0-00,54
6950,291,i,g0-01,57
6951,291,i,g0-10,56
6952,291,i,g0-11,55
6953,291,i,g1-00,81
6954,291,i,g1-01,86
6955,291,i,g1-10,73
6956,291,i,g1-11,97
6957,291,r,g0-00,518
6958,291,r,g0-01,361
6959,291,r,g0-10,509
6960,291,r,g0-11,372
6961,291,r,g1-00,1444
6962,291,r,g1-01,1949
6963,291,r,g1-10,1329
6964,291,r,g1-11,1877
6965,291,s,g0-00,577
6966,291,s,g0-01,343
6967,291,s,g0-10,772
6968,291,s,g0-11,491
6969,291,s,g1-00,1326
6970,291,s,g1-01,1204
6971,291,s,g1-10,1261
6972,291,s,g1-11,1108
6973,292,i,g0-00,67
6974,292,i,g0-01,59
6975,292,i,g0-10,61
6976,292,i,g0-11,47
6977,292,i,g1-00,71
6978,292,i,g1-01,78
6979,292,i,g1-10,72
6980,292,i,g1-11,108
6981,292,r,g0-00,543
6982,292,r,g0-01,390
6983,292,r,g0-10,480
6984,292,r,g0-11,393
6985,292,r,g1-00,1423
6986,292,r,g1-01,1937
6987,292,r,g1-10,1365
6988,292,r,g1-11,1868
6989,292,s,g0-00,527
6990,292,s,g0-01,309
6991,292,s,g0-10,732
6992,292,s,g0-11,475
6993,292,s,g1-00,1369
6994,292,s,g1-01,1227
6995,292,s,g1-10,1290
6996,292,s,g1-11,1109
6997,293,i,g0-00,73
6998,293,i,g0-01,54
6999,293,i,g0-10,63
7000,293,i,g0-11,65
7001,293,i,g1-00,53
7002,293,i,g1-01,77
7003,293,i,g1-10,70
7004,293,i,g1-11,92
7005,293,r,g0-00,501
7006,293,r,g0-01,404
7007,293,r,g0-10,435
7008,293,r,g0-11,385
7009,293,r,g1-00,1479
7010,293,r,g1-01,1933
7011,293,r,g1-10,1419
7012,293,r,g1-11,1879
7013,293,s,g0-00,563
7014,293,s,g0-01,329
7015,293,s,g0-10,728
7016,293,s,g0-11,482
7017,293,s,g1-00,1331
7018,293,s,g1-01,1203
7019,293,s,g1-10,1285
7020,293,s,g1-11,1097
7021,294,i,g0-00,58
7022,294,i,g0-01,55
7023,294,i,g0-10,67
7024,294,i,g0-11,61
7025,294,i,g1-00,58
7026,294,i,g1-01,76
7027,294,i,g1-10,58
7028,294,i,g1-11,89
7029,294,r,g0-00,491
7030,294,r,g0-01,427
7031,294,r,g0-10,510
7032,294,r,g0-11,405
7033,294,r,g1-00,1509
7034,294,r,g1-01,1918
7035,294,r,g1-10,1355
7036,294,r,g1-11,1873
7037,294,s,g0-00,575
7038,294,s,g0-01,313
7039,294,s,g0-10,765
7040,294,s,g0-11,460
7041,294,s,g1-00,1309
7042,294,s,g1-01,1211
7043,294,s,g1-10,1245
7044,294,s,g1-11,1112
7045,295,i,g0-00,55
7046,295,i,g0-01,56
7047,295,i,g0-10,62
7048,295,i,g0-11,54
7049,295,i,g1-00,65
7050,295,i,g1-01,74
7051,295,i,g1-10,63
7052,295,i,g1-11,102
7053,295,r,g0-00,499
7054,295,r,g0-01,385
7055,295,r,g0-10,507
7056,295,r,g0-11,395
7057,295,r,g1-00,1505
7058,295,r,g1-01,1971
7059,295,r,g1-10,1367
7060,295,r,g1-11,1892
7061,295,s,g0-00,563
7062,295,s,g0-01,309
7063,295,s,g0-10,716
7064,295,s,g0-11,454
7065,295,s,g1-00,1313
7066,295,s,g1-01,1205
7067,295,s,g1-10,1285
7068,295,s,g1-11,1103
7069,296,i,g0-00,52
7070,296,i,g0-01,62
7071,296,i,g0-10,61
7072,296,i,g0-11,51
7073,296,i,g1-00,58
7074,296,i,g1-01,72
7075,296,i,g1-10,52
7076,296,i,g1-11,100
7077,296,r,g0-00,542
7078,296,r,g0-01,393
7079,296,r,g0-10,477
7080,296,r,g0-11,395
7081,296,r,g1-00,1476
7082,296,r,g1-01,1972
7083,296,r,g1-10,1414
7084,296,r,g1-11,1912
7085,296,s,g0-00,526
7086,296,s,g0-01,330
7087,296,s,g0-10,728
7088,296,s,g0-11,450
7089,296,s,g1-00,1346
7090,296,s,g1-01,1171
7091,296,s,g1-10,1268
7092,296,s,g1-11,1092
7093,297,i,g0-00,58
7094,297,i,g0-01,57
7095,297,i,g0-10,55
7096,297,i,g0-11,55
7097,297,i,g1-00,43
7098,297,i,g1-01,75
7099,297,i,g1-10,51
7100,297,i,g1-11,96
7101,297,r,g0-00,561
7102,297,r,g0-01,400
7103,297,r,g0-10,496
7104,297,r,g0-11,384
7105,297,r,g1-00,1478
7106,297,r,g1-01,1981
7107,297,r,g1-10,1405
7108,297,r,g1-11,1933
7109,297,s,g0-00,531
7110,297,s,g0-01,316
7111,297,s,g0-10,705
7112,297,s,g0-11,420
7113,297,s,g1-00,1329
7114,297,s,g1-01,1171
7115,297,s,g1-10,1288
7116,297,s,g1-11,1112
7117,298,i,g0-00,59
7118,298,i,g0-01,43
7119,298,i,g0-10,64
7120,298,i,g0-11,58
7121,298,i,g1-00,45
7122,298,i,g1-01,92
7123,298,i,g1-10,40
7124,298,i,g1-11,88
7125,298,r,g0-00,508
7126,298,r,g0-01,417
7127,298,r,g0-10,504
7128,298,r,g0-11,419
7129,298,r,g1-00,1534
7130,298,r,g1-01,1971
7131,298,r,g1-10,1406
7132,298,r,g1-11,1901
7133,298,s,g0-00,511
7134,298,s,g0-01,310
7135,298,s,g0-10,694
7136,298,s,g0-11,442
7137,298,s,g1-00,1343
7138,298,s,g1-01,1167
7139,298,s,g1-10,1292
7140,298,s,g1-11,1092
7141,299,i,g0-00,51
7142,299,i,g0-01,55
7143,299,i,g0-10,52
7144,299,i,g0-11,43
7145,299,i,g1-00,49
7146,299,i,g1-01,78
7147,299,i,g1-10,55
7148,299,i,g1-11,101
7149,299,r,g0-00,557
7150,299,r,g0-01,433
7151,299,r,g0-10,490
7152,299,r,g0-11,420
7153,299,r,g1-00,1489
7154,299,r,g1-01,1962
7155,299,r,g1-10,1425
7156,299,r,g1-11,1907
7157,299,s,g0-00,533
7158,299,s,g0-01,328
7159,299,s,g0-10,739
7160,299,s,g0-11,412
7161,299,s,g1-00,1321
7162,299,s,g1-01,1144
7163,299,s,g1-10,1239
7164,299,s,g1-11,1117
7165,300,i,g0-00,47
7166,300,i,g0-01,47
7167,300,i,g0-10,63
7168,300,i,g0-11,52
7169,300,i,g1-00,53
7170,300,i,g1-01,87
7171,300,i,g1-10,43
7172,300,i,g1-11,85
7173,300,r,g0-00,548
7174,300,r,g0-01,409
7175,300,r,g0-10,474
7176,300,r,g0-11,414
7177,300,r,g1-00,1505
7178,300,r,g1-01,1992
7179,300,r,g1-10,1450
7180,300,r,g1-11,1923
7181,300,s,g0-00,513
7182,300,s,g0-01,282
7183,300,s,g0-10,735
7184,300,s,g0-11,433
7185,300,s,g1-00,1334
7186,300,s,g1-01,1183
7187,300,s,g1-10,1235
7188,300,s,g1-11,1093
7189,301,i,g0-00,47
7190,301,i,g0-01,43
7191,301,i,g0-10,50
7192,301,i,g0-11,51
7193,301,i,g1-00,46
7194,301,i,g1-01,87
7195,301,i,g1-10,46
7196,301,i,g1-11,80
7197,301,r,g0-00,513
7198,301,r,g0-01,403
7199,301,r,g0-10,461
7200,301,r,g0-11,403
7201,301,r,g1-00,1549
7202,301,r,g1-01,2002
7203,301,r,g1-10,1474
7204,301,r,g1-11,1943
7205,301,s,g0-00,556
7206,301,s,g0-01,291
7207,301,s,g0-10,672
7208,301,s,g0-11,416
7209,301,s,g1-00,1289
7210,301,s,g1-01,1174
7211,301,s,g1-10,1297
7212,301,s,g1-11,1107
7213,302,i,g0-00,43
7214,302,i,g0-01,45
7215,302,i,g0-10,59
7216,302,i,g0-11,50
7217,302,i,g1-00,38
7218,302,i,g1-01,78
7219,302,i,g1-10,43
7220,302,i,g1-11,83
7221,302,r,g0-00,542
7222,302,r,g0-01,394
7223,302,r,g0-10,501
7224,302,r,g0-11,392
7225,302,r,g1-00,1531
7226,302,r,g1-01,2021
7227,302,r,g1-10,1438
7228,302,r,g1-11,1960
7229,302,s,g0-00,545
7230,302,s,g0-01,297
7231,302,s,g0-10,698
7232,302,s,g0-11,413
7233,302,s,g1-00,1301
7234,302,s,g1-01,1165
7235,302,s,g1-10,1261
7236,302,s,g1-11,1102
7237,303,i,g0-00,33
7238,303,i,g0-01,46
7239,303,i,g0-10,46
7240,303,i,g0-11,50
7241,303,i,g1-00,48
7242,303,i,g1-01,67
7243,303,i,g1-10,57
7244,303,i,g1-11,83
7245,303,r,g0-00,539
7246,303,r,g0-01,410
7247,303,r,g0-10,479
7248,303,r,g0-11,381
7249,303,r,g1-00,1533
7250,303,r,g1-01,2009
7251,303,r,g1-10,1463
7252,303,r,g1-11,1978
7253,303,s,g0-00,539
7254,303,s,g0-01,298
7255,303,s,g0-10,680
7256,303,s,g0-11,411
7257,303,s,g1-00,1308
7258,303,s,g1-01,1170
7259,303,s,g1-10,1275
7260,303,s,g1-11,1097
7261,304,i,g0-00,42
7262,304,i,g0-01,36
7263,304,i,g0-10,50
7264,304,i,g0-11,52
7265,304,i,g1-00,35
7266,304,i,g1-01,74
7267,304,i,g1-10,48
7268,304,i,g1-11,78
7269,304,r,g0-00,505
7270,304,r,g0-01,402
7271,304,r,g0-10,507
7272,304,r,g0-11,416
7273,304,r,g1-00,1573
7274,304,r,g1-01,2026
7275,304,r,g1-10,1440
7276,304,r,g1-11,1951
7277,304,s,g0-00,530
7278,304,s,g0-01,307
7279,304,s,g0-10,717
7280,304,s,g0-11,409
7281,304,s,g1-00,1315
7282,304,s,g1-01,1155
7283,304,s,g1-10,1238
7284,304,s,g1-11,1094
7285,305,i,g0-00,34
7286,305,i,g0-01,43
7287,305,i,g0-10,49
7288,305,i,g0-11,44
7289,305,i,g1-00,38
7290,305,i,g1-01,67
7291,305,i,g1-10,53
7292,305,i,g1-11,78
7293,305,r,g0-00,561
7294,305,r,g0-01,403
7295,305,r,g0-10,479
7296,305,r,g0-11,433
7297,305,r,g1-00,1522
7298,305,r,g1-01,2034
7299,305,r,g1-10,1466
7300,305,r,g1-11,1944
7301,305,s,g0-00,525
7302,305,s,g0-01,313
7303,305,s,g0-10,666
7304,305,s,g0-11,401
7305,305,s,g1-00,1320
7306,305,s,g1-01,1140
7307,305,s,g1-10,1287
7308,305,s,g1-11,1100
7309,306,i,g0-00,45
7310,306,i,g0-01,34
7311,306,i,g0-10,49
7312,306,i,g0-11,39
7313,306,i,g1-00,35
7314,306,i,g1-01,74
7315,306,i,g1-10,53
7316,306,i,g1-11,72
7317,306,r,g0-00,559
7318,306,r,g0-01,467
7319,306,r,g0-10,483
7320,306,r,g0-11,420
7321,306,r,g1-00,1517
7322,306,r,g1-01,1976
7323,306,r,g1-10,1470
7324,306,r,g1-11,1967
7325,306,s,g0-00,516
7326,306,s,g0-01,291
7327,306,s,g0-10,642
7328,306,s,g0-11,410
7329,306,s,g1-00,1328
7330,306,s,g1-01,1158
7331,306,s,g1-10,1303
7332,306,s,g1-11,1092
7333,307,i,g0-00,38
7334,307,i,g0-01,46
7335,307,i,g0-10,48
7336,307,i,g0-11,50
7337,307,i,g1-00,39
7338,307,i,g1-01,66
7339,307,i,g1-10,48
7340,307,i,g1-11,64
7341,307,r,g0-00,572
7342,307,r,g0-01,407
7343,307,r,g0-10,518
7344,307,r,g0-11,426
7345,307,r,g1-00,1505
7346,307,r,g1-01,2041
7347,307,r,g1-10,1450
7348,307,r,g1-11,1961
7349,307,s,g0-00,541
7350,307,s,g0-01,305
7351,307,s,g0-10,659
7352,307,s,g0-11,384
7353,307,s,g1-00,1305
7354,307,s,g1-01,1135
7355,307,s,g1-10,1277
7356,307,s,g1-11,1115
7357,308,i,g0-00,36
7358,308,i,g0-01,45
7359,308,i,g0-10,47
7360,308,i,g0-11,41
7361,308,i,g1-00,40
7362,308,i,g1-01,71
7363,308,i,g1-10,36
7364,308,i,g1-11,67
7365,308,r,g0-00,557
7366,308,r,g0-01,406
7367,308,r,g0-10,503
7368,308,r,g0-11,410
7369,308,r,g1-00,1526
7370,308,r,g1-01,2048
7371,308,r,g1-10,1480
7372,308,r,g1-11,1987
7373,308,s,g0-00,540
7374,308,s,g0-01,290
7375,308,s,g0-10,666
7376,308,s,g0-11,381
7377,308,s,g1-00,1301
7378,308,s,g1-01,1140
7379,308,s,g1-10,1268
7380,308,s,g1-11,1114
7381,309,i,g0-00,44
7382,309,i,g0-01,44
7383,309,i,g0-10,43
7384,309,i,g0-11,40
7385,309,i,g1-00,34
7386,309,i,g1-01,70
7387,309,i,g1-10,46
7388,309,i,g1-11,67
7389,309,r,g0-00,501
7390,309,r,g0-01,453
7391,309,r,g0-10,506
7392,309,r,g0-11,415
7393,309,r,g1-00,1587
7394,309,r,g1-01,2012
7395,309,r,g1-10,1485
7396,309,r,g1-11,1983
7397,309,s,g0-00,528
7398,309,s,g0-01,295
7399,309,s,g0-10,666
7400,309,s,g0-11,398
7401,309,s,g1-00,1306
7402,309,s,g1-01,1126
7403,309,s,g1-10,1254
7404,309,s,g1-11,1097
7405,310,i,g0-00,26
7406,310,i,g0-01,38
7407,310,i,g0-10,42
7408,310,i,g0-11,44
7409,310,i,g1-00,51
7410,310,i,g1-01,74
7411,310,i,g1-10,42
7412,310,i,g1-11,64
7413,310,r,g0-00,582
7414,310,r,g0-01,377
7415,310,r,g0-10,527
7416,310,r,g0-11,410
7417,310,r,g1-00,1511
7418,310,r,g1-01,2086
7419,310,r,g1-10,1467
7420,310,r,g1-11,1994
7421,310,s,g0-00,502
7422,310,s,g0-01,281
7423,310,s,g0-10,617
7424,310,s,g0-11,371
7425,310,s,g1-00,1328
7426,310,s,g1-01,1144
7427,310,s,g1-10,1305
7428,310,s,g1-11,1117
7429,311,i,g0-00,40
7430,311,i,g0-01,38
7431,311,i,g0-10,45
7432,311,i,g0-11,39
7433,311,i,g1-00,33
7434,311,i,g1-01,69
7435,311,i,g1-10,36
7436,311,i,g1-11,58
7437,311,r,g0-00,562
7438,311,r,g0-01,440
7439,311,r,g0-10,515
7440,311,r,g0-11,432
7441,311,r,g1-00,1537
7442,311,r,g1-01,2034
7443,311,r,g1-10,1480
7444,311,r,g1-11,1978
7445,311,s,g0-00,525
7446,311,s,g0-01,282
7447,311,s,g0-10,635
7448,311,s,g0-11,369
7449,311,s,g1-00,1303
7450,311,s,g1-01,1137
7451,311,s,g1-10,1289
7452,311,s,g1-11,1124
7453,312,i,g0-00,39
7454,312,i,g0-01,33
7455,312,i,g0-10,39
7456,312,i,g0-11,38
7457,312,i,g1-00,36
7458,312,i,g1-01,57
7459,312,i,g1-10,41
7460,312,i,g1-11,58
7461,312,r,g0-00,510
7462,312,r,g0-01,460
7463,312,r,g0-10,498
7464,312,r,g0-11,428
7465,312,r,g1-00,1589
7466,312,r,g1-01,2032
7467,312,r,g1-10,1497
7468,312,r,g1-11,1989
7469,312,s,g0-00,528
7470,312,s,g0-01,282
7471,312,s,g0-10,614
7472,312,s,g0-11,373
7473,312,s,g1-00,1298
7474,312,s,g1-01,1136
7475,312,s,g1-10,1311
7476,312,s,g1-11,1114
7477,313,i,g0-00,34
7478,313,i,g0-01,39
7479,313,i,g0-10,31
7480,313,i,g0-11,31
7481,313,i,g1-00,42
7482,313,i,g1-01,58
7483,313,i,g1-10,44
7484,313,i,g1-11,63
7485,313,r,g0-00,529
7486,313,r,g0-01,430
7487,313,r,g0-10,543
7488,313,r,g0-11,403
7489,313,r,g1-00,1568
7490,313,r,g1-01,2054
7491,313,r,g1-10,1457
7492,313,r,g1-11,2017
7493,313,s,g0-00,537
7494,313,s,g0-01,263
7495,313,s,g0-10,656
7496,313,s,g0-11,383
7497,313,s,g1-00,1290
7498,313,s,g1-01,1156
7499,313,s,g1-10,1269
7500,313,s,g1-11,1103
7501,314,i,g0-00,42
7502,314,i,g0-01,31
7503,314,i,g0-10,41
7504,314,i,g0-11,31
7505,314,i,g1-00,29
7506,314,i,g1-01,60
7507,314,i,g1-10,30
7508,314,i,g1-11,61
7509,314,r,g0-00,557
7510,314,r,g0-01,393
7511,314,r,g0-10,546
7512,314,r,g0-11,407
7513,314,r,g1-00,1537
7514,314,r,g1-01,2093
7515,314,r,g1-10,1455
7516,314,r,g1-11,2028
7517,314,s,g0-00,494
7518,314,s,g0-01,282
7519,314,s,g0-10,661
7520,314,s,g0-11,389
7521,314,s,g1-00,1341
7522,314,s,g1-01,1141
7523,314,s,g1-10,1267
7524,314,s,g1-11,1084
7525,315,i,g0-00,39
7526,315,i,g0-01,25
7527,315,i,g0-10,34
7528,315,i,g0-11,26
7529,315,i,g1-00,31
7530,315,i,g1-01,61
7531,315,i,g1-10,38
7532,315,i,g1-11,50
7533,315,r,g0-00,573
7534,315,r,g0-01,443
7535,315,r,g0-10,537
7536,315,r,g0-11,418
7537,315,r,g1-00,1525
7538,315,r,g1-01,2045
7539,315,r,g1-10,1465
7540,315,r,g1-11,2025
7541,315,s,g0-00,508
7542,315,s,g0-01,268
7543,315,s,g0-10,640
7544,315,s,g0-11,378
7545,315,s,g1-00,1324
7546,315,s,g1-01,1158
7547,315,s,g1-10,1286
7548,315,s,g1-11,1103
7549,316,i,g0-00,46
7550,316,i,g0-01,30
7551,316,i,g0-10,38
7552,316,i,g0-11,24
7553,316,i,g1-00,31
7554,316,i,g1-01,46
7555,316,i,g1-10,30
7556,316,i,g1-11,45
7557,316,r,g0-00,585
7558,316,r,g0-01,450
7559,316,r,g0-10,495
7560,316,r,g0-11,460
7561,316,r,g1-00,1509
7562,316,r,g1-01,2038
7563,316,r,g1-10,1503
7564,316,r,g1-11,1983
7565,316,s,g0-00,542
7566,316,s,g0-01,282
7567,316,s,g0-10,671
7568,316,s,g0-11,384
7569,316,s,g1-00,1287
7570,316,s,g1-01,1154
7571,316,s,g1-10,1263
7572,316,s,g1-11,1104
7573,317,i,g0-00,31
7574,317,i,g0-01,26
7575,317,i,g0-10,31
7576,317,i,g0-11,28
7577,317,i,g1-00,45
7578,317,i,g1-01,48
7579,317,i,g1-10,38
7580,317,i,g1-11,36
7581,317,r,g0-00,564
7582,317,r,g0-01,435
7583,317,r,g0-10,523
7584,317,r,g0-11,405
7585,317,r,g1-00,1532
7586,317,r,g1-01,2053
7587,317,r,g1-10,1477
7588,317,r,g1-11,2038
7589,317,s,g0-00,519
7590,317,s,g0-01,286
7591,317,s,g0-10,635
7592,317,s,g0-11,372
7593,317,s,g1-00,1309
7594,317,s,g1-01,1152
7595,317,s,g1-10,1296
7596,317,s,g1-11,1121
7597,318,i,g0-00,29
7598,318,i,g0-01,31
7599,318,i,g0-10,44
7600,318,i,g0-11,34
7601,318,i,g1-00,44
7602,318,i,g1-01,44
7603,318,i,g1-10,27
7604,318,i,g1-11,34
7605,318,r,g0-00,580
7606,318,r,g0-01,410
7607,318,r,g0-10,517
7608,318,r,g0-11,441
7609,318,r,g1-00,1518
7610,318,r,g1-01,2072
7611,318,r,g1-10,1482
7612,318,r,g1-11,1999
7613,318,s,g0-00,499
7614,318,s,g0-01,254
7615,318,s,g0-10,647
7616,318,s,g0-11,370
7617,318,s,g1-00,1330
7618,318,s,g1-01,1189
7619,318,s,g1-10,1283
7620,318,s,g1-11,1122
7621,319,i,g0-00,36
7622,319,i,g0-01,23
7623,319,i,g0-10,38
7624,319,i,g0-11,21
7625,319,i,g1-00,40
7626,319,i,g1-01,55
7627,319,i,g1-10,35
7628,319,i,g1-11,45
7629,319,r,g0-00,530
7630,319,r,g0-01,431
7631,319,r,g0-10,505
7632,319,r,g0-11,416
7633,319,r,g1-00,1571
7634,319,r,g1-01,2050
7635,319,r,g1-10,1488
7636,319,r,g1-11,2017
7637,319,s,g0-00,555
7638,319,s,g0-01,271
7639,319,s,g0-10,607
7640,319,s,g0-11,356
7641,319,s,g1-00,1268
7642,319,s,g1-01,1170
7643,319,s,g1-10,1327
7644,319,s,g1-11,1145
7645,320,i,g0-00,30
7646,320,i,g0-01,30
7647,320,i,g0-10,34
7648,320,i,g0-11,21
7649,320,i,g1-00,43
7650,320,i,g1-01,44
7651,320,i,g1-10,41
7652,320,i,g1-11,51
7653,320,r,g0-00,540
7654,320,r,g0-01,394
7655,320,r,g0-10,518
7656,320,r,g0-11,383
7657,320,r,g1-00,1560
7658,320,r,g1-01,2095
7659,320,r,g1-10,1476
7660,320,r,g1-11,2054
7661,320,s,g0-00,489
7662,320,s,g0-01,264
7663,320,s,g0-10,629
7664,320,s,g0-11,379
7665,320,s,g1-00,1338
7666,320,s,g1-01,1173
7667,320,s,g1-10,1302
7668,320,s,g1-11,1112
7669,321,i,g0-00,31
7670,321,i,g0-01,29
7671,321,i,g0-10,32
7672,321,i,g0-11,28
7673,321,i,g1-00,40
7674,321,i,g1-01,50
7675,321,i,g1-10,33
7676,321,i,g1-11,40
7677,321,r,g0-00,518
7678,321,r,g0-01,458
7679,321,r,g0-10,502
7680,321,r,g0-11,424
7681,321,r,g1-00,1584
7682,321,r,g1-01,2023
7683,321,r,g1-10,1506
7684,321,r,g1-11,2015
7685,321,s,g0-00,518
7686,321,s,g0-01,289
7687,321,s,g0-10,629
7688,321,s,g0-11,370
7689,321,s,g1-00,1309
7690,321,s,g1-01,1151
7691,321,s,g1-10,1298
7692,321,s,g1-11,1123
7693,322,i,g0-00,31
7694,322,i,g0-01,28
7695,322,i,g0-10,40
7696,322,i,g0-11,25
7697,322,i,g1-00,36
7698,322,i,g1-01,49
7699,322,i,g1-10,28
7700,322,i,g1-11,43
7701,322,r,g0-00,565
7702,322,r,g0-01,421
7703,322,r,g0-10,540
7704,322,r,g0-11,425
7705,322,r,g1-00,1537
7706,322,r,g1-01,2062
7707,322,r,g1-10,1472
7708,322,r,g1-11,2013
7709,322,s,g0-00,488
7710,322,s,g0-01,282
7711,322,s,g0-10,616
7712,322,s,g0-11,329
7713,322,s,g1-00,1343
7714,322,s,g1-01,1158
7715,322,s,g1-10,1304
7716,322,s,g1-11,1165
7717,323,i,g0-00,34
7718,323,i,g0-01,30
7719,323,i,g0-10,30
7720,323,i,g0-11,28
7721,323,i,g1-00,40
7722,323,i,g1-01,40
7723,323,i,g1-10,39
7724,323,i,g1-11,45
7725,323,r,g0-00,544
7726,323,r,g0-01,461
7727,323,r,g0-10,524
7728,323,r,g0-11,426
7729,323,r,g1-00,1551
7730,323,r,g1-01,2031
7731,323,r,g1-10,1489
7732,323,r,g1-11,2004
7733,323,s,g0-00,521
7734,323,s,g0-01,256
7735,323,s,g0-10,589
7736,323,s,g0-11,350
7737,323,s,g1-00,1310
7738,323,s,g1-01,1182
7739,323,s,g1-10,1329
7740,323,s,g1-11,1147
7741,324,i,g0-00,31
7742,324,i,g0-01,29
7743,324,i,g0-10,27
7744,324,i,g0-11,24
7745,324,i,g1-00,38
7746,324,i,g1-01,47
7747,324,i,g1-10,40
7748,324,i,g1-11,41
7749,324,r,g0-00,527
7750,324,r,g0-01,420
7751,324,r,g0-10,525
7752,324,r,g0-11,392
7753,324,r,g1-00,1573
7754,324,r,g1-01,2062
7755,324,r,g1-10,1486
7756,324,r,g1-11,2043
7757,324,s,g0-00,498
7758,324,s,g0-01,295
7759,324,s,g0-10,564
7760,324,s,g0-11,321
7761,324,s,g1-00,1333
7762,324,s,g1-01,1147
7763,324,s,g1-10,1358
7764,324,s,g1-11,1179
7765,325,i,g0-00,37
7766,325,i,g0-01,30
7767,325,i,g0-10,38
7768,325,i,g0-11,23
7769,325,i,g1-00,32
7770,325,i,g1-01,48
7771,325,i,g1-10,36
7772,325,i,g1-11,45
7773,325,r,g0-00,519
7774,325,r,g0-01,461
7775,325,r,g0-10,500
7776,325,r,g0-11,395
7777,325,r,g1-00,1581
7778,325,r,g1-01,2016
7779,325,r,g1-10,1504
7780,325,r,g1-11,2046
7781,325,s,g0-00,482
7782,325,s,g0-01,283
7783,325,s,g0-10,595
7784,325,s,g0-11,330
7785,325,s,g1-00,1349
7786,325,s,g1-01,1162
7787,325,s,g1-10,1327
7788,325,s,g1-11,1161
7789,326,i,g0-00,37
7790,326,i,g0-01,34
7791,326,i,g0-10,30
7792,326,i,g0-11,23
7793,326,i,g1-00,30
7794,326,i,g1-01,48
7795,326,i,g1-10,36
7796,326,i,g1-11,46
7797,326,r,g0-00,559
7798,326,r,g0-01,449
7799,326,r,g0-10,531
7800,326,r,g0-11,386
7801,326,r,g1-00,1544
7802,326,r,g1-01,2025
7803,326,r,g1-10,1476
7804,326,r,g1-11,2057
7805,326,s,g0-00,513
7806,326,s,g0-01,299
7807,326,s,g0-10,591
7808,326,s,g0-11,328
7809,326,s,g1-00,1317
7810,326,s,g1-01,1145
7811,326,s,g1-10,1336
7812,326,s,g1-11,1160
7813,327,i,g0-00,30
7814,327,i,g0-01,36
7815,327,i,g0-10,28
7816,327,i,g0-11,24
7817,327,i,g1-00,38
7818,327,i,g1-01,48
7819,327,i,g1-10,25
7820,327,i,g1-11,35
7821,327,r,g0-00,513
7822,327,r,g0-01,402
7823,327,r,g0-10,494
7824,327,r,g0-11,406
7825,327,r,g1-00,1587
7826,327,r,g1-01,2074
7827,327,r,g1-10,1521
7828,327,r,g1-11,2046
7829,327,s,g0-00,510
7830,327,s,g0-01,276
7831,327,s,g0-10,644
7832,327,s,g0-11,345
7833,327,s,g1-00,1322
7834,327,s,g1-01,1164
7835,327,s,g1-10,1288
7836,327,s,g1-11,1144
7837,328,i,g0-00,32
7838,328,i,g0-01,33
7839,328,i,g0-10,24
7840,328,i,g0-11,24
7841,328,i,g1-00,33
7842,328,i,g1-01,49
7843,328,i,g1-10,28
7844,328,i,g1-11,38
7845,328,r,g0-00,586
7846,328,r,g0-01,439
7847,328,r,g0-10,541
7848,328,r,g0-11,440
7849,328,r,g1-00,1513
7850,328,r,g1-01,2044
7851,328,r,g1-10,1473
7852,328,r,g1-11,2010
7853,328,s,g0-00,476
7854,328,s,g0-01,282
7855,328,s,g0-10,623
7856,328,s,g0-11,361
7857,328,s,g1-00,1360
7858,328,s,g1-01,1153
7859,328,s,g1-10,1311
7860,328,s,g1-11,1127
7861,329,i,g0-00,28
7862,329,i,g0-01,30
7863,329,i,g0-10,29
7864,329,i,g0-11,15
7865,329,i,g1-00,37
7866,329,i,g1-01,45
7867,329,i,g1-10,26
7868,329,i,g1-11,42
7869,329,r,g0-00,552
7870,329,r,g0-01,432
7871,329,r,g0-10,489
7872,329,r,g0-11,425
7873,329,r,g1-00,1545
7874,329,r,g1-01,2055
7875,329,r,g1-10,1520
7876,329,r,g1-11,2023
7877,329,s,g0-00,517
7878,329,s,g0-01,297
7879,329,s,g0-10,562
7880,329,s,g0-11,334
7881,329,s,g1-00,1321
7882,329,s,g1-01,1141
7883,329,s,g1-10,1374
7884,329,s,g1-11,1161
7885,330,i,g0-00,29
7886,330,i,g0-01,25
7887,330,i,g0-10,25
