,time,infection_status,risk_group,count
6914,289,i,g1-11,72
6915,289,r,g0-00,501
6916,289,r,g0-01,359
6917,289,r,g0-10,454
6918,289,r,g0-11,371
6919,289,r,g1-00,1338
6920,289,r,g1-01,1724
6921,289,r,g1-10,1343
6922,289,r,g1-11,1763
6923,289,s,g0-00,585
6924,289,s,g0-01,362
6925,289,s,g0-10,664
6926,289,s,g0-11,424
6927,289,s,g1-00,1487
6928,289,s,g1-01,1433
6929,289,s,g1-10,1449
6930,289,s,g1-11,1320
6931,290,i,g0-00,45
6932,290,i,g0-01,53
6933,290,i,g0-10,51
6934,290,i,g0-11,43
6935,290,i,g1-00,39
6936,290,i,g1-01,69
6937,290,i,g1-10,43
6938,290,i,g1-11,81
6939,290,r,g0-00,467
6940,290,r,g0-01,342
6941,290,r,g0-10,450
6942,290,r,g0-11,357
6943,290,r,g1-00,1377
6944,290,r,g1-01,1748
6945,290,r,g1-10,1355
6946,290,r,g1-11,1781
6947,290,s,g0-00,554
6948,290,s,g0-01,360
6949,290,s,g0-10,627
6950,290,s,g0-11,456
6951,290,s,g1-00,1518
6952,290,s,g1-01,1428
6953,290,s,g1-10,1474
6954,290,s,g1-11,1282
6955,291,i,g0-00,49
6956,291,i,g0-01,45
6957,291,i,g0-10,50
6958,291,i,g0-11,51
6959,291,i,g1-00,41
6960,291,i,g1-01,78
6961,291,i,g1-10,41
6962,291,i,g1-11,71
6963,291,r,g0-00,480
6964,291,r,g0-01,371
6965,291,r,g0-10,475
6966,291,r,g0-11,359
6967,291,r,g1-00,1364
6968,291,r,g1-01,1717
6969,291,r,g1-10,1336
6970,291,r,g1-11,1792
6971,291,s,g0-00,581
6972,291,s,g0-01,344
6973,291,s,g0-10,714
6974,291,s,g0-11,456
6975,291,s,g1-00,1485
6976,291,s,g1-01,1445
6977,291,s,g1-10,1384
6978,291,s,g1-11,1271
6979,292,i,g0-00,50
6980,292,i,g0-01,47
6981,292,i,g0-10,35
6982,292,i,g0-11,41
6983,292,i,g1-00,40
6984,292,i,g1-01,79
6985,292,i,g1-10,55
6986,292,i,g1-11,77
6987,292,r,g0-00,480
6988,292,r,g0-01,355
6989,292,r,g0-10,454
6990,292,r,g0-11,340
6991,292,r,g1-00,1370
6992,292,r,g1-01,1736
6993,292,r,g1-10,1367
6994,292,r,g1-11,1819
6995,292,s,g0-00,587
6996,292,s,g0-01,350
6997,292,s,g0-10,707
6998,292,s,g0-11,426
6999,292,s,g1-00,1473
7000,292,s,g1-01,1433
7001,292,s,g1-10,1382
7002,292,s,g1-11,1297
7003,293,i,g0-00,52
7004,293,i,g0-01,45
7005,293,i,g0-10,39
7006,293,i,g0-11,44
7007,293,i,g1-00,41
7008,293,i,g1-01,69
7009,293,i,g1-10,43
7010,293,i,g1-11,85
7011,293,r,g0-00,496
7012,293,r,g0-01,384
7013,293,r,g0-10,449
7014,293,r,g0-11,367
7015,293,r,g1-00,1356
7016,293,r,g1-01,1716
7017,293,r,g1-10,1377
7018,293,r,g1-11,1802
7019,293,s,g0-00,562
7020,293,s,g0-01,350
7021,293,s,g0-10,677
7022,293,s,g0-11,411
7023,293,s,g1-00,1493
7024,293,s,g1-01,1436
7025,293,s,g1-10,1415
7026,293,s,g1-11,1291
7027,294,i,g0-00,60
7028,294,i,g0-01,40
7029,294,i,g0-10,37
7030,294,i,g0-11,52
7031,294,i,g1-00,38
7032,294,i,g1-01,77
7033,294,i,g1-10,41
7034,294,i,g1-11,76
7035,294,r,g0-00,456
7036,294,r,g0-01,349
7037,294,r,g0-10,485
7038,294,r,g0-11,368
7039,294,r,g1-00,1395
7040,294,r,g1-01,1756
7041,294,r,g1-10,1352
7042,294,r,g1-11,1810
7043,294,s,g0-00,599
7044,294,s,g0-01,361
7045,294,s,g0-10,740
7046,294,s,g0-11,419
7047,294,s,g1-00,1452
7048,294,s,g1-01,1417
7049,294,s,g1-10,1345
7050,294,s,g1-11,1275
7051,295,i,g0-00,50
7052,295,i,g0-01,47
7053,295,i,g0-10,46
7054,295,i,g0-11,46
7055,295,i,g1-00,43
7056,295,i,g1-01,65
7057,295,i,g1-10,36
7058,295,i,g1-11,76
7059,295,r,g0-00,454
7060,295,r,g0-01,347
7061,295,r,g0-10,458
7062,295,r,g0-11,394
7063,295,r,g1-00,1407
7064,295,r,g1-01,1765
7065,295,r,g1-10,1372
7066,295,r,g1-11,1796
7067,295,s,g0-00,572
7068,295,s,g0-01,347
7069,295,s,g0-10,689
7070,295,s,g0-11,413
7071,295,s,g1-00,1474
7072,295,s,g1-01,1429
7073,295,s,g1-10,1399
7074,295,s,g1-11,1275
7075,296,i,g0-00,42
7076,296,i,g0-01,44
7077,296,i,g0-10,47
7078,296,i,g0-11,44
7079,296,i,g1-00,45
7080,296,i,g1-01,68
7081,296,i,g1-10,38
7082,296,i,g1-11,77
7083,296,r,g0-00,493
7084,296,r,g0-01,366
7085,296,r,g0-10,441
7086,296,r,g0-11,377
7087,296,r,g1-00,1373
7088,296,r,g1-01,1750
7089,296,r,g1-10,1386
7090,296,r,g1-11,1824
7091,296,s,g0-00,642
7092,296,s,g0-01,370
7093,296,s,g0-10,708
7094,296,s,g0-11,426
7095,296,s,g1-00,1405
7096,296,s,g1-01,1402
7097,296,s,g1-10,1380
7098,296,s,g1-11,1252
7099,297,i,g0-00,40
7100,297,i,g0-01,45
7101,297,i,g0-10,47
7102,297,i,g0-11,42
7103,297,i,g1-00,46
7104,297,i,g1-01,66
7105,297,i,g1-10,39
7106,297,i,g1-11,75
7107,297,r,g0-00,469
7108,297,r,g0-01,356
7109,297,r,g0-10,474
7110,297,r,g0-11,360
7111,297,r,g1-00,1400
7112,297,r,g1-01,1764
7113,297,r,g1-10,1366
7114,297,r,g1-11,1848
7115,297,s,g0-00,609
7116,297,s,g0-01,365
7117,297,s,g0-10,692
7118,297,s,g0-11,437
7119,297,s,g1-00,1436
7120,297,s,g1-01,1404
7121,297,s,g1-10,1382
7122,297,s,g1-11,1238
7123,298,i,g0-00,59
7124,298,i,g0-01,43
7125,298,i,g0-10,40
7126,298,i,g0-11,42
7127,298,i,g1-00,40
7128,298,i,g1-01,70
7129,298,i,g1-10,42
7130,298,i,g1-11,72
7131,298,r,g0-00,454
7132,298,r,g0-01,387
7133,298,r,g0-10,454
7134,298,r,g0-11,378
7135,298,r,g1-00,1414
7136,298,r,g1-01,1744
7137,298,r,g1-10,1393
7138,298,r,g1-11,1837
7139,298,s,g0-00,547
7140,298,s,g0-01,328
7141,298,s,g0-10,701
7142,298,s,g0-11,411
7143,298,s,g1-00,1486
7144,298,s,g1-01,1428
7145,298,s,g1-10,1370
7146,298,s,g1-11,1260
7147,299,i,g0-00,43
7148,299,i,g0-01,38
7149,299,i,g0-10,47
7150,299,i,g0-11,44
7151,299,i,g1-00,47
7152,299,i,g1-01,74
7153,299,i,g1-10,41
7154,299,i,g1-11,68
7155,299,r,g0-00,478
7156,299,r,g0-01,383
7157,299,r,g0-10,453
7158,299,r,g0-11,397
7159,299,r,g1-00,1397
7160,299,r,g1-01,1760
7161,299,r,g1-10,1396
7162,299,r,g1-11,1825
7163,299,s,g0-00,603
7164,299,s,g0-01,314
7165,299,s,g0-10,664
7166,299,s,g0-11,462
7167,299,s,g1-00,1432
7168,299,s,g1-01,1431
7169,299,s,g1-10,1399
7170,299,s,g1-11,1204
7171,300,i,g0-00,41
7172,300,i,g0-01,48
7173,300,i,g0-10,48
7174,300,i,g0-11,44
7175,300,i,g1-00,48
7176,300,i,g1-01,73
7177,300,i,g1-10,45
7178,300,i,g1-11,58
7179,300,r,g0-00,441
7180,300,r,g0-01,395
7181,300,r,g0-10,431
7182,300,r,g0-11,363
7183,300,r,g1-00,1434
7184,300,r,g1-01,1751
7185,300,r,g1-10,1416
7186,300,r,g1-11,1873
7187,300,s,g0-00,600
7188,300,s,g0-01,361
7189,300,s,g0-10,706
7190,300,s,g0-11,438
7191,300,s,g1-00,1436
7192,300,s,g1-01,1372
7193,300,s,g1-10,1354
7194,300,s,g1-11,1224
7195,301,i,g0-00,46
7196,301,i,g0-01,37
7197,301,i,g0-10,42
7198,301,i,g0-11,36
7199,301,i,g1-00,42
7200,301,i,g1-01,76
7201,301,i,g1-10,43
7202,301,i,g1-11,69
7203,301,r,g0-00,498
7204,301,r,g0-01,370
7205,301,r,g0-10,442
7206,301,r,g0-11,383
7207,301,r,g1-00,1379
7208,301,r,g1-01,1784
7209,301,r,g1-10,1415
7210,301,r,g1-11,1856
7211,301,s,g0-00,573
7212,301,s,g0-01,364
7213,301,s,g0-10,734
7214,301,s,g0-11,433
7215,301,s,g1-00,1462
7216,301,s,g1-01,1369
7217,301,s,g1-10,1324
7218,301,s,g1-11,1223
7219,302,i,g0-00,48
7220,302,i,g0-01,41
7221,302,i,g0-10,47
7222,302,i,g0-11,38
7223,302,i,g1-00,45
7224,302,i,g1-01,69
7225,302,i,g1-10,38
7226,302,i,g1-11,58
7227,302,r,g0-00,491
7228,302,r,g0-01,359
7229,302,r,g0-10,508
7230,302,r,g0-11,390
7231,302,r,g1-00,1389
7232,302,r,g1-01,1807
7233,302,r,g1-10,1353
7234,302,r,g1-11,1862
7235,302,s,g0-00,619
7236,302,s,g0-01,340
7237,302,s,g0-10,670
7238,302,s,g0-11,433
7239,302,s,g1-00,1408
7240,302,s,g1-01,1384
7241,302,s,g1-10,1384
7242,302,s,g1-11,1219
7243,303,i,g0-00,44
7244,303,i,g0-01,39
7245,303,i,g0-10,43
7246,303,i,g0-11,41
7247,303,i,g1-00,50
7248,303,i,g1-01,73
7249,303,i,g1-10,37
7250,303,i,g1-11,53
7251,303,r,g0-00,465
7252,303,r,g0-01,374
7253,303,r,g0-10,505
7254,303,r,g0-11,366
7255,303,r,g1-00,1414
7256,303,r,g1-01,1795
7257,303,r,g1-10,1358
7258,303,r,g1-11,1890
7259,303,s,g0-00,557
7260,303,s,g0-01,313
7261,303,s,g0-10,649
7262,303,s,g0-11,432
7263,303,s,g1-00,1470
7264,303,s,g1-01,1406
7265,303,s,g1-10,1408
7266,303,s,g1-11,1218
7267,304,i,g0-00,45
7268,304,i,g0-01,39
7269,304,i,g0-10,47
7270,304,i,g0-11,34
7271,304,i,g1-00,46
7272,304,i,g1-01,69
7273,304,i,g1-10,38
7274,304,i,g1-11,62
7275,304,r,g0-00,488
7276,304,r,g0-01,349
7277,304,r,g0-10,490
7278,304,r,g0-11,402
7279,304,r,g1-00,1394
7280,304,r,g1-01,1834
7281,304,r,g1-10,1372
7282,304,r,g1-11,1847
7283,304,s,g0-00,564
7284,304,s,g0-01,347
7285,304,s,g0-10,682
7286,304,s,g0-11,440
7287,304,s,g1-00,1463
7288,304,s,g1-01,1362
7289,304,s,g1-10,1371
7290,304,s,g1-11,1215
7291,305,i,g0-00,50
7292,305,i,g0-01,38
7293,305,i,g0-10,43
7294,305,i,g0-11,43
7295,305,i,g1-00,41
7296,305,i,g1-01,67
7297,305,i,g1-10,47
7298,305,i,g1-11,60
7299,305,r,g0-00,472
7300,305,r,g0-01,358
7301,305,r,g0-10,464
7302,305,r,g0-11,392
7303,305,r,g1-00,1414
7304,305,r,g1-01,1830
7305,305,r,g1-10,1401
7306,305,r,g1-11,1861
7307,305,s,g0-00,556
7308,305,s,g0-01,326
7309,305,s,g0-10,671
7310,305,s,g0-11,425
7311,305,s,g1-00,1467
7312,305,s,g1-01,1381
7313,305,s,g1-10,1374
7314,305,s,g1-11,1219
7315,306,i,g0-00,37
7316,306,i,g0-01,45
7317,306,i,g0-10,48
7318,306,i,g0-11,35
7319,306,i,g1-00,43
7320,306,i,g1-01,62
7321,306,i,g1-10,36
7322,306,i,g1-11,65
7323,306,r,g0-00,507
7324,306,r,g0-01,377
7325,306,r,g0-10,474
7326,306,r,g0-11,389
7327,306,r,g1-00,1387
7328,306,r,g1-01,1813
7329,306,r,g1-10,1397
7330,306,r,g1-11,1869
7331,306,s,g0-00,561
7332,306,s,g0-01,341
7333,306,s,g0-10,695
7334,306,s,g0-11,396
7335,306,s,g1-00,1465
7336,306,s,g1-01,1362
7337,306,s,g1-10,1350
7338,306,s,g1-11,1246
7339,307,i,g0-00,43
7340,307,i,g0-01,42
7341,307,i,g0-10,46
7342,307,i,g0-11,34
7343,307,i,g1-00,35
7344,307,i,g1-01,68
7345,307,i,g1-10,35
7346,307,i,g1-11,55
7347,307,r,g0-00,470
7348,307,r,g0-01,402
7349,307,r,g0-10,451
7350,307,r,g0-11,386
7351,307,r,g1-00,1432
7352,307,r,g1-01,1790
7353,307,r,g1-10,1420
7354,307,r,g1-11,1884
7355,307,s,g0-00,588
7356,307,s,g0-01,352
7357,307,s,g0-10,712
7358,307,s,g0-11,415
7359,307,s,g1-00,1432
7360,307,s,g1-01,1346
7361,307,s,g1-10,1336
7362,307,s,g1-11,1226
7363,308,i,g0-00,38
7364,308,i,g0-01,41
7365,308,i,g0-10,41
7366,308,i,g0-11,37
7367,308,i,g1-00,38
7368,308,i,g1-01,68
7369,308,i,g1-10,40
7370,308,i,g1-11,57
7371,308,r,g0-00,453
7372,308,r,g0-01,370
7373,308,r,g0-10,461
7374,308,r,g0-11,377
7375,308,r,g1-00,1455
7376,308,r,g1-01,1834
7377,308,r,g1-10,1406
7378,308,r,g1-11,1898
7379,308,s,g0-00,561
7380,308,s,g0-01,320
7381,308,s,g0-10,655
7382,308,s,g0-11,406
7383,308,s,g1-00,1455
7384,308,s,g1-01,1367
7385,308,s,g1-10,1397
7386,308,s,g1-11,1225
7387,309,i,g0-00,30
7388,309,i,g0-01,41
7389,309,i,g0-10,31
7390,309,i,g0-11,41
7391,309,i,g1-00,41
7392,309,i,g1-01,72
7393,309,i,g1-10,40
7394,309,i,g1-11,53
7395,309,r,g0-00,491
7396,309,r,g0-01,392
7397,309,r,g0-10,495
7398,309,r,g0-11,418
7399,309,r,g1-00,1421
7400,309,r,g1-01,1815
7401,309,r,g1-10,1379
7402,309,r,g1-11,1858
7403,309,s,g0-00,555
7404,309,s,g0-01,322
7405,309,s,g0-10,684
7406,309,s,g0-11,408
7407,309,s,g1-00,1462
7408,309,s,g1-01,1358
7409,309,s,g1-10,1371
7410,309,s,g1-11,1222
7411,310,i,g0-00,43
7412,310,i,g0-01,49
7413,310,i,g0-10,37
7414,310,i,g0-11,27
7415,310,i,g1-00,30
7416,310,i,g1-01,67
7417,310,i,g1-10,33
7418,310,i,g1-11,63
7419,310,r,g0-00,497
7420,310,r,g0-01,370
7421,310,r,g0-10,516
7422,310,r,g0-11,408
7423,310,r,g1-00,1419
7424,310,r,g1-01,1836
7425,310,r,g1-10,1359
7426,310,r,g1-11,1870
7427,310,s,g0-00,554
7428,310,s,g0-01,329
7429,310,s,g0-10,690
7430,310,s,g0-11,399
7431,310,s,g1-00,1457
7432,310,s,g1-01,1349
7433,310,s,g1-10,1365
7434,310,s,g1-11,1233
7435,311,i,g0-00,25
7436,311,i,g0-01,46
7437,311,i,g0-10,33
7438,311,i,g0-11,22
7439,311,i,g1-00,38
7440,311,i,g1-01,75
7441,311,i,g1-10,36
7442,311,i,g1-11,68
7443,311,r,g0-00,486
7444,311,r,g0-01,374
7445,311,r,g0-10,501
7446,311,r,g0-11,395
7447,311,r,g1-00,1439
7448,311,r,g1-01,1830
7449,311,r,g1-10,1382
7450,311,r,g1-11,1887
7451,311,s,g0-00,552
7452,311,s,g0-01,324
7453,311,s,g0-10,680
7454,311,s,g0-11,411
7455,311,s,g1-00,1460
7456,311,s,g1-01,1351
7457,311,s,g1-10,1368
7458,311,s,g1-11,1217
7459,312,i,g0-00,33
7460,312,i,g0-01,47
7461,312,i,g0-10,38
7462,312,i,g0-11,30
7463,312,i,g1-00,30
7464,312,i,g1-01,69
7465,312,i,g1-10,38
7466,312,i,g1-11,65
7467,312,r,g0-00,457
7468,312,r,g0-01,382
7469,312,r,g0-10,466
7470,312,r,g0-11,392
7471,312,r,g1-00,1463
7472,312,r,g1-01,1835
7473,312,r,g1-10,1422
7474,312,r,g1-11,1894
7475,312,s,g0-00,566
7476,312,s,g0-01,306
7477,312,s,g0-10,714
7478,312,s,g0-11,378
7479,312,s,g1-00,1451
7480,312,s,g1-01,1361
7481,312,s,g1-10,1322
7482,312,s,g1-11,1241
7483,313,i,g0-00,32
7484,313,i,g0-01,44
7485,313,i,g0-10,43
7486,313,i,g0-11,36
7487,313,i,g1-00,36
7488,313,i,g1-01,65
7489,313,i,g1-10,34
7490,313,i,g1-11,62
7491,313,r,g0-00,493
7492,313,r,g0-01,370
7493,313,r,g0-10,466
7494,313,r,g0-11,400
7495,313,r,g1-00,1424
7496,313,r,g1-01,1856
7497,313,r,g1-10,1424
7498,313,r,g1-11,1895
7499,313,s,g0-00,540
7500,313,s,g0-01,340
7501,313,s,g0-10,653
7502,313,s,g0-11,411
7503,313,s,g1-00,1475
7504,313,s,g1-01,1325
7505,313,s,g1-10,1380
7506,313,s,g1-11,1196
7507,314,i,g0-00,41
7508,314,i,g0-01,54
7509,314,i,g0-10,42
7510,314,i,g0-11,31
7511,314,i,g1-00,31
7512,314,i,g1-01,59
7513,314,i,g1-10,39
7514,314,i,g1-11,67
7515,314,r,g0-00,497
7516,314,r,g0-01,402
7517,314,r,g0-10,482
7518,314,r,g0-11,400
7519,314,r,g1-00,1417
7520,314,r,g1-01,1828
7521,314,r,g1-10,1408
7522,314,r,g1-11,1898
7523,314,s,g0-00,565
7524,314,s,g0-01,326
7525,314,s,g0-10,656
7526,314,s,g0-11,396
7527,314,s,g1-00,1449
7528,314,s,g1-01,1331
7529,314,s,g1-10,1373
7530,314,s,g1-11,1208
7531,315,i,g0-00,38
7532,315,i,g0-01,43
7533,315,i,g0-10,46
7534,315,i,g0-11,30
7535,315,i,g1-00,34
7536,315,i,g1-01,70
7537,315,i,g1-10,33
7538,315,i,g1-11,63
7539,315,r,g0-00,464
7540,315,r,g0-01,396
7541,315,r,g0-10,485
7542,315,r,g0-11,380
7543,315,r,g1-00,1453
7544,315,r,g1-01,1839
7545,315,r,g1-10,1407
7546,315,r,g1-11,1922
7547,315,s,g0-00,537
7548,315,s,g0-01,345
7549,315,s,g0-10,662
7550,315,s,g0-11,419
7551,315,s,g1-00,1474
7552,315,s,g1-01,1307
7553,315,s,g1-10,1367
7554,315,s,g1-11,1186
7555,316,i,g0-00,37
7556,316,i,g0-01,38
7557,316,i,g0-10,38
7558,316,i,g0-11,31
7559,316,i,g1-00,35
7560,316,i,g1-01,73
7561,316,i,g1-10,45
7562,316,i,g1-11,61
7563,316,r,g0-00,468
7564,316,r,g0-01,377
7565,316,r,g0-10,452
7566,316,r,g0-11,393
7567,316,r,g1-00,1457
7568,316,r,g1-01,1863
7569,316,r,g1-10,1443
7570,316,r,g1-11,1915
7571,316,s,g0-00,594
7572,316,s,g0-01,338
7573,316,s,g0-10,672
7574,316,s,g0-11,406
7575,316,s,g1-00,1409
7576,316,s,g1-01,1311
7577,316,s,g1-10,1350
7578,316,s,g1-11,1194
7579,317,i,g0-00,36
7580,317,i,g0-01,52
7581,317,i,g0-10,38
7582,317,i,g0-11,32
7583,317,i,g1-00,35
7584,317,i,g1-01,59
7585,317,i,g1-10,42
7586,317,i,g1-11,61
7587,317,r,g0-00,491
7588,317,r,g0-01,384
7589,317,r,g0-10,507
7590,317,r,g0-11,398
7591,317,r,g1-00,1431
7592,317,r,g1-01,1861
7593,317,r,g1-10,1396
7594,317,r,g1-11,1910
7595,317,s,g0-00,563
7596,317,s,g0-01,317
7597,317,s,g0-10,685
7598,317,s,g0-11,390
7599,317,s,g1-00,1444
7600,317,s,g1-01,1327
7601,317,s,g1-10,1332
7602,317,s,g1-11,1209
7603,318,i,g0-00,32
7604,318,i,g0-01,41
7605,318,i,g0-10,41
7606,318,i,g0-11,37
7607,318,i,g1-00,40
7608,318,i,g1-01,53
7609,318,i,g1-10,40
7610,318,i,g1-11,58
7611,318,r,g0-00,476
7612,318,r,g0-01,392
7613,318,r,g0-10,468
7614,318,r,g0-11,387
7615,318,r,g1-00,1454
7616,318,r,g1-01,1875
7617,318,r,g1-10,1430
7618,318,r,g1-11,1922
7619,318,s,g0-00,579
7620,318,s,g0-01,325
7621,318,s,g0-10,630
7622,318,s,g0-11,393
7623,318,s,g1-00,1419
7624,318,s,g1-01,1314
7625,318,s,g1-10,1391
7626,318,s,g1-11,1203
7627,319,i,g0-00,32
7628,319,i,g0-01,41
7629,319,i,g0-10,33
7630,319,i,g0-11,36
7631,319,i,g1-00,37
7632,319,i,g1-01,50
7633,319,i,g1-10,40
7634,319,i,g1-11,58
7635,319,r,g0-00,509
7636,319,r,g0-01,394
7637,319,r,g0-10,496
7638,319,r,g0-11,386
7639,319,r,g1-00,1424
7640,319,r,g1-01,1877
7641,319,r,g1-10,1409
7642,319,r,g1-11,1922
7643,319,s,g0-00,579
7644,319,s,g0-01,321
7645,319,s,g0-10,669
7646,319,s,g0-11,418
7647,319,s,g1-00,1419
7648,319,s,g1-01,1317
7649,319,s,g1-10,1353
7650,319,s,g1-11,1180
7651,320,i,g0-00,37
7652,320,i,g0-01,33
7653,320,i,g0-10,34
7654,320,i,g0-11,28
7655,320,i,g1-00,30
7656,320,i,g1-01,53
7657,320,i,g1-10,38
7658,320,i,g1-11,54
7659,320,r,g0-00,457
7660,320,r,g0-01,374
7661,320,r,g0-10,481
7662,320,r,g0-11,417
7663,320,r,g1-00,1478
7664,320,r,g1-01,1896
7665,320,r,g1-10,1426
7666,320,r,g1-11,1900
7667,320,s,g0-00,555
7668,320,s,g0-01,340
7669,320,s,g0-10,667
7670,320,s,g0-11,388
7671,320,s,g1-00,1443
7672,320,s,g1-01,1304
7673,320,s,g1-10,1354
7674,320,s,g1-11,1213
7675,321,i,g0-00,31
7676,321,i,g0-01,34
7677,321,i,g0-10,35
7678,321,i,g0-11,32
7679,321,i,g1-00,35
7680,321,i,g1-01,50
7681,321,i,g1-10,42
7682,321,i,g1-11,44
7683,321,r,g0-00,478
7684,321,r,g0-01,364
7685,321,r,g0-10,505
7686,321,r,g0-11,407
7687,321,r,g1-00,1460
7688,321,r,g1-01,1908
7689,321,r,g1-10,1400
7690,321,r,g1-11,1919
7691,321,s,g0-00,538
7692,321,s,g0-01,306
7693,321,s,g0-10,729
7694,321,s,g0-11,409
7695,321,s,g1-00,1458
7696,321,s,g1-01,1338
7697,321,s,g1-10,1289
7698,321,s,g1-11,1189
7699,322,i,g0-00,26
7700,322,i,g0-01,38
7701,322,i,g0-10,29
7702,322,i,g0-11,30
7703,322,i,g1-00,43
7704,322,i,g1-01,42
7705,322,i,g1-10,41
7706,322,i,g1-11,53
7707,322,r,g0-00,541
7708,322,r,g0-01,387
7709,322,r,g0-10,505
7710,322,r,g0-11,392
7711,322,r,g1-00,1396
7712,322,r,g1-01,1884
7713,322,r,g1-10,1405
7714,322,r,g1-11,1932
7715,322,s,g0-00,556
7716,322,s,g0-01,333
7717,322,s,g0-10,643
7718,322,s,g0-11,388
7719,322,s,g1-00,1438
7720,322,s,g1-01,1316
7721,322,s,g1-10,1377
7722,322,s,g1-11,1205
7723,323,i,g0-00,38
7724,323,i,g0-01,33
7725,323,i,g0-10,24
7726,323,i,g0-11,35
7727,323,i,g1-00,27
7728,323,i,g1-01,46
7729,323,i,g1-10,36
7730,323,i,g1-11,46
7731,323,r,g0-00,486
7732,323,r,g0-01,354
7733,323,r,g0-10,495
7734,323,r,g0-11,446
7735,323,r,g1-00,1457
7736,323,r,g1-01,1926
7737,323,r,g1-10,1421
7738,323,r,g1-11,1881
7739,323,s,g0-00,538
7740,323,s,g0-01,310
7741,323,s,g0-10,604
7742,323,s,g0-11,391
7743,323,s,g1-00,1454
7744,323,s,g1-01,1331
7745,323,s,g1-10,1420
7746,323,s,g1-11,1201
7747,324,i,g0-00,31
7748,324,i,g0-01,34
7749,324,i,g0-10,33
7750,324,i,g0-11,22
7751,324,i,g1-00,37
7752,324,i,g1-01,51
7753,324,i,g1-10,26
7754,324,i,g1-11,57
7755,324,r,g0-00,495
7756,324,r,g0-01,379
7757,324,r,g0-10,486
7758,324,r,g0-11,402
7759,324,r,g1-00,1445
7760,324,r,g1-01,1901
7761,324,r,g1-10,1431
7762,324,r,g1-11,1923
7763,324,s,g0-00,571
7764,324,s,g0-01,314
7765,324,s,g0-10,665
7766,324,s,g0-11,428
7767,324,s,g1-00,1421
7768,324,s,g1-01,1321
7769,324,s,g1-10,1359
7770,324,s,g1-11,1168
7771,325,i,g0-00,31
7772,325,i,g0-01,31
7773,325,i,g0-10,27
7774,325,i,g0-11,33
7775,325,i,g1-00,32
7776,325,i,g1-01,54
7777,325,i,g1-10,28
7778,325,i,g1-11,54
7779,325,r,g0-00,518
7780,325,r,g0-01,397
7781,325,r,g0-10,511
7782,325,r,g0-11,393
7783,325,r,g1-00,1428
7784,325,r,g1-01,1890
7785,325,r,g1-10,1411
7786,325,r,g1-11,1930
7787,325,s,g0-00,562
7788,325,s,g0-01,304
7789,325,s,g0-10,679
7790,325,s,g0-11,391
7791,325,s,g1-00,1429
7792,325,s,g1-01,1324
7793,325,s,g1-10,1344
7794,325,s,g1-11,1199
7795,326,i,g0-00,39
7796,326,i,g0-01,40
7797,326,i,g0-10,29
7798,326,i,g0-11,27
7799,326,i,g1-00,29
7800,326,i,g1-01,43
7801,326,i,g1-10,26
7802,326,i,g1-11,58
7803,326,r,g0-00,469
7804,326,r,g0-01,404
7805,326,r,g0-10,497
7806,326,r,g0-11,406
7807,326,r,g1-00,1479
7808,326,r,g1-01,1888
7809,326,r,g1-10,1424
7810,326,r,g1-11,1919
7811,326,s,g0-00,563
7812,326,s,g0-01,345
7813,326,s,g0-10,637
7814,326,s,g0-11,339
7815,326,s,g1-00,1421
7816,326,s,g1-01,1280
7817,326,s,g1-10,1387
7818,326,s,g1-11,1251
7819,327,i,g0-00,37
7820,327,i,g0-01,30
7821,327,i,g0-10,26
7822,327,i,g0-11,32
7823,327,i,g1-00,27
7824,327,i,g1-01,49
7825,327,i,g1-10,36
7826,327,i,g1-11,40
7827,327,r,g0-00,519
7828,327,r,g0-01,419
7829,327,r,g0-10,485
7830,327,r,g0-11,413
7831,327,r,g1-00,1435
7832,327,r,g1-01,1880
7833,327,r,g1-10,1437
7834,327,r,g1-11,1924
7835,327,s,g0-00,514
7836,327,s,g0-01,323
7837,327,s,g0-10,617
7838,327,s,g0-11,364
7839,327,s,g1-00,1468
7840,327,s,g1-01,1299
7841,327,s,g1-10,1399
7842,327,s,g1-11,1227
7843,328,i,g0-00,28
7844,328,i,g0-01,31
7845,328,i,g0-10,36
7846,328,i,g0-11,20
7847,328,i,g1-00,39
7848,328,i,g1-01,43
7849,328,i,g1-10,24
7850,328,i,g1-11,47
7851,328,r,g0-00,499
7852,328,r,g0-01,389
7853,328,r,g0-10,523
7854,328,r,g0-11,383
7855,328,r,g1-00,1452
7856,328,r,g1-01,1915
7857,328,r,g1-10,1404
7858,328,r,g1-11,1947
7859,328,s,g0-00,550
7860,328,s,g0-01,338
7861,328,s,g0-10,619
7862,328,s,g0-11,390
7863,328,s,g1-00,1432
7864,328,s,g1-01,1284
7865,328,s,g1-10,1394
7866,328,s,g1-11,1213
7867,329,i,g0-00,32
7868,329,i,g0-01,32
7869,329,i,g0-10,29
7870,329,i,g0-11,22
7871,329,i,g1-00,31
7872,329,i,g1-01,49
7873,329,i,g1-10,36
7874,329,i,g1-11,49
7875,329,r,g0-00,514
7876,329,r,g0-01,405
7877,329,r,g0-10,486
7878,329,r,g0-11,417
7879,329,r,g1-00,1442
7880,329,r,g1-01,1897
7881,329,r,g1-10,1434
7882,329,r,g1-11,1907
7883,329,s,g0-00,569
7884,329,s,g0-01,300
7885,329,s,g0-10,635
7886,329,s,g0-11,367
7887,329,s,g1-00,1412
7888,329,s,g1-01,1317
