,time,infection_status,risk_group,count
6899,331,r,g1-01,851
6900,331,r,g1-10,563
6901,331,r,g1-11,784
6902,331,s,g0-00,948
6903,331,s,g0-01,631
6904,331,s,g0-10,985
6905,331,s,g0-11,624
6906,331,s,g1-00,2141
6907,331,s,g1-01,2308
6908,331,s,g1-10,2206
6909,331,s,g1-11,2386
6910,332,r,g0-00,263
6911,332,r,g0-01,229
6912,332,r,g0-10,261
6913,332,r,g0-11,205
6914,332,r,g1-00,645
6915,332,r,g1-01,828
6916,332,r,g1-10,542
6917,332,r,g1-11,782
6918,332,s,g0-00,904
6919,332,s,g0-01,587
6920,332,s,g0-10,955
6921,332,s,g0-11,636
6922,332,s,g1-00,2188
6923,332,s,g1-01,2356
6924,332,s,g1-10,2242
6925,332,s,g1-11,2377
6926,333,r,g0-00,277
6927,333,r,g0-01,204
6928,333,r,g0-10,243
6929,333,r,g0-11,215
6930,333,r,g1-00,629
6931,333,r,g1-01,848
6932,333,r,g1-10,559
6933,333,r,g1-11,765
6934,333,s,g0-00,909
6935,333,s,g0-01,582
6936,333,s,g0-10,975
6937,333,s,g0-11,566
6938,333,s,g1-00,2185
6939,333,s,g1-01,2366
6940,333,s,g1-10,2223
6941,333,s,g1-11,2454
6942,334,r,g0-00,276
6943,334,r,g0-01,219
6944,334,r,g0-10,240
6945,334,r,g0-11,220
6946,334,r,g1-00,625
6947,334,r,g1-01,825
6948,334,r,g1-10,557
6949,334,r,g1-11,755
6950,334,s,g0-00,981
6951,334,s,g0-01,623
6952,334,s,g0-10,966
6953,334,s,g0-11,605
6954,334,s,g1-00,2118
6955,334,s,g1-01,2333
6956,334,s,g1-10,2237
6957,334,s,g1-11,2420
6958,335,r,g0-00,279
6959,335,r,g0-01,213
6960,335,r,g0-10,250
6961,335,r,g0-11,212
6962,335,r,g1-00,617
6963,335,r,g1-01,827
6964,335,r,g1-10,540
6965,335,r,g1-11,760
6966,335,s,g0-00,917
6967,335,s,g0-01,600
6968,335,s,g0-10,956
6969,335,s,g0-11,582
6970,335,s,g1-00,2187
6971,335,s,g1-01,2360
6972,335,s,g1-10,2254
6973,335,s,g1-11,2446
6974,336,r,g0-00,289
6975,336,r,g0-01,200
6976,336,r,g0-10,249
6977,336,r,g0-11,180
6978,336,r,g1-00,604
6979,336,r,g1-01,836
6980,336,r,g1-10,534
6981,336,r,g1-11,783
6982,336,s,g0-00,922
6983,336,s,g0-01,605
6984,336,s,g0-10,992
6985,336,s,g0-11,624
6986,336,s,g1-00,2185
6987,336,s,g1-01,2359
6988,336,s,g1-10,2225
6989,336,s,g1-11,2413
6990,337,r,g0-00,270
6991,337,r,g0-01,201
6992,337,r,g0-10,236
6993,337,r,g0-11,199
6994,337,r,g1-00,620
6995,337,r,g1-01,828
6996,337,r,g1-10,543
6997,337,r,g1-11,757
6998,337,s,g0-00,920
6999,337,s,g0-01,605
7000,337,s,g0-10,972
7001,337,s,g0-11,625
7002,337,s,g1-00,2190
7003,337,s,g1-01,2366
7004,337,s,g1-10,2249
7005,337,s,g1-11,2419
7006,338,r,g0-00,244
7007,338,r,g0-01,197
7008,338,r,g0-10,247
7009,338,r,g0-11,176
7010,338,r,g1-00,642
7011,338,r,g1-01,829
7012,338,r,g1-10,529
7013,338,r,g1-11,771
7014,338,s,g0-00,932
7015,338,s,g0-01,606
7016,338,s,g0-10,969
7017,338,s,g0-11,601
7018,338,s,g1-00,2182
7019,338,s,g1-01,2368
7020,338,s,g1-10,2255
7021,338,s,g1-11,2452
7022,339,r,g0-00,262
7023,339,r,g0-01,207
7024,339,r,g0-10,237
7025,339,r,g0-11,208
7026,339,r,g1-00,622
7027,339,r,g1-01,813
7028,339,r,g1-10,538
7029,339,r,g1-11,732
7030,339,s,g0-00,913
7031,339,s,g0-01,617
7032,339,s,g0-10,943
7033,339,s,g0-11,684
7034,339,s,g1-00,2203
7035,339,s,g1-01,2363
7036,339,s,g1-10,2282
7037,339,s,g1-11,2376
7038,340,r,g0-00,254
7039,340,r,g0-01,183
7040,340,r,g0-10,226
7041,340,r,g0-11,189
7042,340,r,g1-00,629
7043,340,r,g1-01,830
7044,340,r,g1-10,546
7045,340,r,g1-11,748
7046,340,s,g0-00,938
7047,340,s,g0-01,611
7048,340,s,g0-10,979
7049,340,s,g0-11,599
7050,340,s,g1-00,2179
7051,340,s,g1-01,2376
7052,340,s,g1-10,2249
7053,340,s,g1-11,2464
7054,341,r,g0-00,244
7055,341,r,g0-01,203
7056,341,r,g0-10,237
7057,341,r,g0-11,191
7058,341,r,g1-00,633
7059,341,r,g1-01,807
7060,341,r,g1-10,531
7061,341,r,g1-11,742
7062,341,s,g0-00,901
7063,341,s,g0-01,635
7064,341,s,g0-10,1030
7065,341,s,g0-11,693
7066,341,s,g1-00,2222
7067,341,s,g1-01,2355
7068,341,s,g1-10,2202
7069,341,s,g1-11,2374
7070,342,r,g0-00,237
7071,342,r,g0-01,198
7072,342,r,g0-10,254
7073,342,r,g0-11,188
7074,342,r,g1-00,636
7075,342,r,g1-01,810
7076,342,r,g1-10,511
7077,342,r,g1-11,740
7078,342,s,g0-00,950
7079,342,s,g0-01,560
7080,342,s,g0-10,1008
7081,342,s,g0-11,640
7082,342,s,g1-00,2177
7083,342,s,g1-01,2432
7084,342,s,g1-10,2227
7085,342,s,g1-11,2432
7086,343,r,g0-00,257
7087,343,r,g0-01,201
7088,343,r,g0-10,265
7089,343,r,g0-11,181
7090,343,r,g1-00,615
7091,343,r,g1-01,804
7092,343,r,g1-10,498
7093,343,r,g1-11,741
7094,343,s,g0-00,961
7095,343,s,g0-01,629
7096,343,s,g0-10,970
7097,343,s,g0-11,663
7098,343,s,g1-00,2167
7099,343,s,g1-01,2366
7100,343,s,g1-10,2267
7101,343,s,g1-11,2415
7102,344,r,g0-00,257
7103,344,r,g0-01,222
7104,344,r,g0-10,235
7105,344,r,g0-11,192
7106,344,r,g1-00,610
7107,344,r,g1-01,778
7108,344,r,g1-10,524
7109,344,r,g1-11,726
7110,344,s,g0-00,979
7111,344,s,g0-01,594
7112,344,s,g0-10,963
7113,344,s,g0-11,653
7114,344,s,g1-00,2154
7115,344,s,g1-01,2406
7116,344,s,g1-10,2278
7117,344,s,g1-11,2429
7118,345,r,g0-00,237
7119,345,r,g0-01,208
7120,345,r,g0-10,230
7121,345,r,g0-11,207
7122,345,r,g1-00,626
7123,345,r,g1-01,783
7124,345,r,g1-10,529
7125,345,r,g1-11,706
7126,345,s,g0-00,976
7127,345,s,g0-01,595
7128,345,s,g0-10,962
7129,345,s,g0-11,684
7130,345,s,g1-00,2161
7131,345,s,g1-01,2414
7132,345,s,g1-10,2279
7133,345,s,g1-11,2403
7134,346,r,g0-00,252
7135,346,r,g0-01,225
7136,346,r,g0-10,205
7137,346,r,g0-11,192
7138,346,r,g1-00,607
7139,346,r,g1-01,765
7140,346,r,g1-10,550
7141,346,r,g1-11,714
7142,346,s,g0-00,916
7143,346,s,g0-01,610
7144,346,s,g0-10,942
7145,346,s,g0-11,673
7146,346,s,g1-00,2225
7147,346,s,g1-01,2400
7148,346,s,g1-10,2303
7149,346,s,g1-11,2421
7150,347,r,g0-00,276
7151,347,r,g0-01,194
7152,347,r,g0-10,217
7153,347,r,g0-11,196
7154,347,r,g1-00,580
7155,347,r,g1-01,791
7156,347,r,g1-10,533
7157,347,r,g1-11,704
7158,347,s,g0-00,962
7159,347,s,g0-01,638
7160,347,s,g0-10,968
7161,347,s,g0-11,639
7162,347,s,g1-00,2182
7163,347,s,g1-01,2377
7164,347,s,g1-10,2282
7165,347,s,g1-11,2461
7166,348,r,g0-00,260
7167,348,r,g0-01,190
7168,348,r,g0-10,230
7169,348,r,g0-11,169
7170,348,r,g1-00,594
7171,348,r,g1-01,793
7172,348,r,g1-10,517
7173,348,r,g1-11,728
7174,348,s,g0-00,966
7175,348,s,g0-01,613
7176,348,s,g0-10,974
7177,348,s,g0-11,661
7178,348,s,g1-00,2180
7179,348,s,g1-01,2404
7180,348,s,g1-10,2279
7181,348,s,g1-11,2442
7182,349,r,g0-00,257
7183,349,r,g0-01,204
7184,349,r,g0-10,255
7185,349,r,g0-11,191
7186,349,r,g1-00,595
7187,349,r,g1-01,777
7188,349,r,g1-10,488
7189,349,r,g1-11,701
7190,349,s,g0-00,952
7191,349,s,g0-01,605
7192,349,s,g0-10,985
7193,349,s,g0-11,645
7194,349,s,g1-00,2196
7195,349,s,g1-01,2414
7196,349,s,g1-10,2272
7197,349,s,g1-11,2463
7198,350,r,g0-00,246
7199,350,r,g0-01,196
7200,350,r,g0-10,229
7201,350,r,g0-11,186
7202,350,r,g1-00,600
7203,350,r,g1-01,777
7204,350,r,g1-10,507
7205,350,r,g1-11,702
7206,350,s,g0-00,963
7207,350,s,g0-01,607
7208,350,s,g0-10,991
7209,350,s,g0-11,611
7210,350,s,g1-00,2191
7211,350,s,g1-01,2420
7212,350,s,g1-10,2273
7213,350,s,g1-11,2501
7214,351,r,g0-00,253
7215,351,r,g0-01,190
7216,351,r,g0-10,225
7217,351,r,g0-11,188
7218,351,r,g1-00,588
7219,351,r,g1-01,776
7220,351,r,g1-10,511
7221,351,r,g1-11,697
7222,351,s,g0-00,954
7223,351,s,g0-01,645
7224,351,s,g0-10,957
7225,351,s,g0-11,620
7226,351,s,g1-00,2205
7227,351,s,g1-01,2389
7228,351,s,g1-10,2307
7229,351,s,g1-11,2495
7230,352,r,g0-00,251
7231,352,r,g0-01,209
7232,352,r,g0-10,242
7233,352,r,g0-11,186
7234,352,r,g1-00,583
7235,352,r,g1-01,752
7236,352,r,g1-10,494
7237,352,r,g1-11,692
7238,352,s,g0-00,935
7239,352,s,g0-01,666
7240,352,s,g0-10,947
7241,352,s,g0-11,654
7242,352,s,g1-00,2231
7243,352,s,g1-01,2373
7244,352,s,g1-10,2317
7245,352,s,g1-11,2468
7246,353,r,g0-00,251
7247,353,r,g0-01,174
7248,353,r,g0-10,227
7249,353,r,g0-11,167
7250,353,r,g1-00,581
7251,353,r,g1-01,781
7252,353,r,g1-10,505
7253,353,r,g1-11,710
7254,353,s,g0-00,934
7255,353,s,g0-01,654
7256,353,s,g0-10,981
7257,353,s,g0-11,626
7258,353,s,g1-00,2234
7259,353,s,g1-01,2391
7260,353,s,g1-10,2287
7261,353,s,g1-11,2497
7262,354,r,g0-00,254
7263,354,r,g0-01,182
7264,354,r,g0-10,210
7265,354,r,g0-11,185
7266,354,r,g1-00,574
7267,354,r,g1-01,770
7268,354,r,g1-10,520
7269,354,r,g1-11,688
7270,354,s,g0-00,971
7271,354,s,g0-01,608
7272,354,s,g0-10,970
7273,354,s,g0-11,632
7274,354,s,g1-00,2201
7275,354,s,g1-01,2440
7276,354,s,g1-10,2300
7277,354,s,g1-11,2495
7278,355,r,g0-00,230
7279,355,r,g0-01,186
7280,355,r,g0-10,234
7281,355,r,g0-11,184
7282,355,r,g1-00,594
7283,355,r,g1-01,761
7284,355,r,g1-10,493
7285,355,r,g1-11,687
7286,355,s,g0-00,974
7287,355,s,g0-01,638
7288,355,s,g0-10,998
7289,355,s,g0-11,660
7290,355,s,g1-00,2202
7291,355,s,g1-01,2415
7292,355,s,g1-10,2275
7293,355,s,g1-11,2469
7294,356,r,g0-00,268
7295,356,r,g0-01,177
7296,356,r,g0-10,224
7297,356,r,g0-11,162
7298,356,r,g1-00,555
7299,356,r,g1-01,769
7300,356,r,g1-10,500
7301,356,r,g1-11,703
7302,356,s,g0-00,942
7303,356,s,g0-01,602
7304,356,s,g0-10,994
7305,356,s,g0-11,670
7306,356,s,g1-00,2235
7307,356,s,g1-01,2452
7308,356,s,g1-10,2282
7309,356,s,g1-11,2465
7310,357,r,g0-00,224
7311,357,r,g0-01,191
7312,357,r,g0-10,200
7313,357,r,g0-11,190
7314,357,r,g1-00,595
7315,357,r,g1-01,750
7316,357,r,g1-10,523
7317,357,r,g1-11,672
7318,357,s,g0-00,972
7319,357,s,g0-01,615
7320,357,s,g0-10,1015
7321,357,s,g0-11,659
7322,357,s,g1-00,2209
7323,357,s,g1-01,2444
7324,357,s,g1-10,2262
7325,357,s,g1-11,2479
7326,358,r,g0-00,230
7327,358,r,g0-01,202
7328,358,r,g0-10,210
7329,358,r,g0-11,164
7330,358,r,g1-00,586
7331,358,r,g1-01,735
7332,358,r,g1-10,508
7333,358,r,g1-11,694
7334,358,s,g0-00,951
7335,358,s,g0-01,664
7336,358,s,g0-10,991
7337,358,s,g0-11,615
7338,358,s,g1-00,2233
7339,358,s,g1-01,2399
7340,358,s,g1-10,2291
7341,358,s,g1-11,2527
7342,359,r,g0-00,229
7343,359,r,g0-01,191
7344,359,r,g0-10,213
7345,359,r,g0-11,195
7346,359,r,g1-00,583
7347,359,r,g1-01,742
7348,359,r,g1-10,503
7349,359,r,g1-11,658
7350,359,s,g0-00,938
7351,359,s,g0-01,597
7352,359,s,g0-10,955
7353,359,s,g0-11,657
7354,359,s,g1-00,2250
7355,359,s,g1-01,2470
7356,359,s,g1-10,2329
7357,359,s,g1-11,2490
7358,360,r,g0-00,254
7359,360,r,g0-01,183
7360,360,r,g0-10,211
7361,360,r,g0-11,163
7362,360,r,g1-00,551
7363,360,r,g1-01,746
7364,360,r,g1-10,500
7365,360,r,g1-11,684
7366,360,s,g0-00,1008
7367,360,s,g0-01,633
7368,360,s,g0-10,985
7369,360,s,g0-11,648
7370,360,s,g1-00,2187
7371,360,s,g1-01,2438
7372,360,s,g1-10,2304
7373,360,s,g1-11,2505
7374,361,r,g0-00,226
7375,361,r,g0-01,193
7376,361,r,g0-10,211
7377,361,r,g0-11,183
7378,361,r,g1-00,576
7379,361,r,g1-01,734
7380,361,r,g1-10,499
7381,361,r,g1-11,660
7382,361,s,g0-00,927
7383,361,s,g0-01,623
7384,361,s,g0-10,987
7385,361,s,g0-11,666
7386,361,s,g1-00,2271
7387,361,s,g1-01,2450
7388,361,s,g1-10,2303
7389,361,s,g1-11,2491
7390,362,r,g0-00,247
7391,362,r,g0-01,201
7392,362,r,g0-10,204
7393,362,r,g0-11,176
7394,362,r,g1-00,551
7395,362,r,g1-01,722
7396,362,r,g1-10,500
7397,362,r,g1-11,666
7398,362,s,g0-00,977
7399,362,s,g0-01,597
7400,362,s,g0-10,1017
7401,362,s,g0-11,655
7402,362,s,g1-00,2225
7403,362,s,g1-01,2480
7404,362,s,g1-10,2279
7405,362,s,g1-11,2503
7406,363,r,g0-00,254
7407,363,r,g0-01,179
7408,363,r,g0-10,227
7409,363,r,g0-11,176
7410,363,r,g1-00,543
7411,363,r,g1-01,740
7412,363,r,g1-10,476
7413,363,r,g1-11,664
7414,363,s,g0-00,982
7415,363,s,g0-01,621
7416,363,s,g0-10,1005
7417,363,s,g0-11,625
7418,363,s,g1-00,2221
7419,363,s,g1-01,2460
7420,363,s,g1-10,2292
7421,363,s,g1-11,2535
7422,364,r,g0-00,234
7423,364,r,g0-01,182
7424,364,r,g0-10,208
7425,364,r,g0-11,157
7426,364,r,g1-00,562
7427,364,r,g1-01,733
7428,364,r,g1-10,492
7429,364,r,g1-11,682
7430,364,s,g0-00,964
7431,364,s,g0-01,673
7432,364,s,g0-10,1005
7433,364,s,g0-11,661
7434,364,s,g1-00,2240
7435,364,s,g1-01,2412
7436,364,s,g1-10,2295
7437,364,s,g1-11,2500
7438,365,r,g0-00,232
7439,365,r,g0-01,214
7440,365,r,g0-10,207
7441,365,r,g0-11,172
7442,365,r,g1-00,558
7443,365,r,g1-01,699
7444,365,r,g1-10,492
7445,365,r,g1-11,664
7446,365,s,g0-00,941
7447,365,s,g0-01,601
7448,365,s,g0-10,936
7449,365,s,g0-11,667
7450,365,s,g1-00,2269
7451,365,s,g1-01,2486
7452,365,s,g1-10,2365
7453,365,s,g1-11,2497
