,time,infection_status,risk_group,count
6899,351,r,g0-11,184
6900,351,r,g1-00,565
6901,351,r,g1-01,727
6902,351,r,g1-10,483
6903,351,r,g1-11,706
6904,351,s,g0-00,979
6905,351,s,g0-01,635
6906,351,s,g0-10,1045
6907,351,s,g0-11,642
6908,351,s,g1-00,2238
6909,351,s,g1-01,2445
6910,351,s,g1-10,2254
6911,351,s,g1-11,2468
6912,352,r,g0-00,238
6913,352,r,g0-01,188
6914,352,r,g0-10,186
6915,352,r,g0-11,206
6916,352,r,g1-00,542
6917,352,r,g1-01,726
6918,352,r,g1-10,511
6919,352,r,g1-11,683
6920,352,s,g0-00,983
6921,352,s,g0-01,629
6922,352,s,g0-10,985
6923,352,s,g0-11,639
6924,352,s,g1-00,2237
6925,352,s,g1-01,2457
6926,352,s,g1-10,2318
6927,352,s,g1-11,2472
6928,353,r,g0-00,234
6929,353,r,g0-01,188
6930,353,r,g0-10,218
6931,353,r,g0-11,181
6932,353,r,g1-00,542
6933,353,r,g1-01,725
6934,353,r,g1-10,474
6935,353,r,g1-11,699
6936,353,s,g0-00,941
6937,353,s,g0-01,612
6938,353,s,g0-10,1042
6939,353,s,g0-11,613
6940,353,s,g1-00,2283
6941,353,s,g1-01,2475
6942,353,s,g1-10,2266
6943,353,s,g1-11,2507
6944,354,r,g0-00,232
6945,354,r,g0-01,189
6946,354,r,g0-10,214
6947,354,r,g0-11,167
6948,354,r,g1-00,540
6949,354,r,g1-01,721
6950,354,r,g1-10,470
6951,354,r,g1-11,712
6952,354,s,g0-00,992
6953,354,s,g0-01,633
6954,354,s,g0-10,979
6955,354,s,g0-11,656
6956,354,s,g1-00,2236
6957,354,s,g1-01,2457
6958,354,s,g1-10,2337
6959,354,s,g1-11,2465
6960,355,r,g0-00,228
6961,355,r,g0-01,192
6962,355,r,g0-10,204
6963,355,r,g0-11,169
6964,355,r,g1-00,541
6965,355,r,g1-01,711
6966,355,r,g1-10,479
6967,355,r,g1-11,703
6968,355,s,g0-00,979
6969,355,s,g0-01,644
6970,355,s,g0-10,976
6971,355,s,g0-11,642
6972,355,s,g1-00,2252
6973,355,s,g1-01,2453
6974,355,s,g1-10,2341
6975,355,s,g1-11,2486
6976,356,r,g0-00,220
6977,356,r,g0-01,197
6978,356,r,g0-10,209
6979,356,r,g0-11,168
6980,356,r,g1-00,546
6981,356,r,g1-01,702
6982,356,r,g1-10,473
6983,356,r,g1-11,701
6984,356,s,g0-00,930
6985,356,s,g0-01,626
6986,356,s,g0-10,1009
6987,356,s,g0-11,666
6988,356,s,g1-00,2304
6989,356,s,g1-01,2475
6990,356,s,g1-10,2309
6991,356,s,g1-11,2465
6992,357,r,g0-00,223
6993,357,r,g0-01,204
6994,357,r,g0-10,194
6995,357,r,g0-11,169
6996,357,r,g1-00,539
6997,357,r,g1-01,690
6998,357,r,g1-10,481
6999,357,r,g1-11,694
7000,357,s,g0-00,981
7001,357,s,g0-01,640
7002,357,s,g0-10,1015
7003,357,s,g0-11,643
7004,357,s,g1-00,2257
7005,357,s,g1-01,2466
7006,357,s,g1-10,2310
7007,357,s,g1-11,2494
7008,358,r,g0-00,216
7009,358,r,g0-01,180
7010,358,r,g0-10,216
7011,358,r,g0-11,189
7012,358,r,g1-00,542
7013,358,r,g1-01,711
7014,358,r,g1-10,457
7015,358,r,g1-11,670
7016,358,s,g0-00,962
7017,358,s,g0-01,654
7018,358,s,g0-10,984
7019,358,s,g0-11,623
7020,358,s,g1-00,2280
7021,358,s,g1-01,2455
7022,358,s,g1-10,2343
7023,358,s,g1-11,2518
7024,359,r,g0-00,227
7025,359,r,g0-01,188
7026,359,r,g0-10,196
7027,359,r,g0-11,169
7028,359,r,g1-00,528
7029,359,r,g1-01,700
7030,359,r,g1-10,476
7031,359,r,g1-11,686
7032,359,s,g0-00,993
7033,359,s,g0-01,642
7034,359,s,g0-10,1007
7035,359,s,g0-11,644
7036,359,s,g1-00,2252
7037,359,s,g1-01,2470
7038,359,s,g1-10,2321
7039,359,s,g1-11,2501
7040,360,r,g0-00,224
7041,360,r,g0-01,185
7042,360,r,g0-10,209
7043,360,r,g0-11,171
7044,360,r,g1-00,526
7045,360,r,g1-01,697
7046,360,r,g1-10,459
7047,360,r,g1-11,683
7048,360,s,g0-00,958
7049,360,s,g0-01,639
7050,360,s,g0-10,1007
7051,360,s,g0-11,653
7052,360,s,g1-00,2292
7053,360,s,g1-01,2479
7054,360,s,g1-10,2325
7055,360,s,g1-11,2493
7056,361,r,g0-00,241
7057,361,r,g0-01,193
7058,361,r,g0-10,202
7059,361,r,g0-11,169
7060,361,r,g1-00,503
7061,361,r,g1-01,687
7062,361,r,g1-10,461
7063,361,r,g1-11,680
7064,361,s,g0-00,965
7065,361,s,g0-01,646
7066,361,s,g0-10,968
7067,361,s,g0-11,668
7068,361,s,g1-00,2291
7069,361,s,g1-01,2474
7070,361,s,g1-10,2369
7071,361,s,g1-11,2483
7072,362,r,g0-00,227
7073,362,r,g0-01,184
7074,362,r,g0-10,188
7075,362,r,g0-11,187
7076,362,r,g1-00,513
7077,362,r,g1-01,695
7078,362,r,g1-10,473
7079,362,r,g1-11,658
7080,362,s,g0-00,972
7081,362,s,g0-01,659
7082,362,s,g0-10,1042
7083,362,s,g0-11,648
7084,362,s,g1-00,2288
7085,362,s,g1-01,2462
7086,362,s,g1-10,2297
7087,362,s,g1-11,2507
7088,363,r,g0-00,230
7089,363,r,g0-01,162
7090,363,r,g0-10,202
7091,363,r,g0-11,161
7092,363,r,g1-00,507
7093,363,r,g1-01,715
7094,363,r,g1-10,455
7095,363,r,g1-11,676
7096,363,s,g0-00,961
7097,363,s,g0-01,619
7098,363,s,g0-10,1036
7099,363,s,g0-11,658
7100,363,s,g1-00,2302
7101,363,s,g1-01,2504
7102,363,s,g1-10,2307
7103,363,s,g1-11,2505
7104,364,r,g0-00,209
7105,364,r,g0-01,189
7106,364,r,g0-10,208
7107,364,r,g0-11,162
7108,364,r,g1-00,523
7109,364,r,g1-01,686
7110,364,r,g1-10,446
7111,364,r,g1-11,673
7112,364,s,g0-00,1038
7113,364,s,g0-01,645
7114,364,s,g0-10,990
7115,364,s,g0-11,669
7116,364,s,g1-00,2230
7117,364,s,g1-01,2480
7118,364,s,g1-10,2356
7119,364,s,g1-11,2496
7120,365,r,g0-00,222
7121,365,r,g0-01,199
7122,365,r,g0-10,198
7123,365,r,g0-11,177
7124,365,r,g1-00,509
7125,365,r,g1-01,672
7126,365,r,g1-10,454
7127,365,r,g1-11,656
7128,365,s,g0-00,949
7129,365,s,g0-01,679
7130,365,s,g0-10,946
7131,365,s,g0-11,611
7132,365,s,g1-00,2320
7133,365,s,g1-01,2450
7134,365,s,g1-10,2402
7135,365,s,g1-11,2556
