,time,infection_status,risk_group,count
6914,289,s,g0-10,934
6915,289,s,g0-11,595
6916,289,s,g1-00,1904
6917,289,s,g1-01,1965
6918,289,s,g1-10,1914
6919,289,s,g1-11,1890
6920,290,i,g0-00,24
6921,290,i,g0-01,16
6922,290,i,g0-10,15
6923,290,i,g0-11,28
6924,290,i,g1-00,10
6925,290,i,g1-01,28
6926,290,i,g1-10,19
6927,290,i,g1-11,18
6928,290,r,g0-00,350
6929,290,r,g0-01,313
6930,290,r,g0-10,346
6931,290,r,g0-11,318
6932,290,r,g1-00,863
6933,290,r,g1-01,1142
6934,290,r,g1-10,776
6935,290,r,g1-11,1146
6936,290,s,g0-00,832
6937,290,s,g0-01,527
6938,290,s,g0-10,934
6939,290,s,g0-11,576
6940,290,s,g1-00,1921
6941,290,s,g1-01,1974
6942,290,s,g1-10,1910
6943,290,s,g1-11,1914
6944,291,i,g0-00,19
6945,291,i,g0-01,17
6946,291,i,g0-10,32
6947,291,i,g0-11,15
6948,291,i,g1-00,17
6949,291,i,g1-01,28
6950,291,i,g1-10,7
6951,291,i,g1-11,31
6952,291,r,g0-00,354
6953,291,r,g0-01,299
6954,291,r,g0-10,344
6955,291,r,g0-11,297
6956,291,r,g1-00,858
6957,291,r,g1-01,1157
6958,291,r,g1-10,780
6959,291,r,g1-11,1167
6960,291,s,g0-00,830
6961,291,s,g0-01,538
6962,291,s,g0-10,965
6963,291,s,g0-11,561
6964,291,s,g1-00,1922
6965,291,s,g1-01,1961
6966,291,s,g1-10,1872
6967,291,s,g1-11,1929
6968,292,i,g0-00,20
6969,292,i,g0-01,16
6970,292,i,g0-10,20
6971,292,i,g0-11,19
6972,292,i,g1-00,23
6973,292,i,g1-01,28
6974,292,i,g1-10,16
6975,292,i,g1-11,22
6976,292,r,g0-00,369
6977,292,r,g0-01,289
6978,292,r,g0-10,337
6979,292,r,g0-11,285
6980,292,r,g1-00,842
6981,292,r,g1-01,1171
6982,292,r,g1-10,784
6983,292,r,g1-11,1182
6984,292,s,g0-00,811
6985,292,s,g0-01,490
6986,292,s,g0-10,910
6987,292,s,g0-11,578
6988,292,s,g1-00,1935
6989,292,s,g1-01,2006
6990,292,s,g1-10,1933
6991,292,s,g1-11,1914
6992,293,i,g0-00,27
6993,293,i,g0-01,18
6994,293,i,g0-10,24
6995,293,i,g0-11,17
6996,293,i,g1-00,18
6997,293,i,g1-01,31
6998,293,i,g1-10,16
6999,293,i,g1-11,30
7000,293,r,g0-00,367
7001,293,r,g0-01,284
7002,293,r,g0-10,334
7003,293,r,g0-11,287
7004,293,r,g1-00,844
7005,293,r,g1-01,1175
7006,293,r,g1-10,787
7007,293,r,g1-11,1180
7008,293,s,g0-00,857
7009,293,s,g0-01,530
7010,293,s,g0-10,927
7011,293,s,g0-11,592
7012,293,s,g1-00,1887
7013,293,s,g1-01,1962
7014,293,s,g1-10,1912
7015,293,s,g1-11,1894
7016,294,i,g0-00,14
7017,294,i,g0-01,24
7018,294,i,g0-10,19
7019,294,i,g0-11,22
7020,294,i,g1-00,30
7021,294,i,g1-01,31
7022,294,i,g1-10,15
7023,294,i,g1-11,23
7024,294,r,g0-00,347
7025,294,r,g0-01,332
7026,294,r,g0-10,324
7027,294,r,g0-11,293
7028,294,r,g1-00,867
7029,294,r,g1-01,1128
7030,294,r,g1-10,801
7031,294,r,g1-11,1171
7032,294,s,g0-00,898
7033,294,s,g0-01,509
7034,294,s,g0-10,954
7035,294,s,g0-11,618
7036,294,s,g1-00,1844
7037,294,s,g1-01,1976
7038,294,s,g1-10,1887
7039,294,s,g1-11,1873
7040,295,i,g0-00,22
7041,295,i,g0-01,22
7042,295,i,g0-10,19
7043,295,i,g0-11,20
7044,295,i,g1-00,19
7045,295,i,g1-01,29
7046,295,i,g1-10,9
7047,295,i,g1-11,24
7048,295,r,g0-00,357
7049,295,r,g0-01,306
7050,295,r,g0-10,323
7051,295,r,g0-11,304
7052,295,r,g1-00,859
7053,295,r,g1-01,1161
7054,295,r,g1-10,809
7055,295,r,g1-11,1162
7056,295,s,g0-00,861
7057,295,s,g0-01,535
7058,295,s,g0-10,959
7059,295,s,g0-11,569
7060,295,s,g1-00,1882
7061,295,s,g1-01,1947
7062,295,s,g1-10,1881
7063,295,s,g1-11,1921
7064,296,i,g0-00,21
7065,296,i,g0-01,22
7066,296,i,g0-10,19
7067,296,i,g0-11,22
7068,296,i,g1-00,16
7069,296,i,g1-01,33
7070,296,i,g1-10,10
7071,296,i,g1-11,28
7072,296,r,g0-00,380
7073,296,r,g0-01,312
7074,296,r,g0-10,322
7075,296,r,g0-11,309
7076,296,r,g1-00,838
7077,296,r,g1-01,1159
7078,296,r,g1-10,810
7079,296,r,g1-11,1156
7080,296,s,g0-00,859
7081,296,s,g0-01,510
7082,296,s,g0-10,940
7083,296,s,g0-11,576
7084,296,s,g1-00,1886
7085,296,s,g1-01,1964
7086,296,s,g1-10,1899
7087,296,s,g1-11,1909
7088,297,i,g0-00,19
7089,297,i,g0-01,15
7090,297,i,g0-10,20
7091,297,i,g0-11,17
7092,297,i,g1-00,15
7093,297,i,g1-01,37
7094,297,i,g1-10,9
7095,297,i,g1-11,30
7096,297,r,g0-00,350
7097,297,r,g0-01,308
7098,297,r,g0-10,352
7099,297,r,g0-11,301
7100,297,r,g1-00,867
7101,297,r,g1-01,1166
7102,297,r,g1-10,779
7103,297,r,g1-11,1162
7104,297,s,g0-00,901
7105,297,s,g0-01,523
7106,297,s,g0-10,928
7107,297,s,g0-11,621
7108,297,s,g1-00,1848
7109,297,s,g1-01,1951
7110,297,s,g1-10,1912
7111,297,s,g1-11,1869
7112,298,i,g0-00,17
7113,298,i,g0-01,19
7114,298,i,g0-10,13
7115,298,i,g0-11,26
7116,298,i,g1-00,14
7117,298,i,g1-01,28
7118,298,i,g1-10,15
7119,298,i,g1-11,21
7120,298,r,g0-00,365
7121,298,r,g0-01,295
7122,298,r,g0-10,340
7123,298,r,g0-11,290
7124,298,r,g1-00,852
7125,298,r,g1-01,1187
7126,298,r,g1-10,787
7127,298,r,g1-11,1169
7128,298,s,g0-00,842
7129,298,s,g0-01,546
7130,298,s,g0-10,961
7131,298,s,g0-11,598
7132,298,s,g1-00,1910
7133,298,s,g1-01,1925
7134,298,s,g1-10,1884
7135,298,s,g1-11,1896
7136,299,i,g0-00,14
7137,299,i,g0-01,18
7138,299,i,g0-10,18
7139,299,i,g0-11,16
7140,299,i,g1-00,14
7141,299,i,g1-01,26
7142,299,i,g1-10,12
7143,299,i,g1-11,28
7144,299,r,g0-00,338
7145,299,r,g0-01,330
7146,299,r,g0-10,310
7147,299,r,g0-11,292
7148,299,r,g1-00,874
7149,299,r,g1-01,1146
7150,299,r,g1-10,814
7151,299,r,g1-11,1168
7152,299,s,g0-00,869
7153,299,s,g0-01,550
7154,299,s,g0-10,937
7155,299,s,g0-11,561
7156,299,s,g1-00,1891
7157,299,s,g1-01,1930
7158,299,s,g1-10,1909
7159,299,s,g1-11,1935
7160,300,i,g0-00,16
7161,300,i,g0-01,23
7162,300,i,g0-10,15
7163,300,i,g0-11,17
7164,300,i,g1-00,14
7165,300,i,g1-01,20
7166,300,i,g1-10,13
7167,300,i,g1-11,20
7168,300,r,g0-00,378
7169,300,r,g0-01,311
7170,300,r,g0-10,317
7171,300,r,g0-11,313
7172,300,r,g1-00,832
7173,300,r,g1-01,1166
7174,300,r,g1-10,808
7175,300,r,g1-11,1152
7176,300,s,g0-00,896
7177,300,s,g0-01,547
7178,300,s,g0-10,971
7179,300,s,g0-11,586
7180,300,s,g1-00,1864
7181,300,s,g1-01,1933
7182,300,s,g1-10,1876
7183,300,s,g1-11,1912
7184,301,i,g0-00,11
7185,301,i,g0-01,21
7186,301,i,g0-10,15
7187,301,i,g0-11,18
7188,301,i,g1-00,21
7189,301,i,g1-01,24
7190,301,i,g1-10,14
7191,301,i,g1-11,21
7192,301,r,g0-00,367
7193,301,r,g0-01,280
7194,301,r,g0-10,334
7195,301,r,g0-11,297
7196,301,r,g1-00,843
7197,301,r,g1-01,1199
7198,301,r,g1-10,791
7199,301,r,g1-11,1167
7200,301,s,g0-00,869
7201,301,s,g0-01,576
7202,301,s,g0-10,938
7203,301,s,g0-11,637
7204,301,s,g1-00,1889
7205,301,s,g1-01,1900
7206,301,s,g1-10,1908
7207,301,s,g1-11,1860
7208,302,i,g0-00,17
7209,302,i,g0-01,14
7210,302,i,g0-10,25
7211,302,i,g0-11,13
7212,302,i,g1-00,17
7213,302,i,g1-01,27
7214,302,i,g1-10,11
7215,302,i,g1-11,26
7216,302,r,g0-00,336
7217,302,r,g0-01,310
7218,302,r,g0-10,344
7219,302,r,g0-11,299
7220,302,r,g1-00,874
7221,302,r,g1-01,1165
7222,302,r,g1-10,781
7223,302,r,g1-11,1165
7224,302,s,g0-00,870
7225,302,s,g0-01,525
7226,302,s,g0-10,922
7227,302,s,g0-11,602
7228,302,s,g1-00,1886
7229,302,s,g1-01,1959
7230,302,s,g1-10,1917
7231,302,s,g1-11,1895
7232,303,i,g0-00,20
7233,303,i,g0-01,19
7234,303,i,g0-10,24
7235,303,i,g0-11,27
7236,303,i,g1-00,13
7237,303,i,g1-01,22
7238,303,i,g1-10,13
7239,303,i,g1-11,20
7240,303,r,g0-00,369
7241,303,r,g0-01,297
7242,303,r,g0-10,324
7243,303,r,g0-11,297
7244,303,r,g1-00,841
7245,303,r,g1-01,1173
7246,303,r,g1-10,803
7247,303,r,g1-11,1162
7248,303,s,g0-00,860
7249,303,s,g0-01,541
7250,303,s,g0-10,957
7251,303,s,g0-11,597
7252,303,s,g1-00,1897
7253,303,s,g1-01,1948
7254,303,s,g1-10,1879
7255,303,s,g1-11,1897
7256,304,i,g0-00,24
7257,304,i,g0-01,20
7258,304,i,g0-10,21
7259,304,i,g0-11,24
7260,304,i,g1-00,15
7261,304,i,g1-01,26
7262,304,i,g1-10,15
7263,304,i,g1-11,23
7264,304,r,g0-00,367
7265,304,r,g0-01,314
7266,304,r,g0-10,362
7267,304,r,g0-11,299
7268,304,r,g1-00,843
7269,304,r,g1-01,1153
7270,304,r,g1-10,766
7271,304,r,g1-11,1170
7272,304,s,g0-00,866
7273,304,s,g0-01,538
7274,304,s,g0-10,922
7275,304,s,g0-11,574
7276,304,s,g1-00,1885
7277,304,s,g1-01,1949
7278,304,s,g1-10,1914
7279,304,s,g1-11,1910
7280,305,i,g0-00,19
7281,305,i,g0-01,19
7282,305,i,g0-10,18
7283,305,i,g0-11,19
7284,305,i,g1-00,19
7285,305,i,g1-01,24
7286,305,i,g1-10,16
7287,305,i,g1-11,29
7288,305,r,g0-00,380
7289,305,r,g0-01,326
7290,305,r,g0-10,358
7291,305,r,g0-11,307
7292,305,r,g1-00,834
7293,305,r,g1-01,1143
7294,305,r,g1-10,777
7295,305,r,g1-11,1161
7296,305,s,g0-00,828
7297,305,s,g0-01,551
7298,305,s,g0-10,943
7299,305,s,g0-11,612
7300,305,s,g1-00,1920
7301,305,s,g1-01,1937
7302,305,s,g1-10,1888
7303,305,s,g1-11,1872
7304,306,i,g0-00,21
7305,306,i,g0-01,19
7306,306,i,g0-10,23
7307,306,i,g0-11,15
7308,306,i,g1-00,15
7309,306,i,g1-01,21
7310,306,i,g1-10,14
7311,306,i,g1-11,28
7312,306,r,g0-00,368
7313,306,r,g0-01,297
7314,306,r,g0-10,328
7315,306,r,g0-11,288
7316,306,r,g1-00,847
7317,306,r,g1-01,1177
7318,306,r,g1-10,808
7319,306,r,g1-11,1186
7320,306,s,g0-00,842
7321,306,s,g0-01,573
7322,306,s,g0-10,907
7323,306,s,g0-11,594
7324,306,s,g1-00,1907
7325,306,s,g1-01,1913
7326,306,s,g1-10,1920
7327,306,s,g1-11,1889
7328,307,i,g0-00,17
7329,307,i,g0-01,17
7330,307,i,g0-10,20
7331,307,i,g0-11,23
7332,307,i,g1-00,20
7333,307,i,g1-01,20
7334,307,i,g1-10,17
7335,307,i,g1-11,19
7336,307,r,g0-00,355
7337,307,r,g0-01,314
7338,307,r,g0-10,358
7339,307,r,g0-11,333
7340,307,r,g1-00,859
7341,307,r,g1-01,1164
7342,307,r,g1-10,777
7343,307,r,g1-11,1143
7344,307,s,g0-00,847
7345,307,s,g0-01,536
7346,307,s,g0-10,944
7347,307,s,g0-11,583
7348,307,s,g1-00,1902
7349,307,s,g1-01,1949
7350,307,s,g1-10,1884
7351,307,s,g1-11,1899
7352,308,i,g0-00,16
7353,308,i,g0-01,17
7354,308,i,g0-10,20
7355,308,i,g0-11,19
7356,308,i,g1-00,20
7357,308,i,g1-01,24
7358,308,i,g1-10,15
7359,308,i,g1-11,25
7360,308,r,g0-00,379
7361,308,r,g0-01,303
7362,308,r,g0-10,334
7363,308,r,g0-11,290
7364,308,r,g1-00,840
7365,308,r,g1-01,1168
7366,308,r,g1-10,797
7367,308,r,g1-11,1190
7368,308,s,g0-00,843
7369,308,s,g0-01,532
7370,308,s,g0-10,934
7371,308,s,g0-11,582
7372,308,s,g1-00,1902
7373,308,s,g1-01,1956
7374,308,s,g1-10,1900
7375,308,s,g1-11,1894
7376,309,i,g0-00,21
7377,309,i,g0-01,19
7378,309,i,g0-10,23
7379,309,i,g0-11,14
7380,309,i,g1-00,12
7381,309,i,g1-01,27
7382,309,i,g1-10,10
7383,309,i,g1-11,28
7384,309,r,g0-00,380
7385,309,r,g0-01,332
7386,309,r,g0-10,328
7387,309,r,g0-11,321
7388,309,r,g1-00,844
7389,309,r,g1-01,1139
7390,309,r,g1-10,802
7391,309,r,g1-11,1169
7392,309,s,g0-00,853
7393,309,s,g0-01,567
7394,309,s,g0-10,937
7395,309,s,g0-11,573
7396,309,s,g1-00,1890
7397,309,s,g1-01,1916
7398,309,s,g1-10,1900
7399,309,s,g1-11,1895
7400,310,i,g0-00,16
7401,310,i,g0-01,19
7402,310,i,g0-10,22
7403,310,i,g0-11,19
7404,310,i,g1-00,18
7405,310,i,g1-01,26
7406,310,i,g1-10,14
7407,310,i,g1-11,32
7408,310,r,g0-00,375
7409,310,r,g0-01,332
7410,310,r,g0-10,325
7411,310,r,g0-11,287
7412,310,r,g1-00,849
7413,310,r,g1-01,1137
7414,310,r,g1-10,803
7415,310,r,g1-11,1201
7416,310,s,g0-00,867
7417,310,s,g0-01,556
7418,310,s,g0-10,923
7419,310,s,g0-11,597
7420,310,s,g1-00,1875
7421,310,s,g1-01,1930
7422,310,s,g1-10,1913
7423,310,s,g1-11,1864
7424,311,i,g0-00,23
7425,311,i,g0-01,24
7426,311,i,g0-10,24
7427,311,i,g0-11,17
7428,311,i,g1-00,10
7429,311,i,g1-01,23
7430,311,i,g1-10,15
7431,311,i,g1-11,29
7432,311,r,g0-00,351
7433,311,r,g0-01,313
7434,311,r,g0-10,340
7435,311,r,g0-11,310
7436,311,r,g1-00,873
7437,311,r,g1-01,1157
7438,311,r,g1-10,785
7439,311,r,g1-11,1180
7440,311,s,g0-00,806
7441,311,s,g0-01,531
7442,311,s,g0-10,958
7443,311,s,g0-11,589
7444,311,s,g1-00,1937
7445,311,s,g1-01,1952
7446,311,s,g1-10,1878
7447,311,s,g1-11,1875
7448,312,i,g0-00,15
7449,312,i,g0-01,16
7450,312,i,g0-10,31
7451,312,i,g0-11,19
7452,312,i,g1-00,20
7453,312,i,g1-01,31
7454,312,i,g1-10,16
7455,312,i,g1-11,25
7456,312,r,g0-00,344
7457,312,r,g0-01,296
7458,312,r,g0-10,346
7459,312,r,g0-11,310
7460,312,r,g1-00,877
7461,312,r,g1-01,1176
7462,312,r,g1-10,781
7463,312,r,g1-11,1182
7464,312,s,g0-00,854
7465,312,s,g0-01,502
7466,312,s,g0-10,919
7467,312,s,g0-11,577
7468,312,s,g1-00,1890
7469,312,s,g1-01,1979
7470,312,s,g1-10,1907
7471,312,s,g1-11,1887
7472,313,i,g0-00,22
7473,313,i,g0-01,20
7474,313,i,g0-10,26
7475,313,i,g0-11,18
7476,313,i,g1-00,17
7477,313,i,g1-01,30
7478,313,i,g1-10,20
7479,313,i,g1-11,27
7480,313,r,g0-00,365
7481,313,r,g0-01,294
7482,313,r,g0-10,321
7483,313,r,g0-11,289
7484,313,r,g1-00,855
7485,313,r,g1-01,1180
7486,313,r,g1-10,813
7487,313,r,g1-11,1204
7488,313,s,g0-00,843
7489,313,s,g0-01,547
7490,313,s,g0-10,932
7491,313,s,g0-11,566
7492,313,s,g1-00,1898
7493,313,s,g1-01,1929
7494,313,s,g1-10,1888
7495,313,s,g1-11,1896
7496,314,i,g0-00,21
7497,314,i,g0-01,25
7498,314,i,g0-10,23
7499,314,i,g0-11,26
7500,314,i,g1-00,15
7501,314,i,g1-01,32
7502,314,i,g1-10,27
7503,314,i,g1-11,19
7504,314,r,g0-00,349
7505,314,r,g0-01,314
7506,314,r,g0-10,341
7507,314,r,g0-11,333
7508,314,r,g1-00,872
7509,314,r,g1-01,1160
7510,314,r,g1-10,796
7511,314,r,g1-11,1162
7512,314,s,g0-00,847
7513,314,s,g0-01,516
7514,314,s,g0-10,900
7515,314,s,g0-11,574
7516,314,s,g1-00,1896
7517,314,s,g1-01,1953
7518,314,s,g1-10,1913
7519,314,s,g1-11,1886
7520,315,i,g0-00,20
7521,315,i,g0-01,23
7522,315,i,g0-10,25
7523,315,i,g0-11,15
7524,315,i,g1-00,20
7525,315,i,g1-01,31
7526,315,i,g1-10,23
7527,315,i,g1-11,35
7528,315,r,g0-00,363
7529,315,r,g0-01,307
7530,315,r,g0-10,369
7531,315,r,g0-11,303
7532,315,r,g1-00,859
7533,315,r,g1-01,1174
7534,315,r,g1-10,773
7535,315,r,g1-11,1196
7536,315,s,g0-00,823
7537,315,s,g0-01,516
7538,315,s,g0-10,897
7539,315,s,g0-11,561
7540,315,s,g1-00,1915
7541,315,s,g1-01,1949
7542,315,s,g1-10,1913
7543,315,s,g1-11,1890
7544,316,i,g0-00,24
7545,316,i,g0-01,21
7546,316,i,g0-10,27
7547,316,i,g0-11,21
7548,316,i,g1-00,22
7549,316,i,g1-01,38
7550,316,i,g1-10,19
7551,316,i,g1-11,28
7552,316,r,g0-00,356
7553,316,r,g0-01,306
7554,316,r,g0-10,346
7555,316,r,g0-11,328
7556,316,r,g1-00,870
7557,316,r,g1-01,1175
7558,316,r,g1-10,801
7559,316,r,g1-11,1178
7560,316,s,g0-00,885
7561,316,s,g0-01,539
7562,316,s,g0-10,920
7563,316,s,g0-11,599
7564,316,s,g1-00,1843
7565,316,s,g1-01,1921
7566,316,s,g1-10,1887
7567,316,s,g1-11,1846
7568,317,i,g0-00,28
7569,317,i,g0-01,22
7570,317,i,g0-10,21
7571,317,i,g0-11,22
7572,317,i,g1-00,18
7573,317,i,g1-01,33
7574,317,i,g1-10,24
7575,317,i,g1-11,31
7576,317,r,g0-00,374
7577,317,r,g0-01,298
7578,317,r,g0-10,301
7579,317,r,g0-11,316
7580,317,r,g1-00,854
7581,317,r,g1-01,1183
7582,317,r,g1-10,843
7583,317,r,g1-11,1195
7584,317,s,g0-00,865
7585,317,s,g0-01,513
7586,317,s,g0-10,928
7587,317,s,g0-11,593
7588,317,s,g1-00,1861
7589,317,s,g1-01,1951
7590,317,s,g1-10,1883
7591,317,s,g1-11,1843
7592,318,i,g0-00,27
7593,318,i,g0-01,23
7594,318,i,g0-10,27
7595,318,i,g0-11,31
7596,318,i,g1-00,21
7597,318,i,g1-01,39
7598,318,i,g1-10,14
7599,318,i,g1-11,27
7600,318,r,g0-00,376
7601,318,r,g0-01,297
7602,318,r,g0-10,356
7603,318,r,g0-11,325
7604,318,r,g1-00,858
7605,318,r,g1-01,1184
7606,318,r,g1-10,791
7607,318,r,g1-11,1184
7608,318,s,g0-00,834
7609,318,s,g0-01,516
7610,318,s,g0-10,957
7611,318,s,g0-11,596
7612,318,s,g1-00,1884
7613,318,s,g1-01,1941
7614,318,s,g1-10,1855
7615,318,s,g1-11,1837
7616,319,i,g0-00,31
7617,319,i,g0-01,25
7618,319,i,g0-10,19
7619,319,i,g0-11,21
7620,319,i,g1-00,12
7621,319,i,g1-01,33
7622,319,i,g1-10,22
7623,319,i,g1-11,37
7624,319,r,g0-00,354
7625,319,r,g0-01,295
7626,319,r,g0-10,360
7627,319,r,g0-11,342
7628,319,r,g1-00,885
7629,319,r,g1-01,1188
7630,319,r,g1-10,792
7631,319,r,g1-11,1169
7632,319,s,g0-00,860
7633,319,s,g0-01,540
7634,319,s,g0-10,910
7635,319,s,g0-11,578
7636,319,s,g1-00,1858
7637,319,s,g1-01,1919
7638,319,s,g1-10,1897
7639,319,s,g1-11,1853
7640,320,i,g0-00,22
7641,320,i,g0-01,23
7642,320,i,g0-10,29
7643,320,i,g0-11,21
7644,320,i,g1-00,17
7645,320,i,g1-01,24
7646,320,i,g1-10,17
7647,320,i,g1-11,29
7648,320,r,g0-00,371
7649,320,r,g0-01,316
7650,320,r,g0-10,351
7651,320,r,g0-11,299
7652,320,r,g1-00,873
7653,320,r,g1-01,1177
7654,320,r,g1-10,799
7655,320,r,g1-11,1222
7656,320,s,g0-00,876
7657,320,s,g0-01,552
7658,320,s,g0-10,893
7659,320,s,g0-11,575
7660,320,s,g1-00,1841
7661,320,s,g1-01,1908
7662,320,s,g1-10,1911
7663,320,s,g1-11,1854
7664,321,i,g0-00,25
7665,321,i,g0-01,22
7666,321,i,g0-10,29
7667,321,i,g0-11,22
7668,321,i,g1-00,19
7669,321,i,g1-01,28
7670,321,i,g1-10,20
7671,321,i,g1-11,26
7672,321,r,g0-00,399
7673,321,r,g0-01,309
7674,321,r,g0-10,353
7675,321,r,g0-11,320
7676,321,r,g1-00,843
7677,321,r,g1-01,1184
7678,321,r,g1-10,796
7679,321,r,g1-11,1204
7680,321,s,g0-00,896
7681,321,s,g0-01,544
7682,321,s,g0-10,955
7683,321,s,g0-11,614
7684,321,s,g1-00,1818
7685,321,s,g1-01,1913
7686,321,s,g1-10,1847
7687,321,s,g1-11,1814
7688,322,i,g0-00,26
7689,322,i,g0-01,25
7690,322,i,g0-10,19
7691,322,i,g0-11,18
7692,322,i,g1-00,17
7693,322,i,g1-01,31
7694,322,i,g1-10,33
7695,322,i,g1-11,28
7696,322,r,g0-00,371
7697,322,r,g0-01,304
7698,322,r,g0-10,323
7699,322,r,g0-11,329
7700,322,r,g1-00,875
7701,322,r,g1-01,1190
7702,322,r,g1-10,829
7703,322,r,g1-11,1199
7704,322,s,g0-00,880
7705,322,s,g0-01,502
7706,322,s,g0-10,941
7707,322,s,g0-11,589
7708,322,s,g1-00,1831
7709,322,s,g1-01,1948
7710,322,s,g1-10,1855
7711,322,s,g1-11,1837
7712,323,i,g0-00,26
7713,323,i,g0-01,23
7714,323,i,g0-10,29
7715,323,i,g0-11,22
7716,323,i,g1-00,16
7717,323,i,g1-01,31
7718,323,i,g1-10,21
7719,323,i,g1-11,28
7720,323,r,g0-00,380
7721,323,r,g0-01,310
7722,323,r,g0-10,335
7723,323,r,g0-11,306
7724,323,r,g1-00,868
7725,323,r,g1-01,1190
7726,323,r,g1-10,825
7727,323,r,g1-11,1223
7728,323,s,g0-00,880
7729,323,s,g0-01,563
7730,323,s,g0-10,987
7731,323,s,g0-11,554
7732,323,s,g1-00,1830
7733,323,s,g1-01,1883
7734,323,s,g1-10,1803
7735,323,s,g1-11,1867
7736,324,i,g0-00,22
7737,324,i,g0-01,21
7738,324,i,g0-10,21
7739,324,i,g0-11,25
7740,324,i,g1-00,19
7741,324,i,g1-01,40
7742,324,i,g1-10,31
7743,324,i,g1-11,29
7744,324,r,g0-00,351
7745,324,r,g0-01,306
7746,324,r,g0-10,342
7747,324,r,g0-11,347
7748,324,r,g1-00,897
7749,324,r,g1-01,1195
7750,324,r,g1-10,823
7751,324,r,g1-11,1192
7752,324,s,g0-00,863
7753,324,s,g0-01,552
7754,324,s,g0-10,927
7755,324,s,g0-11,614
7756,324,s,g1-00,1848
7757,324,s,g1-01,1886
7758,324,s,g1-10,1856
7759,324,s,g1-11,1793
7760,325,i,g0-00,19
7761,325,i,g0-01,25
7762,325,i,g0-10,31
7763,325,i,g0-11,35
7764,325,i,g1-00,17
7765,325,i,g1-01,45
7766,325,i,g1-10,23
7767,325,i,g1-11,21
7768,325,r,g0-00,385
7769,325,r,g0-01,299
7770,325,r,g0-10,331
7771,325,r,g0-11,330
7772,325,r,g1-00,867
7773,325,r,g1-01,1200
7774,325,r,g1-10,833
7775,325,r,g1-11,1204
7776,325,s,g0-00,857
7777,325,s,g0-01,522
7778,325,s,g0-10,926
7779,325,s,g0-11,606
7780,325,s,g1-00,1855
7781,325,s,g1-01,1909
7782,325,s,g1-10,1856
7783,325,s,g1-11,1804
7784,326,i,g0-00,26
7785,326,i,g0-01,30
7786,326,i,g0-10,22
7787,326,i,g0-11,29
7788,326,i,g1-00,17
7789,326,i,g1-01,42
7790,326,i,g1-10,29
7791,326,i,g1-11,32
7792,326,r,g0-00,362
7793,326,r,g0-01,334
7794,326,r,g0-10,349
7795,326,r,g0-11,318
7796,326,r,g1-00,886
7797,326,r,g1-01,1165
7798,326,r,g1-10,827
7799,326,r,g1-11,1218
7800,326,s,g0-00,839
7801,326,s,g0-01,527
7802,326,s,g0-10,894
7803,326,s,g0-11,590
7804,326,s,g1-00,1870
7805,326,s,g1-01,1902
7806,326,s,g1-10,1879
7807,326,s,g1-11,1813
7808,327,i,g0-00,22
7809,327,i,g0-01,23
7810,327,i,g0-10,24
7811,327,i,g0-11,29
7812,327,i,g1-00,23
7813,327,i,g1-01,43
7814,327,i,g1-10,23
7815,327,i,g1-11,34
7816,327,r,g0-00,397
7817,327,r,g0-01,323
7818,327,r,g0-10,334
7819,327,r,g0-11,298
7820,327,r,g1-00,853
7821,327,r,g1-01,1186
7822,327,r,g1-10,849
7823,327,r,g1-11,1234
7824,327,s,g0-00,834
7825,327,s,g0-01,546
7826,327,s,g0-10,917
7827,327,s,g0-11,611
7828,327,s,g1-00,1871
7829,327,s,g1-01,1879
7830,327,s,g1-10,1853
7831,327,s,g1-11,1794
7832,328,i,g0-00,28
7833,328,i,g0-01,19
7834,328,i,g0-10,22
7835,328,i,g0-11,36
7836,328,i,g1-00,20
7837,328,i,g1-01,41
7838,328,i,g1-10,18
7839,328,i,g1-11,33
7840,328,r,g0-00,345
7841,328,r,g0-01,301
7842,328,r,g0-10,361
7843,328,r,g0-11,304
7844,328,r,g1-00,906
7845,328,r,g1-01,1215
7846,328,r,g1-10,835
7847,328,r,g1-11,1232
7848,328,s,g0-00,850
7849,328,s,g0-01,539
7850,328,s,g0-10,971
7851,328,s,g0-11,595
7852,328,s,g1-00,1851
7853,328,s,g1-01,1885
7854,328,s,g1-10,1793
7855,328,s,g1-11,1800
7856,329,i,g0-00,30
7857,329,i,g0-01,21
7858,329,i,g0-10,23
7859,329,i,g0-11,38
7860,329,i,g1-00,22
7861,329,i,g1-01,38
7862,329,i,g1-10,15
7863,329,i,g1-11,38
7864,329,r,g0-00,399
7865,329,r,g0-01,285
7866,329,r,g0-10,369
7867,329,r,g0-11,273
7868,329,r,g1-00,852
7869,329,r,g1-01,1234
7870,329,r,g1-10,830
7871,329,r,g1-11,1266
7872,329,s,g0-00,829
7873,329,s,g0-01,548
7874,329,s,g0-10,876
7875,329,s,g0-11,595
7876,329,s,g1-00,1868
7877,329,s,g1-01,1874
7878,329,s,g1-10,1887
7879,329,s,g1-11,1790
7880,330,i,g0-00,25
7881,330,i,g0-01,22
7882,330,i,g0-10,19
7883,330,i,g0-11,24
7884,330,i,g1-00,33
7885,330,i,g1-01,33
7886,330,i,g1-10,22
7887,330,i,g1-11,43
7888,330,r,g0-00,362
7889,330,r,g0-01,326
7890,330,r,g0-10,398
7891,330,r,g0-11,336
7892,330,r,g1-00,882
7893,330,r,g1-01,1198
7894,330,r,g1-10,804
