,time,infection_status,risk_group,count
6912,301,i,g1-10,3
6913,301,i,g1-11,2
6914,301,r,g0-00,269
6915,301,r,g0-01,264
6916,301,r,g0-10,272
6917,301,r,g0-11,249
6918,301,r,g1-00,708
6919,301,r,g1-01,1033
6920,301,r,g1-10,691
6921,301,r,g1-11,919
6922,301,s,g0-00,914
6923,301,s,g0-01,609
6924,301,s,g0-10,958
6925,301,s,g0-11,635
6926,301,s,g1-00,2104
6927,301,s,g1-01,2093
6928,301,s,g1-10,2075
6929,301,s,g1-11,2195
6930,302,i,g0-00,1
6931,302,i,g0-10,3
6932,302,i,g0-11,2
6933,302,i,g1-00,1
6934,302,i,g1-11,1
6935,302,r,g0-00,296
6936,302,r,g0-01,242
6937,302,r,g0-10,278
6938,302,r,g0-11,220
6939,302,r,g1-00,682
6940,302,r,g1-01,1050
6941,302,r,g1-10,683
6942,302,r,g1-11,939
6943,302,s,g0-00,931
6944,302,s,g0-01,565
6945,302,s,g0-10,910
6946,302,s,g0-11,598
6947,302,s,g1-00,2089
6948,302,s,g1-01,2143
6949,302,s,g1-10,2126
6950,302,s,g1-11,2240
6951,303,i,g0-00,1
6952,303,i,g0-10,2
6953,303,i,g0-11,2
6954,303,i,g1-00,2
6955,303,i,g1-11,2
6956,303,r,g0-00,289
6957,303,r,g0-01,279
6958,303,r,g0-10,290
6959,303,r,g0-11,226
6960,303,r,g1-00,682
6961,303,r,g1-01,1009
6962,303,r,g1-10,666
6963,303,r,g1-11,930
6964,303,s,g0-00,866
6965,303,s,g0-01,610
6966,303,s,g0-10,866
6967,303,s,g0-11,552
6968,303,s,g1-00,2160
6969,303,s,g1-01,2102
6970,303,s,g1-10,2176
6971,303,s,g1-11,2288
6972,304,i,g0-00,3
6973,304,i,g0-10,1
6974,304,i,g1-10,1
6975,304,i,g1-11,4
6976,304,r,g0-00,291
6977,304,r,g0-01,265
6978,304,r,g0-10,272
6979,304,r,g0-11,240
6980,304,r,g1-00,677
6981,304,r,g1-01,1020
6982,304,r,g1-10,678
6983,304,r,g1-11,912
6984,304,s,g0-00,884
6985,304,s,g0-01,548
6986,304,s,g0-10,934
6987,304,s,g0-11,619
6988,304,s,g1-00,2145
6989,304,s,g1-01,2167
6990,304,s,g1-10,2114
6991,304,s,g1-11,2225
6992,305,i,g0-00,2
6993,305,i,g0-01,1
6994,305,i,g0-10,1
6995,305,i,g1-00,1
6996,305,i,g1-11,4
6997,305,r,g0-00,293
6998,305,r,g0-01,289
6999,305,r,g0-10,292
7000,305,r,g0-11,213
7001,305,r,g1-00,669
7002,305,r,g1-01,995
7003,305,r,g1-10,654
7004,305,r,g1-11,937
7005,305,s,g0-00,939
7006,305,s,g0-01,560
7007,305,s,g0-10,909
7008,305,s,g0-11,611
7009,305,s,g1-00,2096
7010,305,s,g1-01,2155
7011,305,s,g1-10,2144
7012,305,s,g1-11,2235
7013,306,i,g0-00,3
7014,306,i,g0-01,1
7015,306,i,g0-11,2
7016,306,i,g1-00,1
7017,306,i,g1-10,1
7018,306,i,g1-11,2
7019,306,r,g0-00,286
7020,306,r,g0-01,259
7021,306,r,g0-10,304
7022,306,r,g0-11,221
7023,306,r,g1-00,674
7024,306,r,g1-01,1018
7025,306,r,g1-10,639
7026,306,r,g1-11,927
7027,306,s,g0-00,911
7028,306,s,g0-01,541
7029,306,s,g0-10,959
7030,306,s,g0-11,593
7031,306,s,g1-00,2125
7032,306,s,g1-01,2181
7033,306,s,g1-10,2097
7034,306,s,g1-11,2255
7035,307,i,g0-00,2
7036,307,i,g0-01,1
7037,307,i,g0-11,1
7038,307,i,g1-00,1
7039,307,i,g1-11,3
7040,307,r,g0-00,261
7041,307,r,g0-01,256
7042,307,r,g0-10,277
7043,307,r,g0-11,245
7044,307,r,g1-00,697
7045,307,r,g1-01,1017
7046,307,r,g1-10,661
7047,307,r,g1-11,897
7048,307,s,g0-00,881
7049,307,s,g0-01,543
7050,307,s,g0-10,944
7051,307,s,g0-11,547
7052,307,s,g1-00,2158
7053,307,s,g1-01,2183
7054,307,s,g1-10,2118
7055,307,s,g1-11,2307
7056,308,i,g0-00,2
7057,308,i,g0-11,4
7058,308,i,g1-00,2
7059,308,i,g1-01,1
7060,308,i,g1-11,2
7061,308,r,g0-00,270
7062,308,r,g0-01,277
7063,308,r,g0-10,288
7064,308,r,g0-11,212
7065,308,r,g1-00,680
7066,308,r,g1-01,990
7067,308,r,g1-10,647
7068,308,r,g1-11,928
7069,308,s,g0-00,896
7070,308,s,g0-01,560
7071,308,s,g0-10,930
7072,308,s,g0-11,634
7073,308,s,g1-00,2150
7074,308,s,g1-01,2172
7075,308,s,g1-10,2135
7076,308,s,g1-11,2220
7077,309,i,g0-00,4
7078,309,i,g0-11,2
7079,309,i,g1-01,3
7080,309,i,g1-10,1
7081,309,i,g1-11,4
7082,309,r,g0-00,308
7083,309,r,g0-01,259
7084,309,r,g0-10,274
7085,309,r,g0-11,219
7086,309,r,g1-00,638
7087,309,r,g1-01,995
7088,309,r,g1-10,658
7089,309,r,g1-11,915
7090,309,s,g0-00,910
7091,309,s,g0-01,540
7092,309,s,g0-10,920
7093,309,s,g0-11,575
7094,309,s,g1-00,2140
7095,309,s,g1-01,2203
7096,309,s,g1-10,2147
7097,309,s,g1-11,2285
7098,310,i,g0-00,3
7099,310,i,g0-01,1
7100,310,i,g0-10,1
7101,310,i,g0-11,2
7102,310,i,g1-00,1
7103,310,i,g1-01,2
7104,310,i,g1-11,3
7105,310,r,g0-00,282
7106,310,r,g0-01,276
7107,310,r,g0-10,268
7108,310,r,g0-11,242
7109,310,r,g1-00,661
7110,310,r,g1-01,970
7111,310,r,g1-10,662
7112,310,r,g1-11,889
7113,310,s,g0-00,976
7114,310,s,g0-01,579
7115,310,s,g0-10,943
7116,310,s,g0-11,604
7117,310,s,g1-00,2077
7118,310,s,g1-01,2172
7119,310,s,g1-10,2126
7120,310,s,g1-11,2260
7121,311,i,g0-00,2
7122,311,i,g1-00,3
7123,311,i,g1-01,3
7124,311,i,g1-10,1
7125,311,i,g1-11,4
7126,311,r,g0-00,274
7127,311,r,g0-01,250
7128,311,r,g0-10,271
7129,311,r,g0-11,261
7130,311,r,g1-00,667
7131,311,r,g1-01,991
7132,311,r,g1-10,655
7133,311,r,g1-11,868
7134,311,s,g0-00,883
7135,311,s,g0-01,590
7136,311,s,g0-10,978
7137,311,s,g0-11,545
7138,311,s,g1-00,2171
7139,311,s,g1-01,2166
7140,311,s,g1-10,2095
7141,311,s,g1-11,2322
7142,312,i,g0-00,3
7143,312,i,g0-01,1
7144,312,i,g1-00,1
7145,312,i,g1-01,2
7146,312,i,g1-10,1
7147,312,i,g1-11,2
7148,312,r,g0-00,281
7149,312,r,g0-01,245
7150,312,r,g0-10,276
7151,312,r,g0-11,231
7152,312,r,g1-00,659
7153,312,r,g1-01,990
7154,312,r,g1-10,646
7155,312,r,g1-11,897
7156,312,s,g0-00,956
7157,312,s,g0-01,567
7158,312,s,g0-10,939
7159,312,s,g0-11,594
7160,312,s,g1-00,2100
7161,312,s,g1-01,2195
7162,312,s,g1-10,2138
7163,312,s,g1-11,2276
7164,313,i,g0-00,1
7165,313,i,g0-10,1
7166,313,i,g1-00,2
7167,313,i,g1-01,4
7168,313,i,g1-11,2
7169,313,r,g0-00,260
7170,313,r,g0-01,230
7171,313,r,g0-10,296
7172,313,r,g0-11,238
7173,313,r,g1-00,680
7174,313,r,g1-01,1001
7175,313,r,g1-10,624
7176,313,r,g1-11,887
7177,313,s,g0-00,972
7178,313,s,g0-01,607
7179,313,s,g0-10,976
7180,313,s,g0-11,608
7181,313,s,g1-00,2085
7182,313,s,g1-01,2158
7183,313,s,g1-10,2103
7184,313,s,g1-11,2265
7185,314,i,g0-00,2
7186,314,i,g0-01,3
7187,314,i,g0-10,1
7188,314,i,g1-00,1
7189,314,i,g1-01,2
7190,314,i,g1-11,2
7191,314,r,g0-00,235
7192,314,r,g0-01,270
7193,314,r,g0-10,269
7194,314,r,g0-11,221
7195,314,r,g1-00,701
7196,314,r,g1-01,955
7197,314,r,g1-10,650
7198,314,r,g1-11,901
7199,314,s,g0-00,921
7200,314,s,g0-01,557
7201,314,s,g0-10,925
7202,314,s,g0-11,593
7203,314,s,g1-00,2140
7204,314,s,g1-01,2213
7205,314,s,g1-10,2155
7206,314,s,g1-11,2283
7207,315,i,g0-00,1
7208,315,i,g0-01,1
7209,315,i,g0-10,1
7210,315,i,g0-11,1
7211,315,i,g1-00,1
7212,315,i,g1-01,4
7213,315,i,g1-10,1
7214,315,i,g1-11,1
7215,315,r,g0-00,294
7216,315,r,g0-01,256
7217,315,r,g0-10,270
7218,315,r,g0-11,236
7219,315,r,g1-00,640
7220,315,r,g1-01,968
7221,315,r,g1-10,646
7222,315,r,g1-11,880
7223,315,s,g0-00,918
7224,315,s,g0-01,525
7225,315,s,g0-10,904
7226,315,s,g0-11,630
7227,315,s,g1-00,2146
7228,315,s,g1-01,2246
7229,315,s,g1-10,2178
7230,315,s,g1-11,2252
7231,316,i,g0-00,2
7232,316,i,g0-01,3
7233,316,i,g0-11,1
7234,316,i,g1-10,2
7235,316,i,g1-11,1
7236,316,r,g0-00,278
7237,316,r,g0-01,244
7238,316,r,g0-10,262
7239,316,r,g0-11,233
7240,316,r,g1-00,652
7241,316,r,g1-01,975
7242,316,r,g1-10,652
7243,316,r,g1-11,878
7244,316,s,g0-00,929
7245,316,s,g0-01,529
7246,316,s,g0-10,974
7247,316,s,g0-11,637
7248,316,s,g1-00,2139
7249,316,s,g1-01,2249
7250,316,s,g1-10,2110
7251,316,s,g1-11,2250
7252,317,i,g0-00,2
7253,317,i,g0-01,1
7254,317,i,g1-01,2
7255,317,i,g1-11,2
7256,317,r,g0-00,272
7257,317,r,g0-01,244
7258,317,r,g0-10,268
7259,317,r,g0-11,234
7260,317,r,g1-00,658
7261,317,r,g1-01,969
7262,317,r,g1-10,646
7263,317,r,g1-11,870
7264,317,s,g0-00,871
7265,317,s,g0-01,580
7266,317,s,g0-10,983
7267,317,s,g0-11,596
7268,317,s,g1-00,2197
7269,317,s,g1-01,2204
7270,317,s,g1-10,2103
7271,317,s,g1-11,2298
7272,318,i,g0-00,2
7273,318,i,g0-01,2
7274,318,i,g0-11,1
7275,318,i,g1-00,1
7276,318,i,g1-01,1
7277,318,i,g1-11,1
7278,318,r,g0-00,272
7279,318,r,g0-01,266
7280,318,r,g0-10,295
7281,318,r,g0-11,200
7282,318,r,g1-00,652
7283,318,r,g1-01,941
7284,318,r,g1-10,616
7285,318,r,g1-11,899
7286,318,s,g0-00,915
7287,318,s,g0-01,586
7288,318,s,g0-10,913
7289,318,s,g0-11,581
7290,318,s,g1-00,2158
7291,318,s,g1-01,2204
7292,318,s,g1-10,2176
7293,318,s,g1-11,2318
7294,319,i,g0-00,1
7295,319,i,g0-01,2
7296,319,i,g0-11,1
7297,319,i,g1-00,1
7298,319,i,g1-01,1
7299,319,r,g0-00,265
7300,319,r,g0-01,229
7301,319,r,g0-10,255
7302,319,r,g0-11,238
7303,319,r,g1-00,658
7304,319,r,g1-01,971
7305,319,r,g1-10,649
7306,319,r,g1-11,857
7307,319,s,g0-00,931
7308,319,s,g0-01,539
7309,319,s,g0-10,909
7310,319,s,g0-11,640
7311,319,s,g1-00,2144
7312,319,s,g1-01,2258
7313,319,s,g1-10,2187
7314,319,s,g1-11,2264
7315,320,i,g0-00,3
7316,320,i,g0-01,1
7317,320,i,g1-01,2
7318,320,r,g0-00,287
7319,320,r,g0-01,265
7320,320,r,g0-10,285
7321,320,r,g0-11,209
7322,320,r,g1-00,634
7323,320,r,g1-01,926
7324,320,r,g1-10,615
7325,320,r,g1-11,885
7326,320,s,g0-00,918
7327,320,s,g0-01,593
7328,320,s,g0-10,915
7329,320,s,g0-11,598
7330,320,s,g1-00,2158
7331,320,s,g1-01,2213
7332,320,s,g1-10,2185
7333,320,s,g1-11,2308
7334,321,i,g0-00,1
7335,321,i,g0-01,1
7336,321,i,g1-01,1
7337,321,r,g0-00,277
7338,321,r,g0-01,245
7339,321,r,g0-10,275
7340,321,r,g0-11,240
7341,321,r,g1-00,641
7342,321,r,g1-01,944
7343,321,r,g1-10,621
7344,321,r,g1-11,849
7345,321,s,g0-00,960
7346,321,s,g0-01,614
7347,321,s,g0-10,946
7348,321,s,g0-11,593
7349,321,s,g1-00,2121
7350,321,s,g1-01,2195
7351,321,s,g1-10,2158
7352,321,s,g1-11,2318
7353,322,i,g0-01,1
7354,322,i,g1-00,1
7355,322,i,g1-01,2
7356,322,r,g0-00,245
7357,322,r,g0-01,243
7358,322,r,g0-10,246
7359,322,r,g0-11,213
7360,322,r,g1-00,669
7361,322,r,g1-01,937
7362,322,r,g1-10,644
7363,322,r,g1-11,872
7364,322,s,g0-00,915
7365,322,s,g0-01,583
7366,322,s,g0-10,941
7367,322,s,g0-11,564
7368,322,s,g1-00,2170
7369,322,s,g1-01,2234
7370,322,s,g1-10,2169
7371,322,s,g1-11,2351
7372,323,i,g0-00,1
7373,323,i,g0-01,3
7374,323,i,g0-11,1
7375,323,i,g1-01,1
7376,323,r,g0-00,268
7377,323,r,g0-01,268
7378,323,r,g0-10,289
7379,323,r,g0-11,232
7380,323,r,g1-00,644
7381,323,r,g1-01,908
7382,323,r,g1-10,597
7383,323,r,g1-11,850
7384,323,s,g0-00,911
7385,323,s,g0-01,601
7386,323,s,g0-10,959
7387,323,s,g0-11,650
7388,323,s,g1-00,2176
7389,323,s,g1-01,2219
7390,323,s,g1-10,2155
7391,323,s,g1-11,2267
7392,324,i,g0-01,3
7393,324,i,g0-11,1
7394,324,i,g1-00,1
7395,324,i,g1-10,1
7396,324,r,g0-00,281
7397,324,r,g0-01,247
7398,324,r,g0-10,266
7399,324,r,g0-11,244
7400,324,r,g1-00,630
7401,324,r,g1-01,923
7402,324,r,g1-10,614
7403,324,r,g1-11,833
7404,324,s,g0-00,951
7405,324,s,g0-01,575
7406,324,s,g0-10,903
7407,324,s,g0-11,609
7408,324,s,g1-00,2137
7409,324,s,g1-01,2252
7410,324,s,g1-10,2216
7411,324,s,g1-11,2313
7412,325,i,g0-01,2
7413,325,i,g0-10,1
7414,325,i,g1-00,1
7415,325,i,g1-01,2
7416,325,i,g1-11,1
7417,325,r,g0-00,265
7418,325,r,g0-01,246
7419,325,r,g0-10,278
7420,325,r,g0-11,230
7421,325,r,g1-00,645
7422,325,r,g1-01,918
7423,325,r,g1-10,600
7424,325,r,g1-11,845
7425,325,s,g0-00,925
7426,325,s,g0-01,549
7427,325,s,g0-10,926
7428,325,s,g0-11,593
7429,325,s,g1-00,2164
7430,325,s,g1-01,2283
7431,325,s,g1-10,2195
7432,325,s,g1-11,2331
7433,326,i,g0-00,1
7434,326,i,g0-01,3
7435,326,i,g1-00,1
7436,326,i,g1-01,2
7437,326,i,g1-10,1
7438,326,i,g1-11,1
7439,326,r,g0-00,281
7440,326,r,g0-01,229
7441,326,r,g0-10,259
7442,326,r,g0-11,208
7443,326,r,g1-00,625
7444,326,r,g1-01,932
7445,326,r,g1-10,616
7446,326,r,g1-11,864
7447,326,s,g0-00,932
7448,326,s,g0-01,627
7449,326,s,g0-10,905
7450,326,s,g0-11,611
7451,326,s,g1-00,2160
7452,326,s,g1-01,2207
7453,326,s,g1-10,2219
7454,326,s,g1-11,2316
7455,327,i,g0-00,1
7456,327,i,g0-01,2
7457,327,i,g0-10,1
7458,327,i,g0-11,3
7459,327,i,g1-00,3
7460,327,i,g1-01,3
7461,327,i,g1-10,2
7462,327,r,g0-00,276
7463,327,r,g0-01,239
7464,327,r,g0-10,243
7465,327,r,g0-11,209
7466,327,r,g1-00,626
7467,327,r,g1-01,912
7468,327,r,g1-10,626
7469,327,r,g1-11,860
7470,327,s,g0-00,946
7471,327,s,g0-01,605
7472,327,s,g0-10,953
7473,327,s,g0-11,608
7474,327,s,g1-00,2148
7475,327,s,g1-01,2239
7476,327,s,g1-10,2175
7477,327,s,g1-11,2320
7478,328,i,g0-00,1
7479,328,i,g0-01,1
7480,328,i,g0-10,2
7481,328,i,g0-11,2
7482,328,i,g1-00,2
7483,328,i,g1-01,4
7484,328,i,g1-10,2
7485,328,i,g1-11,2
7486,328,r,g0-00,255
7487,328,r,g0-01,239
7488,328,r,g0-10,254
7489,328,r,g0-11,218
7490,328,r,g1-00,643
7491,328,r,g1-01,909
7492,328,r,g1-10,609
7493,328,r,g1-11,843
7494,328,s,g0-00,931
7495,328,s,g0-01,587
7496,328,s,g0-10,927
7497,328,s,g0-11,607
7498,328,s,g1-00,2168
7499,328,s,g1-01,2260
7500,328,s,g1-10,2206
7501,328,s,g1-11,2328
7502,329,i,g0-00,3
7503,329,i,g0-11,2
7504,329,i,g1-01,4
7505,329,i,g1-10,3
7506,329,i,g1-11,1
7507,329,r,g0-00,285
7508,329,r,g0-01,223
7509,329,r,g0-10,258
7510,329,r,g0-11,234
7511,329,r,g1-00,610
7512,329,r,g1-01,920
7513,329,r,g1-10,602
7514,329,r,g1-11,824
7515,329,s,g0-00,941
7516,329,s,g0-01,571
7517,329,s,g0-10,979
7518,329,s,g0-11,622
7519,329,s,g1-00,2161
7520,329,s,g1-01,2282
7521,329,s,g1-10,2158
7522,329,s,g1-11,2317
7523,330,i,g0-00,1
7524,330,i,g0-01,3
7525,330,i,g0-10,1
7526,330,i,g0-11,1
7527,330,i,g1-00,2
7528,330,i,g1-01,2
7529,330,i,g1-10,1
7530,330,i,g1-11,2
7531,330,r,g0-00,268
7532,330,r,g0-01,257
7533,330,r,g0-10,268
7534,330,r,g0-11,194
7535,330,r,g1-00,625
7536,330,r,g1-01,883
7537,330,r,g1-10,588
7538,330,r,g1-11,861
7539,330,s,g0-00,947
7540,330,s,g0-01,608
7541,330,s,g0-10,905
7542,330,s,g0-11,606
7543,330,s,g1-00,2157
7544,330,s,g1-01,2247
7545,330,s,g1-10,2237
7546,330,s,g1-11,2336
7547,331,i,g0-00,2
7548,331,i,g0-10,1
7549,331,i,g0-11,2
7550,331,i,g1-01,4
7551,331,i,g1-11,1
7552,331,r,g0-00,272
7553,331,r,g0-01,256
7554,331,r,g0-10,253
7555,331,r,g0-11,220
7556,331,r,g1-00,621
7557,331,r,g1-01,876
7558,331,r,g1-10,602
7559,331,r,g1-11,833
7560,331,s,g0-00,888
7561,331,s,g0-01,611
7562,331,s,g0-10,966
7563,331,s,g0-11,625
7564,331,s,g1-00,2217
7565,331,s,g1-01,2253
7566,331,s,g1-10,2178
7567,331,s,g1-11,2319
7568,332,i,g0-01,1
7569,332,i,g1-00,2
7570,332,i,g1-01,3
7571,332,i,g1-11,4
7572,332,r,g0-00,253
7573,332,r,g0-01,221
7574,332,r,g0-10,262
7575,332,r,g0-11,217
7576,332,r,g1-00,636
7577,332,r,g1-01,909
7578,332,r,g1-10,592
7579,332,r,g1-11,829
7580,332,s,g0-00,970
7581,332,s,g0-01,587
7582,332,s,g0-10,961
7583,332,s,g0-11,585
7584,332,s,g1-00,2139
7585,332,s,g1-01,2279
7586,332,s,g1-10,2185
7587,332,s,g1-11,2365
7588,333,i,g0-00,1
7589,333,i,g0-01,2
7590,333,i,g0-11,2
7591,333,i,g1-00,1
7592,333,i,g1-01,2
7593,333,i,g1-11,2
7594,333,r,g0-00,279
7595,333,r,g0-01,242
7596,333,r,g0-10,243
7597,333,r,g0-11,224
7598,333,r,g1-00,606
7599,333,r,g1-01,880
7600,333,r,g1-10,609
7601,333,r,g1-11,817
7602,333,s,g0-00,939
7603,333,s,g0-01,562
7604,333,s,g0-10,912
7605,333,s,g0-11,620
7606,333,s,g1-00,2174
7607,333,s,g1-01,2312
7608,333,s,g1-10,2236
7609,333,s,g1-11,2335
7610,334,i,g0-00,2
7611,334,i,g0-01,3
7612,334,i,g0-11,2
7613,334,i,g1-00,1
7614,334,i,g1-01,2
7615,334,i,g1-11,3
7616,334,r,g0-00,253
7617,334,r,g0-01,234
7618,334,r,g0-10,254
7619,334,r,g0-11,216
7620,334,r,g1-00,624
7621,334,r,g1-01,885
7622,334,r,g1-10,594
7623,334,r,g1-11,822
7624,334,s,g0-00,943
7625,334,s,g0-01,637
7626,334,s,g0-10,957
7627,334,s,g0-11,630
7628,334,s,g1-00,2177
7629,334,s,g1-01,2239
7630,334,s,g1-10,2195
7631,334,s,g1-11,2327
7632,335,i,g0-00,3
7633,335,i,g0-01,1
7634,335,i,g0-11,3
7635,335,i,g1-01,6
7636,335,i,g1-11,2
7637,335,r,g0-00,259
7638,335,r,g0-01,220
7639,335,r,g0-10,268
7640,335,r,g0-11,212
7641,335,r,g1-00,615
7642,335,r,g1-01,894
7643,335,r,g1-10,579
7644,335,r,g1-11,823
7645,335,s,g0-00,967
7646,335,s,g0-01,618
7647,335,s,g0-10,950
7648,335,s,g0-11,625
7649,335,s,g1-00,2156
7650,335,s,g1-01,2261
7651,335,s,g1-10,2203
7652,335,s,g1-11,2335
7653,336,i,g0-00,1
7654,336,i,g0-01,3
7655,336,i,g1-00,2
7656,336,i,g1-01,2
7657,336,i,g1-11,4
7658,336,r,g0-00,252
7659,336,r,g0-01,199
7660,336,r,g0-10,251
7661,336,r,g0-11,219
7662,336,r,g1-00,618
7663,336,r,g1-01,912
7664,336,r,g1-10,592
7665,336,r,g1-11,813
7666,336,s,g0-00,924
7667,336,s,g0-01,561
7668,336,s,g0-10,969
7669,336,s,g0-11,627
7670,336,s,g1-00,2203
7671,336,s,g1-01,2323
7672,336,s,g1-10,2188
7673,336,s,g1-11,2337
7674,337,i,g0-00,3
7675,337,i,g0-01,1
7676,337,i,g0-11,1
7677,337,i,g1-00,2
7678,337,i,g1-01,4
7679,337,i,g1-10,1
7680,337,i,g1-11,3
7681,337,r,g0-00,243
7682,337,r,g0-01,196
7683,337,r,g0-10,255
7684,337,r,g0-11,237
7685,337,r,g1-00,623
7686,337,r,g1-01,911
7687,337,r,g1-10,585
7688,337,r,g1-11,792
7689,337,s,g0-00,888
7690,337,s,g0-01,578
7691,337,s,g0-10,927
7692,337,s,g0-11,668
7693,337,s,g1-00,2241
7694,337,s,g1-01,2310
7695,337,s,g1-10,2232
7696,337,s,g1-11,2299
7697,338,i,g0-00,4
7698,338,i,g0-01,3
7699,338,i,g0-11,1
7700,338,i,g1-00,2
7701,338,i,g1-01,3
7702,338,i,g1-10,1
7703,338,i,g1-11,2
7704,338,r,g0-00,257
7705,338,r,g0-01,225
7706,338,r,g0-10,258
7707,338,r,g0-11,226
7708,338,r,g1-00,606
7709,338,r,g1-01,880
7710,338,r,g1-10,581
7711,338,r,g1-11,801
7712,338,s,g0-00,942
7713,338,s,g0-01,620
7714,338,s,g0-10,956
7715,338,s,g0-11,614
7716,338,s,g1-00,2189
7717,338,s,g1-01,2269
7718,338,s,g1-10,2204
7719,338,s,g1-11,2356
7720,339,i,g0-00,2
7721,339,i,g0-01,5
7722,339,i,g0-11,1
7723,339,i,g1-00,4
7724,339,i,g1-01,4
7725,339,i,g1-10,1
7726,339,i,g1-11,3
7727,339,r,g0-00,266
7728,339,r,g0-01,236
7729,339,r,g0-10,244
7730,339,r,g0-11,222
7731,339,r,g1-00,593
7732,339,r,g1-01,865
7733,339,r,g1-10,590
7734,339,r,g1-11,802
7735,339,s,g0-00,890
7736,339,s,g0-01,561
7737,339,s,g0-10,958
7738,339,s,g0-11,627
7739,339,s,g1-00,2245
7740,339,s,g1-01,2329
7741,339,s,g1-10,2207
7742,339,s,g1-11,2345
7743,340,i,g0-00,3
7744,340,i,g0-01,3
7745,340,i,g1-00,1
7746,340,i,g1-01,8
7747,340,i,g1-10,1
7748,340,i,g1-11,5
7749,340,r,g0-00,234
7750,340,r,g0-01,231
7751,340,r,g0-10,239
7752,340,r,g0-11,218
7753,340,r,g1-00,621
7754,340,r,g1-01,867
7755,340,r,g1-10,593
7756,340,r,g1-11,800
7757,340,s,g0-00,943
7758,340,s,g0-01,596
7759,340,s,g0-10,954
7760,340,s,g0-11,636
7761,340,s,g1-00,2198
7762,340,s,g1-01,2295
7763,340,s,g1-10,2213
7764,340,s,g1-11,2341
7765,341,i,g0-00,4
7766,341,i,g0-01,5
7767,341,i,g0-10,2
7768,341,i,g0-11,2
7769,341,i,g1-00,1
7770,341,i,g1-01,6
7771,341,i,g1-11,4
7772,341,r,g0-00,248
7773,341,r,g0-01,201
7774,341,r,g0-10,254
7775,341,r,g0-11,171
7776,341,r,g1-00,602
7777,341,r,g1-01,897
7778,341,r,g1-10,574
7779,341,r,g1-11,843
7780,341,s,g0-00,962
7781,341,s,g0-01,607
7782,341,s,g0-10,959
7783,341,s,g0-11,646
7784,341,s,g1-00,2183
7785,341,s,g1-01,2284
7786,341,s,g1-10,2211
7787,341,s,g1-11,2334
7788,342,i,g0-00,2
7789,342,i,g0-01,6
7790,342,i,g0-11,3
7791,342,i,g1-00,2
7792,342,i,g1-01,4
7793,342,i,g1-11,4
7794,342,r,g0-00,254
7795,342,r,g0-01,239
7796,342,r,g0-10,236
7797,342,r,g0-11,199
7798,342,r,g1-00,592
7799,342,r,g1-01,854
7800,342,r,g1-10,592
7801,342,r,g1-11,814
7802,342,s,g0-00,978
7803,342,s,g0-01,611
7804,342,s,g0-10,945
7805,342,s,g0-11,617
7806,342,s,g1-00,2172
7807,342,s,g1-01,2286
7808,342,s,g1-10,2227
7809,342,s,g1-11,2363
7810,343,i,g0-00,3
7811,343,i,g0-01,4
7812,343,i,g0-11,3
7813,343,i,g1-01,6
7814,343,i,g1-11,3
7815,343,r,g0-00,260
7816,343,r,g0-01,224
7817,343,r,g0-10,266
7818,343,r,g0-11,221
7819,343,r,g1-00,587
7820,343,r,g1-01,867
7821,343,r,g1-10,561
7822,343,r,g1-11,790
7823,343,s,g0-00,924
7824,343,s,g0-01,616
7825,343,s,g0-10,937
7826,343,s,g0-11,618
7827,343,s,g1-00,2226
7828,343,s,g1-01,2283
7829,343,s,g1-10,2236
7830,343,s,g1-11,2365
7831,344,i,g0-00,2
7832,344,i,g0-01,7
7833,344,i,g0-11,3
7834,344,i,g1-00,1
7835,344,i,g1-01,4
7836,344,i,g1-11,3
7837,344,r,g0-00,247
7838,344,r,g0-01,202
7839,344,r,g0-10,255
7840,344,r,g0-11,203
7841,344,r,g1-00,599
7842,344,r,g1-01,887
7843,344,r,g1-10,566
7844,344,r,g1-11,806
7845,344,s,g0-00,943
7846,344,s,g0-01,587
7847,344,s,g0-10,956
7848,344,s,g0-11,609
7849,344,s,g1-00,2208
7850,344,s,g1-01,2313
7851,344,s,g1-10,2223
7852,344,s,g1-11,2376
7853,345,i,g0-00,1
7854,345,i,g0-01,5
7855,345,i,g0-10,1
7856,345,i,g0-11,2
7857,345,i,g1-00,2
7858,345,i,g1-01,6
7859,345,i,g1-11,2
7860,345,r,g0-00,223
7861,345,r,g0-01,227
7862,345,r,g0-10,251
7863,345,r,g0-11,218
7864,345,r,g1-00,621
7865,345,r,g1-01,861
7866,345,r,g1-10,566
7867,345,r,g1-11,788
7868,345,s,g0-00,971
7869,345,s,g0-01,597
7870,345,s,g0-10,967
7871,345,s,g0-11,598
7872,345,s,g1-00,2182
7873,345,s,g1-01,2304
7874,345,s,g1-10,2215
7875,345,s,g1-11,2392
7876,346,i,g0-00,1
7877,346,i,g0-01,4
7878,346,i,g0-10,1
7879,346,i,g0-11,2
7880,346,i,g1-00,3
7881,346,i,g1-01,8
7882,346,i,g1-11,2
7883,346,r,g0-00,253
7884,346,r,g0-01,242
7885,346,r,g0-10,242
7886,346,r,g0-11,219
7887,346,r,g1-00,588
7888,346,r,g1-01,840
7889,346,r,g1-10,571
7890,346,r,g1-11,784
7891,346,s,g0-00,969
7892,346,s,g0-01,596
7893,346,s,g0-10,955
7894,346,s,g0-11,611
7895,346,s,g1-00,2186
7896,346,s,g1-01,2310
