,time,infection_status,risk_group,count
6962,291,s,g0-00,520
6963,291,s,g0-01,322
6964,291,s,g0-10,784
6965,291,s,g0-11,495
6966,291,s,g1-00,913
6967,291,s,g1-01,785
6968,291,s,g1-10,769
6969,291,s,g1-11,705
6970,292,i,g0-00,87
6971,292,i,g0-01,59
6972,292,i,g0-10,100
6973,292,i,g0-11,90
6974,292,i,g1-00,80
6975,292,i,g1-01,107
6976,292,i,g1-10,59
6977,292,i,g1-11,97
6978,292,r,g0-00,744
6979,292,r,g0-01,544
6980,292,r,g0-10,695
6981,292,r,g0-11,537
6982,292,r,g1-00,1664
6983,292,r,g1-01,2193
6984,292,r,g1-10,1600
6985,292,r,g1-11,2082
6986,292,s,g0-00,529
6987,292,s,g0-01,299
6988,292,s,g0-10,744
6989,292,s,g0-11,469
6990,292,s,g1-00,896
6991,292,s,g1-01,798
6992,292,s,g1-10,802
6993,292,s,g1-11,725
6994,293,i,g0-00,85
6995,293,i,g0-01,66
6996,293,i,g0-10,92
6997,293,i,g0-11,82
6998,293,i,g1-00,73
6999,293,i,g1-01,102
7000,293,i,g1-10,69
7001,293,i,g1-11,100
7002,293,r,g0-00,743
7003,293,r,g0-01,525
7004,293,r,g0-10,677
7005,293,r,g0-11,549
7006,293,r,g1-00,1676
7007,293,r,g1-01,2217
7008,293,r,g1-10,1623
7009,293,r,g1-11,2076
7010,293,s,g0-00,519
7011,293,s,g0-01,287
7012,293,s,g0-10,776
7013,293,s,g0-11,490
7014,293,s,g1-00,904
7015,293,s,g1-01,803
7016,293,s,g1-10,763
7017,293,s,g1-11,703
7018,294,i,g0-00,87
7019,294,i,g0-01,79
7020,294,i,g0-10,104
7021,294,i,g0-11,73
7022,294,i,g1-00,74
7023,294,i,g1-01,88
7024,294,i,g1-10,59
7025,294,i,g1-11,111
7026,294,r,g0-00,748
7027,294,r,g0-01,563
7028,294,r,g0-10,692
7029,294,r,g0-11,546
7030,294,r,g1-00,1674
7031,294,r,g1-01,2182
7032,294,r,g1-10,1612
7033,294,r,g1-11,2084
7034,294,s,g0-00,508
7035,294,s,g0-01,264
7036,294,s,g0-10,747
7037,294,s,g0-11,471
7038,294,s,g1-00,909
7039,294,s,g1-01,824
7040,294,s,g1-10,786
7041,294,s,g1-11,715
7042,295,i,g0-00,91
7043,295,i,g0-01,62
7044,295,i,g0-10,86
7045,295,i,g0-11,86
7046,295,i,g1-00,67
7047,295,i,g1-01,109
7048,295,i,g1-10,83
7049,295,i,g1-11,97
7050,295,r,g0-00,709
7051,295,r,g0-01,525
7052,295,r,g0-10,702
7053,295,r,g0-11,568
7054,295,r,g1-00,1725
7055,295,r,g1-01,2220
7056,295,r,g1-10,1604
7057,295,r,g1-11,2070
7058,295,s,g0-00,515
7059,295,s,g0-01,291
7060,295,s,g0-10,755
7061,295,s,g0-11,485
7062,295,s,g1-00,893
7063,295,s,g1-01,793
7064,295,s,g1-10,770
7065,295,s,g1-11,694
7066,296,i,g0-00,90
7067,296,i,g0-01,67
7068,296,i,g0-10,89
7069,296,i,g0-11,78
7070,296,i,g1-00,72
7071,296,i,g1-01,104
7072,296,i,g1-10,81
7073,296,i,g1-11,97
7074,296,r,g0-00,730
7075,296,r,g0-01,576
7076,296,r,g0-10,695
7077,296,r,g0-11,579
7078,296,r,g1-00,1705
7079,296,r,g1-01,2171
7080,296,r,g1-10,1614
7081,296,r,g1-11,2071
7082,296,s,g0-00,493
7083,296,s,g0-01,292
7084,296,s,g0-10,744
7085,296,s,g0-11,468
7086,296,s,g1-00,910
7087,296,s,g1-01,790
7088,296,s,g1-10,777
7089,296,s,g1-11,707
7090,297,i,g0-00,93
7091,297,i,g0-01,66
7092,297,i,g0-10,97
7093,297,i,g0-11,71
7094,297,i,g1-00,72
7095,297,i,g1-01,100
7096,297,i,g1-10,72
7097,297,i,g1-11,111
7098,297,r,g0-00,726
7099,297,r,g0-01,531
7100,297,r,g0-10,724
7101,297,r,g0-11,570
7102,297,r,g1-00,1711
7103,297,r,g1-01,2211
7104,297,r,g1-10,1589
7105,297,r,g1-11,2080
7106,297,s,g0-00,525
7107,297,s,g0-01,305
7108,297,s,g0-10,730
7109,297,s,g0-11,495
7110,297,s,g1-00,873
7111,297,s,g1-01,787
7112,297,s,g1-10,788
7113,297,s,g1-11,673
7114,298,i,g0-00,95
7115,298,i,g0-01,73
7116,298,i,g0-10,92
7117,298,i,g0-11,80
7118,298,i,g1-00,73
7119,298,i,g1-01,97
7120,298,i,g1-10,74
7121,298,i,g1-11,103
7122,298,r,g0-00,736
7123,298,r,g0-01,556
7124,298,r,g0-10,698
7125,298,r,g0-11,557
7126,298,r,g1-00,1706
7127,298,r,g1-01,2189
7128,298,r,g1-10,1620
7129,298,r,g1-11,2095
7130,298,s,g0-00,502
7131,298,s,g0-01,295
7132,298,s,g0-10,724
7133,298,s,g0-11,458
7134,298,s,g1-00,888
7135,298,s,g1-01,790
7136,298,s,g1-10,792
7137,298,s,g1-11,707
7138,299,i,g0-00,81
7139,299,i,g0-01,73
7140,299,i,g0-10,101
7141,299,i,g0-11,68
7142,299,i,g1-00,86
7143,299,i,g1-01,101
7144,299,i,g1-10,68
7145,299,i,g1-11,116
7146,299,r,g0-00,729
7147,299,r,g0-01,557
7148,299,r,g0-10,703
7149,299,r,g0-11,531
7150,299,r,g1-00,1718
7151,299,r,g1-01,2190
7152,299,r,g1-10,1625
7153,299,r,g1-11,2122
7154,299,s,g0-00,465
7155,299,s,g0-01,304
7156,299,s,g0-10,705
7157,299,s,g0-11,472
7158,299,s,g1-00,921
7159,299,s,g1-01,775
7160,299,s,g1-10,798
7161,299,s,g1-11,691
7162,300,i,g0-00,86
7163,300,i,g0-01,79
7164,300,i,g0-10,84
7165,300,i,g0-11,89
7166,300,i,g1-00,90
7167,300,i,g1-01,89
7168,300,i,g1-10,78
7169,300,i,g1-11,100
7170,300,r,g0-00,723
7171,300,r,g0-01,553
7172,300,r,g0-10,710
7173,300,r,g0-11,566
7174,300,r,g1-00,1721
7175,300,r,g1-01,2197
7176,300,r,g1-10,1624
7177,300,r,g1-11,2081
7178,300,s,g0-00,480
7179,300,s,g0-01,285
7180,300,s,g0-10,708
7181,300,s,g0-11,511
7182,300,s,g1-00,900
7183,300,s,g1-01,797
7184,300,s,g1-10,796
7185,300,s,g1-11,653
7186,301,i,g0-00,96
7187,301,i,g0-01,78
7188,301,i,g0-10,87
7189,301,i,g0-11,84
7190,301,i,g1-00,86
7191,301,i,g1-01,93
7192,301,i,g1-10,78
7193,301,i,g1-11,106
7194,301,r,g0-00,752
7195,301,r,g0-01,546
7196,301,r,g0-10,699
7197,301,r,g0-11,592
7198,301,r,g1-00,1693
7199,301,r,g1-01,2203
7200,301,r,g1-10,1631
7201,301,r,g1-11,2055
7202,301,s,g0-00,476
7203,301,s,g0-01,295
7204,301,s,g0-10,685
7205,301,s,g0-11,469
7206,301,s,g1-00,897
7207,301,s,g1-01,785
7208,301,s,g1-10,820
7209,301,s,g1-11,694
7210,302,i,g0-00,97
7211,302,i,g0-01,72
7212,302,i,g0-10,102
7213,302,i,g0-11,79
7214,302,i,g1-00,82
7215,302,i,g1-01,97
7216,302,i,g1-10,70
7217,302,i,g1-11,98
7218,302,r,g0-00,773
7219,302,r,g0-01,553
7220,302,r,g0-10,676
7221,302,r,g0-11,553
7222,302,r,g1-00,1673
7223,302,r,g1-01,2199
7224,302,r,g1-10,1652
7225,302,r,g1-11,2102
7226,302,s,g0-00,471
7227,302,s,g0-01,299
7228,302,s,g0-10,708
7229,302,s,g0-11,469
7230,302,s,g1-00,904
7231,302,s,g1-01,780
7232,302,s,g1-10,792
7233,302,s,g1-11,699
7234,303,i,g0-00,109
7235,303,i,g0-01,70
7236,303,i,g0-10,105
7237,303,i,g0-11,76
7238,303,i,g1-00,77
7239,303,i,g1-01,116
7240,303,i,g1-10,70
7241,303,i,g1-11,95
7242,303,r,g0-00,712
7243,303,r,g0-01,539
7244,303,r,g0-10,687
7245,303,r,g0-11,507
7246,303,r,g1-00,1734
7247,303,r,g1-01,2199
7248,303,r,g1-10,1647
7249,303,r,g1-11,2157
7250,303,s,g0-00,495
7251,303,s,g0-01,272
7252,303,s,g0-10,734
7253,303,s,g0-11,451
7254,303,s,g1-00,873
7255,303,s,g1-01,804
7256,303,s,g1-10,757
7257,303,s,g1-11,714
7258,304,i,g0-00,106
7259,304,i,g0-01,78
7260,304,i,g0-10,94
7261,304,i,g0-11,66
7262,304,i,g1-00,81
7263,304,i,g1-01,108
7264,304,i,g1-10,83
7265,304,i,g1-11,95
7266,304,r,g0-00,699
7267,304,r,g0-01,573
7268,304,r,g0-10,655
7269,304,r,g0-11,561
7270,304,r,g1-00,1751
7271,304,r,g1-01,2166
7272,304,r,g1-10,1690
7273,304,r,g1-11,2114
7274,304,s,g0-00,476
7275,304,s,g0-01,288
7276,304,s,g0-10,732
7277,304,s,g0-11,475
7278,304,s,g1-00,887
7279,304,s,g1-01,787
7280,304,s,g1-10,746
7281,304,s,g1-11,689
7282,305,i,g0-00,99
7283,305,i,g0-01,66
7284,305,i,g0-10,100
7285,305,i,g0-11,79
7286,305,i,g1-00,89
7287,305,i,g1-01,120
7288,305,i,g1-10,69
7289,305,i,g1-11,94
7290,305,r,g0-00,726
7291,305,r,g0-01,560
7292,305,r,g0-10,746
7293,305,r,g0-11,496
7294,305,r,g1-00,1726
7295,305,r,g1-01,2184
7296,305,r,g1-10,1613
7297,305,r,g1-11,2178
7298,305,s,g0-00,471
7299,305,s,g0-01,314
7300,305,s,g0-10,705
7301,305,s,g0-11,492
7302,305,s,g1-00,889
7303,305,s,g1-01,756
7304,305,s,g1-10,767
7305,305,s,g1-11,661
7306,306,i,g0-00,91
7307,306,i,g0-01,83
7308,306,i,g0-10,92
7309,306,i,g0-11,82
7310,306,i,g1-00,84
7311,306,i,g1-01,100
7312,306,i,g1-10,66
7313,306,i,g1-11,92
7314,306,r,g0-00,713
7315,306,r,g0-01,599
7316,306,r,g0-10,670
7317,306,r,g0-11,577
7318,306,r,g1-00,1748
7319,306,r,g1-01,2154
7320,306,r,g1-10,1694
7321,306,r,g1-11,2101
7322,306,s,g0-00,479
7323,306,s,g0-01,275
7324,306,s,g0-10,703
7325,306,s,g0-11,475
7326,306,s,g1-00,885
7327,306,s,g1-01,789
7328,306,s,g1-10,775
7329,306,s,g1-11,673
7330,307,i,g0-00,89
7331,307,i,g0-01,74
7332,307,i,g0-10,84
7333,307,i,g0-11,82
7334,307,i,g1-00,83
7335,307,i,g1-01,112
7336,307,i,g1-10,72
7337,307,i,g1-11,89
7338,307,r,g0-00,757
7339,307,r,g0-01,560
7340,307,r,g0-10,720
7341,307,r,g0-11,552
7342,307,r,g1-00,1710
7343,307,r,g1-01,2199
7344,307,r,g1-10,1642
7345,307,r,g1-11,2133
7346,307,s,g0-00,504
7347,307,s,g0-01,313
7348,307,s,g0-10,746
7349,307,s,g0-11,466
7350,307,s,g1-00,857
7351,307,s,g1-01,742
7352,307,s,g1-10,736
7353,307,s,g1-11,678
7354,308,i,g0-00,100
7355,308,i,g0-01,78
7356,308,i,g0-10,87
7357,308,i,g0-11,73
7358,308,i,g1-00,74
7359,308,i,g1-01,115
7360,308,i,g1-10,70
7361,308,i,g1-11,100
7362,308,r,g0-00,763
7363,308,r,g0-01,568
7364,308,r,g0-10,720
7365,308,r,g0-11,526
7366,308,r,g1-00,1713
7367,308,r,g1-01,2190
7368,308,r,g1-10,1643
7369,308,r,g1-11,2159
7370,308,s,g0-00,444
7371,308,s,g0-01,283
7372,308,s,g0-10,751
7373,308,s,g0-11,477
7374,308,s,g1-00,906
7375,308,s,g1-01,766
7376,308,s,g1-10,729
7377,308,s,g1-11,665
7378,309,i,g0-00,82
7379,309,i,g0-01,73
7380,309,i,g0-10,80
7381,309,i,g0-11,74
7382,309,i,g1-00,90
7383,309,i,g1-01,119
7384,309,i,g1-10,76
7385,309,i,g1-11,99
7386,309,r,g0-00,788
7387,309,r,g0-01,564
7388,309,r,g0-10,735
7389,309,r,g0-11,577
7390,309,r,g1-00,1697
7391,309,r,g1-01,2204
7392,309,r,g1-10,1622
7393,309,r,g1-11,2112
7394,309,s,g0-00,498
7395,309,s,g0-01,281
7396,309,s,g0-10,697
7397,309,s,g0-11,484
7398,309,s,g1-00,845
7399,309,s,g1-01,759
7400,309,s,g1-10,790
7401,309,s,g1-11,654
7402,310,i,g0-00,98
7403,310,i,g0-01,76
7404,310,i,g0-10,86
7405,310,i,g0-11,73
7406,310,i,g1-00,72
7407,310,i,g1-01,112
7408,310,i,g1-10,71
7409,310,i,g1-11,99
7410,310,r,g0-00,789
7411,310,r,g0-01,603
7412,310,r,g0-10,706
7413,310,r,g0-11,554
7414,310,r,g1-00,1705
7415,310,r,g1-01,2170
7416,310,r,g1-10,1656
7417,310,r,g1-11,2138
7418,310,s,g0-00,479
7419,310,s,g0-01,285
7420,310,s,g0-10,761
7421,310,s,g0-11,473
7422,310,s,g1-00,857
7423,310,s,g1-01,754
7424,310,s,g1-10,720
7425,310,s,g1-11,663
7426,311,i,g0-00,91
7427,311,i,g0-01,75
7428,311,i,g0-10,86
7429,311,i,g0-11,64
7430,311,i,g1-00,71
7431,311,i,g1-01,110
7432,311,i,g1-10,70
7433,311,i,g1-11,107
7434,311,r,g0-00,744
7435,311,r,g0-01,589
7436,311,r,g0-10,700
7437,311,r,g0-11,529
7438,311,r,g1-00,1757
7439,311,r,g1-01,2192
7440,311,r,g1-10,1672
7441,311,r,g1-11,2164
7442,311,s,g0-00,486
7443,311,s,g0-01,288
7444,311,s,g0-10,703
7445,311,s,g0-11,442
7446,311,s,g1-00,851
7447,311,s,g1-01,746
7448,311,s,g1-10,769
7449,311,s,g1-11,694
7450,312,i,g0-00,83
7451,312,i,g0-01,70
7452,312,i,g0-10,76
7453,312,i,g0-11,70
7454,312,i,g1-00,76
7455,312,i,g1-01,110
7456,312,i,g1-10,79
7457,312,i,g1-11,91
7458,312,r,g0-00,751
7459,312,r,g0-01,575
7460,312,r,g0-10,674
7461,312,r,g0-11,542
7462,312,r,g1-00,1753
7463,312,r,g1-01,2206
7464,312,r,g1-10,1696
7465,312,r,g1-11,2155
7466,312,s,g0-00,480
7467,312,s,g0-01,291
7468,312,s,g0-10,721
7469,312,s,g0-11,501
7470,312,s,g1-00,857
7471,312,s,g1-01,748
7472,312,s,g1-10,754
7473,312,s,g1-11,641
7474,313,i,g0-00,86
7475,313,i,g0-01,79
7476,313,i,g0-10,91
7477,313,i,g0-11,72
7478,313,i,g1-00,73
7479,313,i,g1-01,96
7480,313,i,g1-10,66
7481,313,i,g1-11,90
7482,313,r,g0-00,701
7483,313,r,g0-01,545
7484,313,r,g0-10,726
7485,313,r,g0-11,577
7486,313,r,g1-00,1790
7487,313,r,g1-01,2236
7488,313,r,g1-10,1652
7489,313,r,g1-11,2121
7490,313,s,g0-00,471
7491,313,s,g0-01,274
7492,313,s,g0-10,712
7493,313,s,g0-11,461
7494,313,s,g1-00,879
7495,313,s,g1-01,770
7496,313,s,g1-10,753
7497,313,s,g1-11,679
7498,314,i,g0-00,81
7499,314,i,g0-01,80
7500,314,i,g0-10,87
7501,314,i,g0-11,68
7502,314,i,g1-00,74
7503,314,i,g1-01,91
7504,314,i,g1-10,64
7505,314,i,g1-11,98
7506,314,r,g0-00,731
7507,314,r,g0-01,516
7508,314,r,g0-10,715
7509,314,r,g0-11,552
7510,314,r,g1-00,1763
7511,314,r,g1-01,2265
7512,314,r,g1-10,1675
7513,314,r,g1-11,2150
7514,314,s,g0-00,464
7515,314,s,g0-01,282
7516,314,s,g0-10,694
7517,314,s,g0-11,449
7518,314,s,g1-00,887
7519,314,s,g1-01,766
7520,314,s,g1-10,765
7521,314,s,g1-11,683
7522,315,i,g0-00,82
7523,315,i,g0-01,81
7524,315,i,g0-10,84
7525,315,i,g0-11,81
7526,315,i,g1-00,70
7527,315,i,g1-01,92
7528,315,i,g1-10,62
7529,315,i,g1-11,86
7530,315,r,g0-00,715
7531,315,r,g0-01,590
7532,315,r,g0-10,703
7533,315,r,g0-11,576
7534,315,r,g1-00,1785
7535,315,r,g1-01,2190
7536,315,r,g1-10,1689
7537,315,r,g1-11,2128
7538,315,s,g0-00,497
7539,315,s,g0-01,284
7540,315,s,g0-10,746
7541,315,s,g0-11,456
7542,315,s,g1-00,851
7543,315,s,g1-01,763
7544,315,s,g1-10,716
7545,315,s,g1-11,673
7546,316,i,g0-00,81
7547,316,i,g0-01,74
7548,316,i,g0-10,86
7549,316,i,g0-11,64
7550,316,i,g1-00,73
7551,316,i,g1-01,86
7552,316,i,g1-10,63
7553,316,i,g1-11,100
7554,316,r,g0-00,748
7555,316,r,g0-01,535
7556,316,r,g0-10,717
7557,316,r,g0-11,536
7558,316,r,g1-00,1752
7559,316,r,g1-01,2252
7560,316,r,g1-10,1676
7561,316,r,g1-11,2169
7562,316,s,g0-00,492
7563,316,s,g0-01,282
7564,316,s,g0-10,696
7565,316,s,g0-11,470
7566,316,s,g1-00,854
7567,316,s,g1-01,771
7568,316,s,g1-10,762
7569,316,s,g1-11,661
7570,317,i,g0-00,78
7571,317,i,g0-01,75
7572,317,i,g0-10,86
7573,317,i,g0-11,71
7574,317,i,g1-00,73
7575,317,i,g1-01,84
7576,317,i,g1-10,65
7577,317,i,g1-11,97
7578,317,r,g0-00,767
7579,317,r,g0-01,548
7580,317,r,g0-10,735
7581,317,r,g0-11,562
7582,317,r,g1-00,1728
7583,317,r,g1-01,2244
7584,317,r,g1-10,1661
7585,317,r,g1-11,2143
7586,317,s,g0-00,497
7587,317,s,g0-01,288
7588,317,s,g0-10,720
7589,317,s,g0-11,499
7590,317,s,g1-00,857
7591,317,s,g1-01,761
7592,317,s,g1-10,733
7593,317,s,g1-11,628
7594,318,i,g0-00,84
7595,318,i,g0-01,68
7596,318,i,g0-10,91
7597,318,i,g0-11,81
7598,318,i,g1-00,69
7599,318,i,g1-01,89
7600,318,i,g1-10,64
7601,318,i,g1-11,91
7602,318,r,g0-00,730
7603,318,r,g0-01,611
7604,318,r,g0-10,725
7605,318,r,g0-11,559
7606,318,r,g1-00,1772
7607,318,r,g1-01,2187
7608,318,r,g1-10,1668
7609,318,r,g1-11,2143
7610,318,s,g0-00,505
7611,318,s,g0-01,278
7612,318,s,g0-10,675
7613,318,s,g0-11,459
7614,318,s,g1-00,840
7615,318,s,g1-01,767
7616,318,s,g1-10,777
7617,318,s,g1-11,667
7618,319,i,g0-00,70
7619,319,i,g0-01,62
7620,319,i,g0-10,86
7621,319,i,g0-11,77
7622,319,i,g1-00,78
7623,319,i,g1-01,96
7624,319,i,g1-10,64
7625,319,i,g1-11,102
7626,319,r,g0-00,753
7627,319,r,g0-01,550
7628,319,r,g0-10,694
7629,319,r,g0-11,578
7630,319,r,g1-00,1750
7631,319,r,g1-01,2244
7632,319,r,g1-10,1703
7633,319,r,g1-11,2115
7634,319,s,g0-00,482
7635,319,s,g0-01,269
7636,319,s,g0-10,726
7637,319,s,g0-11,453
7638,319,s,g1-00,867
7639,319,s,g1-01,779
7640,319,s,g1-10,727
7641,319,s,g1-11,675
7642,320,i,g0-00,86
7643,320,i,g0-01,68
7644,320,i,g0-10,79
7645,320,i,g0-11,71
7646,320,i,g1-00,58
7647,320,i,g1-01,96
7648,320,i,g1-10,66
7649,320,i,g1-11,120
7650,320,r,g0-00,748
7651,320,r,g0-01,567
7652,320,r,g0-10,725
7653,320,r,g0-11,546
7654,320,r,g1-00,1755
7655,320,r,g1-01,2219
7656,320,r,g1-10,1677
7657,320,r,g1-11,2133
7658,320,s,g0-00,501
7659,320,s,g0-01,263
7660,320,s,g0-10,703
7661,320,s,g0-11,442
7662,320,s,g1-00,852
7663,320,s,g1-01,787
7664,320,s,g1-10,750
7665,320,s,g1-11,688
7666,321,i,g0-00,78
7667,321,i,g0-01,66
7668,321,i,g0-10,80
7669,321,i,g0-11,83
7670,321,i,g1-00,60
7671,321,i,g1-01,92
7672,321,i,g1-10,59
7673,321,i,g1-11,109
7674,321,r,g0-00,737
7675,321,r,g0-01,581
7676,321,r,g0-10,751
7677,321,r,g0-11,554
7678,321,r,g1-00,1774
7679,321,r,g1-01,2208
7680,321,r,g1-10,1665
7681,321,r,g1-11,2137
7682,321,s,g0-00,476
7683,321,s,g0-01,267
7684,321,s,g0-10,701
7685,321,s,g0-11,416
7686,321,s,g1-00,875
7687,321,s,g1-01,786
7688,321,s,g1-10,744
7689,321,s,g1-11,701
7690,322,i,g0-00,85
7691,322,i,g0-01,71
7692,322,i,g0-10,76
7693,322,i,g0-11,75
7694,322,i,g1-00,57
7695,322,i,g1-01,87
7696,322,i,g1-10,62
7697,322,i,g1-11,119
7698,322,r,g0-00,754
7699,322,r,g0-01,581
7700,322,r,g0-10,726
7701,322,r,g0-11,580
7702,322,r,g1-00,1755
7703,322,r,g1-01,2206
7704,322,r,g1-10,1694
7705,322,r,g1-11,2112
7706,322,s,g0-00,471
7707,322,s,g0-01,265
7708,322,s,g0-10,683
7709,322,s,g0-11,456
7710,322,s,g1-00,878
7711,322,s,g1-01,790
7712,322,s,g1-10,759
7713,322,s,g1-11,658
7714,323,i,g0-00,73
7715,323,i,g0-01,66
7716,323,i,g0-10,77
7717,323,i,g0-11,72
7718,323,i,g1-00,65
7719,323,i,g1-01,93
7720,323,i,g1-10,75
7721,323,i,g1-11,110
7722,323,r,g0-00,787
7723,323,r,g0-01,556
7724,323,r,g0-10,742
7725,323,r,g0-11,580
7726,323,r,g1-00,1726
7727,323,r,g1-01,2232
7728,323,r,g1-10,1679
7729,323,r,g1-11,2116
7730,323,s,g0-00,494
7731,323,s,g0-01,262
7732,323,s,g0-10,628
7733,323,s,g0-11,438
7734,323,s,g1-00,855
7735,323,s,g1-01,791
7736,323,s,g1-10,799
7737,323,s,g1-11,684
7738,324,i,g0-00,80
7739,324,i,g0-01,69
7740,324,i,g0-10,82
7741,324,i,g0-11,65
7742,324,i,g1-00,55
7743,324,i,g1-01,93
7744,324,i,g1-10,61
7745,324,i,g1-11,109
7746,324,r,g0-00,772
7747,324,r,g0-01,536
7748,324,r,g0-10,731
7749,324,r,g0-11,592
7750,324,r,g1-00,1738
7751,324,r,g1-01,2250
7752,324,r,g1-10,1695
7753,324,r,g1-11,2111
7754,324,s,g0-00,533
7755,324,s,g0-01,273
7756,324,s,g0-10,648
7757,324,s,g0-11,431
7758,324,s,g1-00,822
7759,324,s,g1-01,779
7760,324,s,g1-10,783
7761,324,s,g1-11,692
7762,325,i,g0-00,64
7763,325,i,g0-01,70
7764,325,i,g0-10,82
7765,325,i,g0-11,71
7766,325,i,g1-00,58
7767,325,i,g1-01,84
7768,325,i,g1-10,62
7769,325,i,g1-11,97
7770,325,r,g0-00,744
7771,325,r,g0-01,565
7772,325,r,g0-10,697
7773,325,r,g0-11,554
7774,325,r,g1-00,1773
7775,325,r,g1-01,2232
7776,325,r,g1-10,1726
7777,325,r,g1-11,2157
7778,325,s,g0-00,493
7779,325,s,g0-01,287
7780,325,s,g0-10,664
7781,325,s,g0-11,452
7782,325,s,g1-00,868
7783,325,s,g1-01,762
7784,325,s,g1-10,769
7785,325,s,g1-11,669
7786,326,i,g0-00,63
7787,326,i,g0-01,66
7788,326,i,g0-10,81
7789,326,i,g0-11,70
7790,326,i,g1-00,57
7791,326,i,g1-01,94
7792,326,i,g1-10,56
7793,326,i,g1-11,99
7794,326,r,g0-00,753
7795,326,r,g0-01,589
7796,326,r,g0-10,755
7797,326,r,g0-11,563
7798,326,r,g1-00,1760
7799,326,r,g1-01,2211
7800,326,r,g1-10,1674
7801,326,r,g1-11,2149
7802,326,s,g0-00,515
7803,326,s,g0-01,272
7804,326,s,g0-10,688
7805,326,s,g0-11,403
7806,326,s,g1-00,852
7807,326,s,g1-01,768
7808,326,s,g1-10,746
7809,326,s,g1-11,716
7810,327,i,g0-00,71
7811,327,i,g0-01,82
7812,327,i,g0-10,79
7813,327,i,g0-11,75
7814,327,i,g1-00,48
7815,327,i,g1-01,76
7816,327,i,g1-10,58
7817,327,i,g1-11,96
7818,327,r,g0-00,773
7819,327,r,g0-01,560
7820,327,r,g0-10,726
7821,327,r,g0-11,539
7822,327,r,g1-00,1729
7823,327,r,g1-01,2242
7824,327,r,g1-10,1709
7825,327,r,g1-11,2174
7826,327,s,g0-00,484
7827,327,s,g0-01,281
7828,327,s,g0-10,667
7829,327,s,g0-11,459
7830,327,s,g1-00,895
7831,327,s,g1-01,759
7832,327,s,g1-10,761
7833,327,s,g1-11,657
7834,328,i,g0-00,68
7835,328,i,g0-01,75
7836,328,i,g0-10,73
7837,328,i,g0-11,65
7838,328,i,g1-00,54
7839,328,i,g1-01,79
7840,328,i,g1-10,52
7841,328,i,g1-11,96
7842,328,r,g0-00,764
7843,328,r,g0-01,586
7844,328,r,g0-10,773
7845,328,r,g0-11,596
7846,328,r,g1-00,1735
7847,328,r,g1-01,2224
7848,328,r,g1-10,1672
7849,328,r,g1-11,2122
7850,328,s,g0-00,504
7851,328,s,g0-01,286
7852,328,s,g0-10,642
7853,328,s,g0-11,480
7854,328,s,g1-00,875
7855,328,s,g1-01,750
7856,328,s,g1-10,788
7857,328,s,g1-11,641
7858,329,i,g0-00,68
7859,329,i,g0-01,59
7860,329,i,g0-10,69
7861,329,i,g0-11,74
7862,329,i,g1-00,53
7863,329,i,g1-01,93
7864,329,i,g1-10,58
7865,329,i,g1-11,90
7866,329,r,g0-00,728
7867,329,r,g0-01,573
7868,329,r,g0-10,737
7869,329,r,g0-11,522
7870,329,r,g1-00,1765
7871,329,r,g1-01,2240
7872,329,r,g1-10,1709
7873,329,r,g1-11,2200
7874,329,s,g0-00,501
7875,329,s,g0-01,285
7876,329,s,g0-10,655
7877,329,s,g0-11,470
7878,329,s,g1-00,885
7879,329,s,g1-01,750
7880,329,s,g1-10,772
7881,329,s,g1-11,644
7882,330,i,g0-00,56
7883,330,i,g0-01,67
7884,330,i,g0-10,65
7885,330,i,g0-11,58
7886,330,i,g1-00,59
7887,330,i,g1-01,83
7888,330,i,g1-10,62
7889,330,i,g1-11,101
7890,330,r,g0-00,717
7891,330,r,g0-01,573
7892,330,r,g0-10,715
7893,330,r,g0-11,552
7894,330,r,g1-00,1781
7895,330,r,g1-01,2242
7896,330,r,g1-10,1725
7897,330,r,g1-11,2173
7898,330,s,g0-00,508
7899,330,s,g0-01,271
7900,330,s,g0-10,643
7901,330,s,g0-11,439
7902,330,s,g1-00,879
7903,330,s,g1-01,764
7904,330,s,g1-10,790
7905,330,s,g1-11,677
7906,331,i,g0-00,65
7907,331,i,g0-01,63
7908,331,i,g0-10,72
7909,331,i,g0-11,60
7910,331,i,g1-00,46
7911,331,i,g1-01,82
7912,331,i,g1-10,58
7913,331,i,g1-11,96
7914,331,r,g0-00,751
7915,331,r,g0-01,578
7916,331,r,g0-10,697
7917,331,r,g0-11,558
7918,331,r,g1-00,1747
7919,331,r,g1-01,2241
7920,331,r,g1-10,1741
7921,331,r,g1-11,2167
7922,331,s,g0-00,504
7923,331,s,g0-01,285
7924,331,s,g0-10,663
7925,331,s,g0-11,469
7926,331,s,g1-00,887
7927,331,s,g1-01,751
7928,331,s,g1-10,769
7929,331,s,g1-11,650
7930,332,i,g0-00,64
7931,332,i,g0-01,69
7932,332,i,g0-10,69
7933,332,i,g0-11,67
7934,332,i,g1-00,49
7935,332,i,g1-01,80
7936,332,i,g1-10,63
7937,332,i,g1-11,92
7938,332,r,g0-00,713
7939,332,r,g0-01,538
7940,332,r,g0-10,768
7941,332,r,g0-11,577
7942,332,r,g1-00,1790
7943,332,r,g1-01,2285
7944,332,r,g1-10,1662
7945,332,r,g1-11,2148
7946,332,s,g0-00,503
7947,332,s,g0-01,267
7948,332,s,g0-10,669
