,time,infection_status,risk_group,count
6917,292,s,g1-10,2057
6918,292,s,g1-11,2157
6919,293,i,g0-00,8
6920,293,i,g0-01,12
6921,293,i,g0-10,9
6922,293,i,g0-11,12
6923,293,i,g1-00,7
6924,293,i,g1-01,12
6925,293,i,g1-10,10
6926,293,i,g1-11,15
6927,293,r,g0-00,323
6928,293,r,g0-01,244
6929,293,r,g0-10,292
6930,293,r,g0-11,269
6931,293,r,g1-00,743
6932,293,r,g1-01,957
6933,293,r,g1-10,680
6934,293,r,g1-11,962
6935,293,s,g0-00,902
6936,293,s,g0-01,594
6937,293,s,g0-10,917
6938,293,s,g0-11,606
6939,293,s,g1-00,2017
6940,293,s,g1-01,2181
6941,293,s,g1-10,2092
6942,293,s,g1-11,2136
6943,294,i,g0-00,8
6944,294,i,g0-01,10
6945,294,i,g0-10,10
6946,294,i,g0-11,14
6947,294,i,g1-00,13
6948,294,i,g1-01,16
6949,294,i,g1-10,7
6950,294,i,g1-11,16
6951,294,r,g0-00,317
6952,294,r,g0-01,225
6953,294,r,g0-10,294
6954,294,r,g0-11,256
6955,294,r,g1-00,751
6956,294,r,g1-01,973
6957,294,r,g1-10,678
6958,294,r,g1-11,977
6959,294,s,g0-00,919
6960,294,s,g0-01,578
6961,294,s,g0-10,980
6962,294,s,g0-11,624
6963,294,s,g1-00,1992
6964,294,s,g1-01,2198
6965,294,s,g1-10,2031
6966,294,s,g1-11,2113
6967,295,i,g0-00,12
6968,295,i,g0-01,10
6969,295,i,g0-10,8
6970,295,i,g0-11,14
6971,295,i,g1-00,9
6972,295,i,g1-01,13
6973,295,i,g1-10,6
6974,295,i,g1-11,17
6975,295,r,g0-00,319
6976,295,r,g0-01,260
6977,295,r,g0-10,297
6978,295,r,g0-11,244
6979,295,r,g1-00,749
6980,295,r,g1-01,939
6981,295,r,g1-10,676
6982,295,r,g1-11,992
6983,295,s,g0-00,874
6984,295,s,g0-01,589
6985,295,s,g0-10,962
6986,295,s,g0-11,600
6987,295,s,g1-00,2037
6988,295,s,g1-01,2189
6989,295,s,g1-10,2051
6990,295,s,g1-11,2133
6991,296,i,g0-00,15
6992,296,i,g0-01,10
6993,296,i,g0-10,12
6994,296,i,g0-11,13
6995,296,i,g1-00,6
6996,296,i,g1-01,15
6997,296,i,g1-10,5
6998,296,i,g1-11,20
6999,296,r,g0-00,302
7000,296,r,g0-01,253
7001,296,r,g0-10,288
7002,296,r,g0-11,258
7003,296,r,g1-00,763
7004,296,r,g1-01,944
7005,296,r,g1-10,683
7006,296,r,g1-11,974
7007,296,s,g0-00,887
7008,296,s,g0-01,607
7009,296,s,g0-10,948
7010,296,s,g0-11,612
7011,296,s,g1-00,2027
7012,296,s,g1-01,2171
7013,296,s,g1-10,2064
7014,296,s,g1-11,2123
7015,297,i,g0-00,12
7016,297,i,g0-01,11
7017,297,i,g0-10,11
7018,297,i,g0-11,18
7019,297,i,g1-00,8
7020,297,i,g1-01,15
7021,297,i,g1-10,7
7022,297,i,g1-11,19
7023,297,r,g0-00,309
7024,297,r,g0-01,272
7025,297,r,g0-10,279
7026,297,r,g0-11,265
7027,297,r,g1-00,758
7028,297,r,g1-01,929
7029,297,r,g1-10,691
7030,297,r,g1-11,965
7031,297,s,g0-00,875
7032,297,s,g0-01,596
7033,297,s,g0-10,936
7034,297,s,g0-11,595
7035,297,s,g1-00,2038
7036,297,s,g1-01,2177
7037,297,s,g1-10,2076
7038,297,s,g1-11,2138
7039,298,i,g0-00,13
7040,298,i,g0-01,11
7041,298,i,g0-10,9
7042,298,i,g0-11,17
7043,298,i,g1-00,7
7044,298,i,g1-01,15
7045,298,i,g1-10,11
7046,298,i,g1-11,20
7047,298,r,g0-00,332
7048,298,r,g0-01,227
7049,298,r,g0-10,317
7050,298,r,g0-11,219
7051,298,r,g1-00,731
7052,298,r,g1-01,969
7053,298,r,g1-10,651
7054,298,r,g1-11,1013
7055,298,s,g0-00,866
7056,298,s,g0-01,595
7057,298,s,g0-10,976
7058,298,s,g0-11,632
7059,298,s,g1-00,2051
7060,298,s,g1-01,2183
7061,298,s,g1-10,2036
7062,298,s,g1-11,2099
7063,299,i,g0-00,19
7064,299,i,g0-01,14
7065,299,i,g0-10,12
7066,299,i,g0-11,17
7067,299,i,g1-00,5
7068,299,i,g1-01,13
7069,299,i,g1-10,9
7070,299,i,g1-11,18
7071,299,r,g0-00,323
7072,299,r,g0-01,254
7073,299,r,g0-10,266
7074,299,r,g0-11,253
7075,299,r,g1-00,736
7076,299,r,g1-01,941
7077,299,r,g1-10,701
7078,299,r,g1-11,980
7079,299,s,g0-00,891
7080,299,s,g0-01,631
7081,299,s,g0-10,950
7082,299,s,g0-11,635
7083,299,s,g1-00,2026
7084,299,s,g1-01,2147
7085,299,s,g1-10,2062
7086,299,s,g1-11,2097
7087,300,i,g0-00,14
7088,300,i,g0-01,13
7089,300,i,g0-10,12
7090,300,i,g0-11,22
7091,300,i,g1-00,8
7092,300,i,g1-01,15
7093,300,i,g1-10,11
7094,300,i,g1-11,16
7095,300,r,g0-00,300
7096,300,r,g0-01,243
7097,300,r,g0-10,309
7098,300,r,g0-11,262
7099,300,r,g1-00,757
7100,300,r,g1-01,952
7101,300,r,g1-10,656
7102,300,r,g1-11,970
7103,300,s,g0-00,899
7104,300,s,g0-01,595
7105,300,s,g0-10,925
7106,300,s,g0-11,626
7107,300,s,g1-00,2022
7108,300,s,g1-01,2182
7109,300,s,g1-10,2087
7110,300,s,g1-11,2104
7111,301,i,g0-00,12
7112,301,i,g0-01,8
7113,301,i,g0-10,14
7114,301,i,g0-11,19
7115,301,i,g1-00,10
7116,301,i,g1-01,19
7117,301,i,g1-10,5
7118,301,i,g1-11,24
7119,301,r,g0-00,328
7120,301,r,g0-01,232
7121,301,r,g0-10,275
7122,301,r,g0-11,264
7123,301,r,g1-00,731
7124,301,r,g1-01,960
7125,301,r,g1-10,689
7126,301,r,g1-11,967
7127,301,s,g0-00,946
7128,301,s,g0-01,603
7129,301,s,g0-10,960
7130,301,s,g0-11,634
7131,301,s,g1-00,1973
7132,301,s,g1-01,2178
7133,301,s,g1-10,2057
7134,301,s,g1-11,2092
7135,302,i,g0-00,11
7136,302,i,g0-01,12
7137,302,i,g0-10,12
7138,302,i,g0-11,25
7139,302,i,g1-00,9
7140,302,i,g1-01,18
7141,302,i,g1-10,10
7142,302,i,g1-11,22
7143,302,r,g0-00,321
7144,302,r,g0-01,240
7145,302,r,g0-10,302
7146,302,r,g0-11,254
7147,302,r,g1-00,739
7148,302,r,g1-01,954
7149,302,r,g1-10,660
7150,302,r,g1-11,981
7151,302,s,g0-00,883
7152,302,s,g0-01,608
7153,302,s,g0-10,971
7154,302,s,g0-11,591
7155,302,s,g1-00,2037
7156,302,s,g1-01,2168
7157,302,s,g1-10,2045
7158,302,s,g1-11,2127
7159,303,i,g0-00,14
7160,303,i,g0-01,16
7161,303,i,g0-10,19
7162,303,i,g0-11,14
7163,303,i,g1-00,7
7164,303,i,g1-01,19
7165,303,i,g1-10,11
7166,303,i,g1-11,32
7167,303,r,g0-00,300
7168,303,r,g0-01,251
7169,303,r,g0-10,268
7170,303,r,g0-11,295
7171,303,r,g1-00,758
7172,303,r,g1-01,943
7173,303,r,g1-10,691
7174,303,r,g1-11,941
7175,303,s,g0-00,887
7176,303,s,g0-01,596
7177,303,s,g0-10,939
7178,303,s,g0-11,618
7179,303,s,g1-00,2034
7180,303,s,g1-01,2175
7181,303,s,g1-10,2072
7182,303,s,g1-11,2100
7183,304,i,g0-00,9
7184,304,i,g0-01,14
7185,304,i,g0-10,19
7186,304,i,g0-11,23
7187,304,i,g1-00,15
7188,304,i,g1-01,26
7189,304,i,g1-10,15
7190,304,i,g1-11,22
7191,304,r,g0-00,291
7192,304,r,g0-01,247
7193,304,r,g0-10,294
7194,304,r,g0-11,256
7195,304,r,g1-00,765
7196,304,r,g1-01,948
7197,304,r,g1-10,668
7198,304,r,g1-11,986
7199,304,s,g0-00,864
7200,304,s,g0-01,601
7201,304,s,g0-10,949
7202,304,s,g0-11,602
7203,304,s,g1-00,2056
7204,304,s,g1-01,2164
7205,304,s,g1-10,2055
7206,304,s,g1-11,2111
7207,305,i,g0-00,22
7208,305,i,g0-01,22
7209,305,i,g0-10,18
7210,305,i,g0-11,11
7211,305,i,g1-00,10
7212,305,i,g1-01,25
7213,305,i,g1-10,13
7214,305,i,g1-11,33
7215,305,r,g0-00,306
7216,305,r,g0-01,258
7217,305,r,g0-10,295
7218,305,r,g0-11,268
7219,305,r,g1-00,749
7220,305,r,g1-01,934
7221,305,r,g1-10,672
7222,305,r,g1-11,973
7223,305,s,g0-00,887
7224,305,s,g0-01,602
7225,305,s,g0-10,963
7226,305,s,g0-11,609
7227,305,s,g1-00,2026
7228,305,s,g1-01,2159
7229,305,s,g1-10,2039
7230,305,s,g1-11,2106
7231,306,i,g0-00,22
7232,306,i,g0-01,25
7233,306,i,g0-10,15
7234,306,i,g0-11,21
7235,306,i,g1-00,15
7236,306,i,g1-01,27
7237,306,i,g1-10,18
7238,306,i,g1-11,30
7239,306,r,g0-00,287
7240,306,r,g0-01,260
7241,306,r,g0-10,293
7242,306,r,g0-11,262
7243,306,r,g1-00,767
7244,306,r,g1-01,939
7245,306,r,g1-10,673
7246,306,r,g1-11,982
7247,306,s,g0-00,860
7248,306,s,g0-01,574
7249,306,s,g0-10,975
7250,306,s,g0-11,614
7251,306,s,g1-00,2049
7252,306,s,g1-01,2175
7253,306,s,g1-10,2026
7254,306,s,g1-11,2091
7255,307,i,g0-00,21
7256,307,i,g0-01,16
7257,307,i,g0-10,20
7258,307,i,g0-11,29
7259,307,i,g1-00,17
7260,307,i,g1-01,35
7261,307,i,g1-10,16
7262,307,i,g1-11,31
7263,307,r,g0-00,330
7264,307,r,g0-01,249
7265,307,r,g0-10,291
7266,307,r,g0-11,281
7267,307,r,g1-00,722
7268,307,r,g1-01,961
7269,307,r,g1-10,675
7270,307,r,g1-11,962
7271,307,s,g0-00,872
7272,307,s,g0-01,615
7273,307,s,g0-10,1024
7274,307,s,g0-11,581
7275,307,s,g1-00,2038
7276,307,s,g1-01,2124
7277,307,s,g1-10,1974
7278,307,s,g1-11,2116
7279,308,i,g0-00,20
7280,308,i,g0-01,19
7281,308,i,g0-10,15
7282,308,i,g0-11,31
7283,308,i,g1-00,22
7284,308,i,g1-01,33
7285,308,i,g1-10,19
7286,308,i,g1-11,28
7287,308,r,g0-00,304
7288,308,r,g0-01,263
7289,308,r,g0-10,306
7290,308,r,g0-11,246
7291,308,r,g1-00,752
7292,308,r,g1-01,951
7293,308,r,g1-10,664
7294,308,r,g1-11,999
7295,308,s,g0-00,897
7296,308,s,g0-01,593
7297,308,s,g0-10,998
7298,308,s,g0-11,628
7299,308,s,g1-00,2005
7300,308,s,g1-01,2141
7301,308,s,g1-10,1998
7302,308,s,g1-11,2068
7303,309,i,g0-00,29
7304,309,i,g0-01,26
7305,309,i,g0-10,20
7306,309,i,g0-11,20
7307,309,i,g1-00,14
7308,309,i,g1-01,28
7309,309,i,g1-10,17
7310,309,i,g1-11,34
7311,309,r,g0-00,319
7312,309,r,g0-01,247
7313,309,r,g0-10,309
7314,309,r,g0-11,244
7315,309,r,g1-00,737
7316,309,r,g1-01,976
7317,309,r,g1-10,660
7318,309,r,g1-11,1006
7319,309,s,g0-00,878
7320,309,s,g0-01,603
7321,309,s,g0-10,919
7322,309,s,g0-11,623
7323,309,s,g1-00,2023
7324,309,s,g1-01,2120
7325,309,s,g1-10,2075
7326,309,s,g1-11,2073
7327,310,i,g0-00,22
7328,310,i,g0-01,29
7329,310,i,g0-10,15
7330,310,i,g0-11,24
7331,310,i,g1-00,20
7332,310,i,g1-01,30
7333,310,i,g1-10,19
7334,310,i,g1-11,33
7335,310,r,g0-00,345
7336,310,r,g0-01,242
7337,310,r,g0-10,269
7338,310,r,g0-11,276
7339,310,r,g1-00,719
7340,310,r,g1-01,985
7341,310,r,g1-10,702
7342,310,r,g1-11,979
7343,310,s,g0-00,907
7344,310,s,g0-01,618
7345,310,s,g0-10,972
7346,310,s,g0-11,640
7347,310,s,g1-00,1987
7348,310,s,g1-01,2096
7349,310,s,g1-10,2023
7350,310,s,g1-11,2048
7351,311,i,g0-00,25
7352,311,i,g0-01,26
7353,311,i,g0-10,23
7354,311,i,g0-11,30
7355,311,i,g1-00,18
7356,311,i,g1-01,34
7357,311,i,g1-10,19
7358,311,i,g1-11,18
7359,311,r,g0-00,337
7360,311,r,g0-01,236
7361,311,r,g0-10,275
7362,311,r,g0-11,252
7363,311,r,g1-00,731
7364,311,r,g1-01,999
7365,311,r,g1-10,696
7366,311,r,g1-11,1019
7367,311,s,g0-00,887
7368,311,s,g0-01,584
7369,311,s,g0-10,993
7370,311,s,g0-11,646
7371,311,s,g1-00,2002
7372,311,s,g1-01,2121
7373,311,s,g1-10,1994
7374,311,s,g1-11,2035
7375,312,i,g0-00,38
7376,312,i,g0-01,31
7377,312,i,g0-10,19
7378,312,i,g0-11,29
7379,312,i,g1-00,17
7380,312,i,g1-01,33
7381,312,i,g1-10,23
7382,312,i,g1-11,26
7383,312,r,g0-00,326
7384,312,r,g0-01,268
7385,312,r,g0-10,266
7386,312,r,g0-11,258
7387,312,r,g1-00,740
7388,312,r,g1-01,968
7389,312,r,g1-10,702
7390,312,r,g1-11,1013
7391,312,s,g0-00,916
7392,312,s,g0-01,604
7393,312,s,g0-10,970
7394,312,s,g0-11,666
7395,312,s,g1-00,1963
7396,312,s,g1-01,2096
7397,312,s,g1-10,2020
7398,312,s,g1-11,2008
7399,313,i,g0-00,31
7400,313,i,g0-01,29
7401,313,i,g0-10,28
7402,313,i,g0-11,23
7403,313,i,g1-00,23
7404,313,i,g1-01,31
7405,313,i,g1-10,19
7406,313,i,g1-11,37
7407,313,r,g0-00,349
7408,313,r,g0-01,273
7409,313,r,g0-10,287
7410,313,r,g0-11,272
7411,313,r,g1-00,724
7412,313,r,g1-01,973
7413,313,r,g1-10,682
7414,313,r,g1-11,1005
7415,313,s,g0-00,860
7416,313,s,g0-01,595
7417,313,s,g0-10,1011
7418,313,s,g0-11,612
7419,313,s,g1-00,2013
7420,313,s,g1-01,2099
7421,313,s,g1-10,1973
7422,313,s,g1-11,2051
7423,314,i,g0-00,32
7424,314,i,g0-01,30
7425,314,i,g0-10,20
7426,314,i,g0-11,25
7427,314,i,g1-00,28
7428,314,i,g1-01,37
7429,314,i,g1-10,33
7430,314,i,g1-11,28
7431,314,r,g0-00,350
7432,314,r,g0-01,268
7433,314,r,g0-10,283
7434,314,r,g0-11,263
7435,314,r,g1-00,729
7436,314,r,g1-01,986
7437,314,r,g1-10,686
7438,314,r,g1-11,1027
7439,314,s,g0-00,917
7440,314,s,g0-01,630
7441,314,s,g0-10,1005
7442,314,s,g0-11,659
7443,314,s,g1-00,1944
7444,314,s,g1-01,2049
7445,314,s,g1-10,1973
7446,314,s,g1-11,1998
7447,315,i,g0-00,33
7448,315,i,g0-01,31
7449,315,i,g0-10,29
7450,315,i,g0-11,24
7451,315,i,g1-00,21
7452,315,i,g1-01,44
7453,315,i,g1-10,20
7454,315,i,g1-11,30
7455,315,r,g0-00,310
7456,315,r,g0-01,241
7457,315,r,g0-10,271
7458,315,r,g0-11,256
7459,315,r,g1-00,778
7460,315,r,g1-01,1017
7461,315,r,g1-10,709
7462,315,r,g1-11,1039
7463,315,s,g0-00,881
7464,315,s,g0-01,598
7465,315,s,g0-10,993
7466,315,s,g0-11,653
7467,315,s,g1-00,1977
7468,315,s,g1-01,2069
7469,315,s,g1-10,1978
7470,315,s,g1-11,1998
7471,316,i,g0-00,28
7472,316,i,g0-01,35
7473,316,i,g0-10,31
7474,316,i,g0-11,27
7475,316,i,g1-00,22
7476,316,i,g1-01,45
7477,316,i,g1-10,20
7478,316,i,g1-11,30
7479,316,r,g0-00,316
7480,316,r,g0-01,278
7481,316,r,g0-10,294
7482,316,r,g0-11,257
7483,316,r,g1-00,776
7484,316,r,g1-01,986
7485,316,r,g1-10,694
7486,316,r,g1-11,1040
7487,316,s,g0-00,884
7488,316,s,g0-01,567
7489,316,s,g0-10,1006
7490,316,s,g0-11,624
7491,316,s,g1-00,1974
7492,316,s,g1-01,2089
7493,316,s,g1-10,1955
7494,316,s,g1-11,2022
7495,317,i,g0-00,29
7496,317,i,g0-01,34
7497,317,i,g0-10,29
7498,317,i,g0-11,26
7499,317,i,g1-00,21
7500,317,i,g1-01,48
7501,317,i,g1-10,20
7502,317,i,g1-11,36
7503,317,r,g0-00,330
7504,317,r,g0-01,284
7505,317,r,g0-10,294
7506,317,r,g0-11,280
7507,317,r,g1-00,768
7508,317,r,g1-01,986
7509,317,r,g1-10,703
7510,317,r,g1-11,1028
7511,317,s,g0-00,910
7512,317,s,g0-01,600
7513,317,s,g0-10,991
7514,317,s,g0-11,650
7515,317,s,g1-00,1942
7516,317,s,g1-01,2048
7517,317,s,g1-10,1963
7518,317,s,g1-11,1980
7519,318,i,g0-00,21
7520,318,i,g0-01,34
7521,318,i,g0-10,19
7522,318,i,g0-11,37
7523,318,i,g1-00,36
7524,318,i,g1-01,45
7525,318,i,g1-10,32
7526,318,i,g1-11,40
7527,318,r,g0-00,333
7528,318,r,g0-01,279
7529,318,r,g0-10,305
7530,318,r,g0-11,273
7531,318,r,g1-00,768
7532,318,r,g1-01,1002
7533,318,r,g1-10,693
7534,318,r,g1-11,1039
7535,318,s,g0-00,905
7536,318,s,g0-01,569
7537,318,s,g0-10,1044
7538,318,s,g0-11,604
7539,318,s,g1-00,1937
7540,318,s,g1-01,2071
7541,318,s,g1-10,1907
7542,318,s,g1-11,2007
7543,319,i,g0-00,35
7544,319,i,g0-01,37
7545,319,i,g0-10,30
7546,319,i,g0-11,37
7547,319,i,g1-00,34
7548,319,i,g1-01,46
7549,319,i,g1-10,26
7550,319,i,g1-11,46
7551,319,r,g0-00,325
7552,319,r,g0-01,280
7553,319,r,g0-10,290
7554,319,r,g0-11,263
7555,319,r,g1-00,775
7556,319,r,g1-01,1011
7557,319,r,g1-10,714
7558,319,r,g1-11,1047
7559,319,s,g0-00,898
7560,319,s,g0-01,596
7561,319,s,g0-10,1009
7562,319,s,g0-11,613
7563,319,s,g1-00,1933
7564,319,s,g1-01,2030
7565,319,s,g1-10,1931
7566,319,s,g1-11,1994
7567,320,i,g0-00,31
7568,320,i,g0-01,45
7569,320,i,g0-10,30
7570,320,i,g0-11,43
7571,320,i,g1-00,31
7572,320,i,g1-01,52
7573,320,i,g1-10,21
7574,320,i,g1-11,49
7575,320,r,g0-00,309
7576,320,r,g0-01,266
7577,320,r,g0-10,297
7578,320,r,g0-11,239
7579,320,r,g1-00,802
7580,320,r,g1-01,1028
7581,320,r,g1-10,709
7582,320,r,g1-11,1078
7583,320,s,g0-00,849
7584,320,s,g0-01,582
7585,320,s,g0-10,983
7586,320,s,g0-11,650
7587,320,s,g1-00,1978
7588,320,s,g1-01,2027
7589,320,s,g1-10,1960
7590,320,s,g1-11,1941
7591,321,i,g0-00,41
7592,321,i,g0-01,36
7593,321,i,g0-10,24
7594,321,i,g0-11,47
7595,321,i,g1-00,20
7596,321,i,g1-01,55
7597,321,i,g1-10,27
7598,321,i,g1-11,55
7599,321,r,g0-00,346
7600,321,r,g0-01,271
7601,321,r,g0-10,317
7602,321,r,g0-11,253
7603,321,r,g1-00,770
7604,321,r,g1-01,1038
7605,321,r,g1-10,693
7606,321,r,g1-11,1072
7607,321,s,g0-00,941
7608,321,s,g0-01,566
7609,321,s,g0-10,984
7610,321,s,g0-11,643
7611,321,s,g1-00,1882
7612,321,s,g1-01,2034
7613,321,s,g1-10,1955
7614,321,s,g1-11,1930
7615,322,i,g0-00,36
7616,322,i,g0-01,47
7617,322,i,g0-10,30
7618,322,i,g0-11,48
7619,322,i,g1-00,32
7620,322,i,g1-01,46
7621,322,i,g1-10,31
7622,322,i,g1-11,59
7623,322,r,g0-00,329
7624,322,r,g0-01,299
7625,322,r,g0-10,328
7626,322,r,g0-11,297
7627,322,r,g1-00,790
7628,322,r,g1-01,1023
7629,322,r,g1-10,684
7630,322,r,g1-11,1035
7631,322,s,g0-00,887
7632,322,s,g0-01,558
7633,322,s,g0-10,995
7634,322,s,g0-11,660
7635,322,s,g1-00,1926
7636,322,s,g1-01,2027
7637,322,s,g1-10,1932
7638,322,s,g1-11,1901
7639,323,i,g0-00,33
7640,323,i,g0-01,34
7641,323,i,g0-10,30
7642,323,i,g0-11,41
7643,323,i,g1-00,29
7644,323,i,g1-01,59
7645,323,i,g1-10,34
7646,323,i,g1-11,55
7647,323,r,g0-00,349
7648,323,r,g0-01,310
7649,323,r,g0-10,292
7650,323,r,g0-11,315
7651,323,r,g1-00,780
7652,323,r,g1-01,1023
7653,323,r,g1-10,730
7654,323,r,g1-11,1037
7655,323,s,g0-00,862
7656,323,s,g0-01,593
7657,323,s,g0-10,1021
7658,323,s,g0-11,634
7659,323,s,g1-00,1947
7660,323,s,g1-01,1981
7661,323,s,g1-10,1893
7662,323,s,g1-11,1918
7663,324,i,g0-00,32
7664,324,i,g0-01,45
7665,324,i,g0-10,33
7666,324,i,g0-11,47
7667,324,i,g1-00,31
7668,324,i,g1-01,54
7669,324,i,g1-10,33
7670,324,i,g1-11,55
7671,324,r,g0-00,338
7672,324,r,g0-01,279
7673,324,r,g0-10,337
7674,324,r,g0-11,298
7675,324,r,g1-00,799
7676,324,r,g1-01,1064
7677,324,r,g1-10,686
7678,324,r,g1-11,1065
7679,324,s,g0-00,873
7680,324,s,g0-01,572
7681,324,s,g0-10,983
7682,324,s,g0-11,652
7683,324,s,g1-00,1927
7684,324,s,g1-01,1986
7685,324,s,g1-10,1928
7686,324,s,g1-11,1883
7687,325,i,g0-00,39
7688,325,i,g0-01,43
7689,325,i,g0-10,27
7690,325,i,g0-11,46
7691,325,i,g1-00,27
7692,325,i,g1-01,54
7693,325,i,g1-10,31
7694,325,i,g1-11,59
7695,325,r,g0-00,349
7696,325,r,g0-01,299
7697,325,r,g0-10,279
7698,325,r,g0-11,301
7699,325,r,g1-00,789
7700,325,r,g1-01,1058
7701,325,r,g1-10,757
7702,325,r,g1-11,1074
7703,325,s,g0-00,912
7704,325,s,g0-01,586
7705,325,s,g0-10,1004
7706,325,s,g0-11,655
7707,325,s,g1-00,1884
7708,325,s,g1-01,1960
7709,325,s,g1-10,1902
7710,325,s,g1-11,1865
7711,326,i,g0-00,27
7712,326,i,g0-01,36
7713,326,i,g0-10,34
7714,326,i,g0-11,41
7715,326,i,g1-00,37
7716,326,i,g1-01,67
7717,326,i,g1-10,19
7718,326,i,g1-11,60
7719,326,r,g0-00,360
7720,326,r,g0-01,277
7721,326,r,g0-10,328
7722,326,r,g0-11,287
7723,326,r,g1-00,785
7724,326,r,g1-01,1088
7725,326,r,g1-10,721
7726,326,r,g1-11,1099
7727,326,s,g0-00,869
7728,326,s,g0-01,547
7729,326,s,g0-10,1049
7730,326,s,g0-11,635
7731,326,s,g1-00,1922
7732,326,s,g1-01,1985
7733,326,s,g1-10,1849
7734,326,s,g1-11,1878
7735,327,i,g0-00,33
7736,327,i,g0-01,54
7737,327,i,g0-10,30
7738,327,i,g0-11,47
7739,327,i,g1-00,27
7740,327,i,g1-01,50
7741,327,i,g1-10,23
7742,327,i,g1-11,55
7743,327,r,g0-00,353
7744,327,r,g0-01,289
7745,327,r,g0-10,343
7746,327,r,g0-11,311
7747,327,r,g1-00,800
7748,327,r,g1-01,1089
7749,327,r,g1-10,712
7750,327,r,g1-11,1083
7751,327,s,g0-00,889
7752,327,s,g0-01,554
7753,327,s,g0-10,965
7754,327,s,g0-11,694
7755,327,s,g1-00,1898
7756,327,s,g1-01,1964
7757,327,s,g1-10,1927
7758,327,s,g1-11,1810
7759,328,i,g0-00,31
7760,328,i,g0-01,45
7761,328,i,g0-10,41
7762,328,i,g0-11,42
7763,328,i,g1-00,37
7764,328,i,g1-01,53
7765,328,i,g1-10,24
7766,328,i,g1-11,54
7767,328,r,g0-00,355
7768,328,r,g0-01,287
7769,328,r,g0-10,316
7770,328,r,g0-11,268
7771,328,r,g1-00,799
7772,328,r,g1-01,1101
7773,328,r,g1-10,737
7774,328,r,g1-11,1144
7775,328,s,g0-00,903
7776,328,s,g0-01,588
7777,328,s,g0-10,1041
7778,328,s,g0-11,672
7779,328,s,g1-00,1875
7780,328,s,g1-01,1926
7781,328,s,g1-10,1841
7782,328,s,g1-11,1820
7783,329,i,g0-00,44
7784,329,i,g0-01,50
7785,329,i,g0-10,29
7786,329,i,g0-11,44
7787,329,i,g1-00,26
7788,329,i,g1-01,54
7789,329,i,g1-10,34
7790,329,i,g1-11,55
7791,329,r,g0-00,346
7792,329,r,g0-01,278
7793,329,r,g0-10,324
7794,329,r,g0-11,287
7795,329,r,g1-00,811
7796,329,r,g1-01,1125
7797,329,r,g1-10,737
7798,329,r,g1-11,1135
7799,329,s,g0-00,892
7800,329,s,g0-01,563
7801,329,s,g0-10,1012
7802,329,s,g0-11,665
7803,329,s,g1-00,1881
7804,329,s,g1-01,1930
7805,329,s,g1-10,1864
7806,329,s,g1-11,1814
7807,330,i,g0-00,38
7808,330,i,g0-01,52
7809,330,i,g0-10,29
7810,330,i,g0-11,33
7811,330,i,g1-00,32
7812,330,i,g1-01,54
7813,330,i,g1-10,33
7814,330,i,g1-11,64
7815,330,r,g0-00,371
7816,330,r,g0-01,272
7817,330,r,g0-10,292
7818,330,r,g0-11,308
7819,330,r,g1-00,789
7820,330,r,g1-01,1141
7821,330,r,g1-10,775
7822,330,r,g1-11,1126
7823,330,s,g0-00,861
7824,330,s,g0-01,584
7825,330,s,g0-10,1080
7826,330,s,g0-11,640
7827,330,s,g1-00,1909
7828,330,s,g1-01,1897
7829,330,s,g1-10,1791
7830,330,s,g1-11,1829
7831,331,i,g0-00,39
7832,331,i,g0-01,45
7833,331,i,g0-10,37
7834,331,i,g0-11,47
7835,331,i,g1-00,24
7836,331,i,g1-01,63
7837,331,i,g1-10,29
7838,331,i,g1-11,54
7839,331,r,g0-00,349
7840,331,r,g0-01,282
7841,331,r,g0-10,360
7842,331,r,g0-11,294
7843,331,r,g1-00,813
7844,331,r,g1-01,1146
7845,331,r,g1-10,715
7846,331,r,g1-11,1145
7847,331,s,g0-00,906
7848,331,s,g0-01,563
7849,331,s,g0-10,1003
7850,331,s,g0-11,695
7851,331,s,g1-00,1869
7852,331,s,g1-01,1901
7853,331,s,g1-10,1856
7854,331,s,g1-11,1765
7855,332,i,g0-00,21
7856,332,i,g0-01,31
7857,332,i,g0-10,35
7858,332,i,g0-11,48
7859,332,i,g1-00,35
7860,332,i,g1-01,64
7861,332,i,g1-10,32
7862,332,i,g1-11,57
7863,332,r,g0-00,359
7864,332,r,g0-01,306
7865,332,r,g0-10,336
7866,332,r,g0-11,301
7867,332,r,g1-00,815
7868,332,r,g1-01,1139
7869,332,r,g1-10,749
7870,332,r,g1-11,1151
7871,332,s,g0-00,872
7872,332,s,g0-01,543
7873,332,s,g0-10,1047
7874,332,s,g0-11,642
7875,332,s,g1-00,1898
7876,332,s,g1-01,1917
7877,332,s,g1-10,1801
7878,332,s,g1-11,1801
7879,333,i,g0-00,37
7880,333,i,g0-01,35
7881,333,i,g0-10,36
7882,333,i,g0-11,46
7883,333,i,g1-00,20
7884,333,i,g1-01,60
7885,333,i,g1-10,31
7886,333,i,g1-11,53
7887,333,r,g0-00,358
7888,333,r,g0-01,323
7889,333,r,g0-10,328
7890,333,r,g0-11,298
7891,333,r,g1-00,821
7892,333,r,g1-01,1133
7893,333,r,g1-10,762
7894,333,r,g1-11,1169
7895,333,s,g0-00,826
7896,333,s,g0-01,555
7897,333,s,g0-10,1009
7898,333,s,g0-11,661
7899,333,s,g1-00,1938
