,time,infection_status,risk_group,count
6906,323,s,g0-01,559
6907,323,s,g0-10,968
6908,323,s,g0-11,601
6909,323,s,g1-00,2260
6910,323,s,g1-01,2361
6911,323,s,g1-10,2211
6912,323,s,g1-11,2361
6913,324,r,g0-00,238
6914,324,r,g0-01,218
6915,324,r,g0-10,233
6916,324,r,g0-11,211
6917,324,r,g1-00,579
6918,324,r,g1-01,857
6919,324,r,g1-10,584
6920,324,r,g1-11,825
6921,324,s,g0-00,973
6922,324,s,g0-01,628
6923,324,s,g0-10,947
6924,324,s,g0-11,593
6925,324,s,g1-00,2210
6926,324,s,g1-01,2297
6927,324,s,g1-10,2236
6928,324,s,g1-11,2371
6929,325,r,g0-00,269
6930,325,r,g0-01,221
6931,325,r,g0-10,252
6932,325,r,g0-11,247
6933,325,r,g1-00,544
6934,325,r,g1-01,848
6935,325,r,g1-10,559
6936,325,r,g1-11,784
6937,325,s,g0-00,946
6938,325,s,g0-01,597
6939,325,s,g0-10,922
6940,325,s,g0-11,602
6941,325,s,g1-00,2241
6942,325,s,g1-01,2334
6943,325,s,g1-10,2267
6944,325,s,g1-11,2367
6945,326,r,g0-00,232
6946,326,r,g0-01,247
6947,326,r,g0-10,230
6948,326,r,g0-11,200
6949,326,r,g1-00,577
6950,326,r,g1-01,818
6951,326,r,g1-10,575
6952,326,r,g1-11,826
6953,326,s,g0-00,960
6954,326,s,g0-01,587
6955,326,s,g0-10,925
6956,326,s,g0-11,631
6957,326,s,g1-00,2231
6958,326,s,g1-01,2348
6959,326,s,g1-10,2270
6960,326,s,g1-11,2343
6961,327,r,g0-00,240
6962,327,r,g0-01,222
6963,327,r,g0-10,231
6964,327,r,g0-11,223
6965,327,r,g1-00,568
6966,327,r,g1-01,839
6967,327,r,g1-10,570
6968,327,r,g1-11,798
6969,327,s,g0-00,932
6970,327,s,g0-01,606
6971,327,s,g0-10,962
6972,327,s,g0-11,626
6973,327,s,g1-00,2260
6974,327,s,g1-01,2333
6975,327,s,g1-10,2237
6976,327,s,g1-11,2353
6977,328,r,g0-00,226
6978,328,r,g0-01,247
6979,328,r,g0-10,230
6980,328,r,g0-11,198
6981,328,r,g1-00,580
6982,328,r,g1-01,809
6983,328,r,g1-10,566
6984,328,r,g1-11,820
6985,328,s,g0-00,1001
6986,328,s,g0-01,622
6987,328,s,g0-10,951
6988,328,s,g0-11,640
6989,328,s,g1-00,2193
6990,328,s,g1-01,2322
6991,328,s,g1-10,2253
6992,328,s,g1-11,2342
6993,329,r,g0-00,248
6994,329,r,g0-01,214
6995,329,r,g0-10,241
6996,329,r,g0-11,225
6997,329,r,g1-00,557
6998,329,r,g1-01,840
6999,329,r,g1-10,553
7000,329,r,g1-11,790
7001,329,s,g0-00,948
7002,329,s,g0-01,609
7003,329,s,g0-10,935
7004,329,s,g0-11,599
7005,329,s,g1-00,2247
7006,329,s,g1-01,2337
7007,329,s,g1-10,2271
7008,329,s,g1-11,2386
7009,330,r,g0-00,250
7010,330,r,g0-01,206
7011,330,r,g0-10,261
7012,330,r,g0-11,209
7013,330,r,g1-00,552
7014,330,r,g1-01,843
7015,330,r,g1-10,531
7016,330,r,g1-11,805
7017,330,s,g0-00,977
7018,330,s,g0-01,597
7019,330,s,g0-10,994
7020,330,s,g0-11,601
7021,330,s,g1-00,2221
7022,330,s,g1-01,2354
7023,330,s,g1-10,2214
7024,330,s,g1-11,2385
7025,331,r,g0-00,244
7026,331,r,g0-01,248
7027,331,r,g0-10,250
7028,331,r,g0-11,195
7029,331,r,g1-00,552
7030,331,r,g1-01,795
7031,331,r,g1-10,537
7032,331,r,g1-11,817
7033,331,s,g0-00,944
7034,331,s,g0-01,602
7035,331,s,g0-10,929
7036,331,s,g0-11,607
7037,331,s,g1-00,2260
7038,331,s,g1-01,2355
7039,331,s,g1-10,2284
7040,331,s,g1-11,2381
7041,332,r,g0-00,238
7042,332,r,g0-01,193
7043,332,r,g0-10,243
7044,332,r,g0-11,187
7045,332,r,g1-00,554
7046,332,r,g1-01,845
7047,332,r,g1-10,542
7048,332,r,g1-11,823
7049,332,s,g0-00,969
7050,332,s,g0-01,637
7051,332,s,g0-10,972
7052,332,s,g0-11,606
7053,332,s,g1-00,2239
7054,332,s,g1-01,2325
7055,332,s,g1-10,2243
7056,332,s,g1-11,2384
7057,333,r,g0-00,247
7058,333,r,g0-01,209
7059,333,r,g0-10,218
7060,333,r,g0-11,188
7061,333,r,g1-00,541
7062,333,r,g1-01,826
7063,333,r,g1-10,565
7064,333,r,g1-11,816
7065,333,s,g0-00,967
7066,333,s,g0-01,634
7067,333,s,g0-10,966
7068,333,s,g0-11,650
7069,333,s,g1-00,2245
7070,333,s,g1-01,2331
7071,333,s,g1-10,2251
7072,333,s,g1-11,2346
7073,334,r,g0-00,249
7074,334,r,g0-01,236
7075,334,r,g0-10,210
7076,334,r,g0-11,199
7077,334,r,g1-00,534
7078,334,r,g1-01,796
7079,334,r,g1-10,569
7080,334,r,g1-11,798
7081,334,s,g0-00,956
7082,334,s,g0-01,612
7083,334,s,g0-10,926
7084,334,s,g0-11,637
7085,334,s,g1-00,2261
7086,334,s,g1-01,2356
7087,334,s,g1-10,2295
7088,334,s,g1-11,2366
7089,335,r,g0-00,230
7090,335,r,g0-01,220
7091,335,r,g0-10,248
7092,335,r,g0-11,203
7093,335,r,g1-00,552
7094,335,r,g1-01,806
7095,335,r,g1-10,529
7096,335,r,g1-11,792
7097,335,s,g0-00,931
7098,335,s,g0-01,632
7099,335,s,g0-10,985
7100,335,s,g0-11,606
7101,335,s,g1-00,2287
7102,335,s,g1-01,2342
7103,335,s,g1-10,2238
7104,335,s,g1-11,2399
7105,336,r,g0-00,222
7106,336,r,g0-01,209
7107,336,r,g0-10,233
7108,336,r,g0-11,212
7109,336,r,g1-00,557
7110,336,r,g1-01,811
7111,336,r,g1-10,542
7112,336,r,g1-11,778
7113,336,s,g0-00,977
7114,336,s,g0-01,627
7115,336,s,g0-10,975
7116,336,s,g0-11,644
7117,336,s,g1-00,2244
7118,336,s,g1-01,2353
7119,336,s,g1-10,2250
7120,336,s,g1-11,2366
7121,337,r,g0-00,219
7122,337,r,g0-01,225
7123,337,r,g0-10,248
7124,337,r,g0-11,208
7125,337,r,g1-00,557
7126,337,r,g1-01,789
7127,337,r,g1-10,527
7128,337,r,g1-11,779
7129,337,s,g0-00,1015
7130,337,s,g0-01,597
7131,337,s,g0-10,977
7132,337,s,g0-11,600
7133,337,s,g1-00,2209
7134,337,s,g1-01,2389
7135,337,s,g1-10,2248
7136,337,s,g1-11,2413
7137,338,r,g0-00,230
7138,338,r,g0-01,196
7139,338,r,g0-10,258
7140,338,r,g0-11,186
7141,338,r,g1-00,545
7142,338,r,g1-01,813
7143,338,r,g1-10,514
7144,338,r,g1-11,796
7145,338,s,g0-00,968
7146,338,s,g0-01,640
7147,338,s,g0-10,911
7148,338,s,g0-11,608
7149,338,s,g1-00,2257
7150,338,s,g1-01,2351
7151,338,s,g1-10,2317
7152,338,s,g1-11,2410
7153,339,r,g0-00,200
7154,339,r,g0-01,204
7155,339,r,g0-10,235
7156,339,r,g0-11,197
7157,339,r,g1-00,573
7158,339,r,g1-01,799
7159,339,r,g1-10,536
7160,339,r,g1-11,783
7161,339,s,g0-00,978
7162,339,s,g0-01,607
7163,339,s,g0-10,982
7164,339,s,g0-11,652
7165,339,s,g1-00,2249
7166,339,s,g1-01,2390
7167,339,s,g1-10,2247
7168,339,s,g1-11,2368
7169,340,r,g0-00,240
7170,340,r,g0-01,206
7171,340,r,g0-10,225
7172,340,r,g0-11,211
7173,340,r,g1-00,528
7174,340,r,g1-01,791
7175,340,r,g1-10,546
7176,340,r,g1-11,768
7177,340,s,g0-00,980
7178,340,s,g0-01,617
7179,340,s,g0-10,946
7180,340,s,g0-11,617
7181,340,s,g1-00,2252
7182,340,s,g1-01,2386
7183,340,s,g1-10,2283
7184,340,s,g1-11,2404
7185,341,r,g0-00,200
7186,341,r,g0-01,202
7187,341,r,g0-10,217
7188,341,r,g0-11,204
7189,341,r,g1-00,567
7190,341,r,g1-01,788
7191,341,r,g1-10,552
7192,341,r,g1-11,769
7193,341,s,g0-00,966
7194,341,s,g0-01,602
7195,341,s,g0-10,913
7196,341,s,g0-11,643
7197,341,s,g1-00,2267
7198,341,s,g1-01,2408
7199,341,s,g1-10,2318
7200,341,s,g1-11,2384
7201,342,r,g0-00,225
7202,342,r,g0-01,217
7203,342,r,g0-10,235
7204,342,r,g0-11,194
7205,342,r,g1-00,541
7206,342,r,g1-01,771
7207,342,r,g1-10,531
7208,342,r,g1-11,776
7209,342,s,g0-00,934
7210,342,s,g0-01,585
7211,342,s,g0-10,968
7212,342,s,g0-11,628
7213,342,s,g1-00,2300
7214,342,s,g1-01,2427
7215,342,s,g1-10,2266
7216,342,s,g1-11,2402
7217,343,r,g0-00,212
7218,343,r,g0-01,183
7219,343,r,g0-10,234
7220,343,r,g0-11,211
7221,343,r,g1-00,552
7222,343,r,g1-01,800
7223,343,r,g1-10,529
7224,343,r,g1-11,753
7225,343,s,g0-00,956
7226,343,s,g0-01,611
7227,343,s,g0-10,979
7228,343,s,g0-11,633
7229,343,s,g1-00,2280
7230,343,s,g1-01,2406
7231,343,s,g1-10,2258
7232,343,s,g1-11,2403
7233,344,r,g0-00,227
7234,344,r,g0-01,208
7235,344,r,g0-10,211
7236,344,r,g0-11,200
7237,344,r,g1-00,532
7238,344,r,g1-01,772
7239,344,r,g1-10,547
7240,344,r,g1-11,763
7241,344,s,g0-00,1013
7242,344,s,g0-01,629
7243,344,s,g0-10,964
7244,344,s,g0-11,600
7245,344,s,g1-00,2228
7246,344,s,g1-01,2391
7247,344,s,g1-10,2278
7248,344,s,g1-11,2437
7249,345,r,g0-00,213
7250,345,r,g0-01,200
7251,345,r,g0-10,215
7252,345,r,g0-11,196
7253,345,r,g1-00,544
7254,345,r,g1-01,772
7255,345,r,g1-10,539
7256,345,r,g1-11,764
7257,345,s,g0-00,975
7258,345,s,g0-01,644
7259,345,s,g0-10,1022
7260,345,s,g0-11,615
7261,345,s,g1-00,2268
7262,345,s,g1-01,2384
7263,345,s,g1-10,2224
7264,345,s,g1-11,2425
7265,346,r,g0-00,247
7266,346,r,g0-01,180
7267,346,r,g0-10,228
7268,346,r,g0-11,205
7269,346,r,g1-00,505
7270,346,r,g1-01,787
7271,346,r,g1-10,521
7272,346,r,g1-11,754
7273,346,s,g0-00,954
7274,346,s,g0-01,600
7275,346,s,g0-10,1009
7276,346,s,g0-11,633
7277,346,s,g1-00,2294
7278,346,s,g1-01,2433
7279,346,s,g1-10,2242
7280,346,s,g1-11,2408
7281,347,r,g0-00,216
7282,347,r,g0-01,189
7283,347,r,g0-10,207
7284,347,r,g0-11,192
7285,347,r,g1-00,533
7286,347,r,g1-01,773
7287,347,r,g1-10,541
7288,347,r,g1-11,763
7289,347,s,g0-00,962
7290,347,s,g0-01,603
7291,347,s,g0-10,965
7292,347,s,g0-11,623
7293,347,s,g1-00,2289
7294,347,s,g1-01,2435
7295,347,s,g1-10,2287
7296,347,s,g1-11,2422
7297,348,r,g0-00,249
7298,348,r,g0-01,198
7299,348,r,g0-10,229
7300,348,r,g0-11,214
7301,348,r,g1-00,496
7302,348,r,g1-01,761
7303,348,r,g1-10,517
7304,348,r,g1-11,736
7305,348,s,g0-00,1020
7306,348,s,g0-01,617
7307,348,s,g0-10,969
7308,348,s,g0-11,624
7309,348,s,g1-00,2235
7310,348,s,g1-01,2424
7311,348,s,g1-10,2285
7312,348,s,g1-11,2426
7313,349,r,g0-00,251
7314,349,r,g0-01,177
7315,349,r,g0-10,210
7316,349,r,g0-11,192
7317,349,r,g1-00,490
7318,349,r,g1-01,779
7319,349,r,g1-10,536
7320,349,r,g1-11,756
7321,349,s,g0-00,970
7322,349,s,g0-01,655
7323,349,s,g0-10,954
7324,349,s,g0-11,630
7325,349,s,g1-00,2289
7326,349,s,g1-01,2389
7327,349,s,g1-10,2300
7328,349,s,g1-11,2422
7329,350,r,g0-00,217
7330,350,r,g0-01,187
7331,350,r,g0-10,236
7332,350,r,g0-11,224
7333,350,r,g1-00,520
7334,350,r,g1-01,768
7335,350,r,g1-10,506
7336,350,r,g1-11,723
7337,350,s,g0-00,984
7338,350,s,g0-01,625
7339,350,s,g0-10,947
7340,350,s,g0-11,640
7341,350,s,g1-00,2279
7342,350,s,g1-01,2420
7343,350,s,g1-10,2311
7344,350,s,g1-11,2413
7345,351,r,g0-00,221
7346,351,r,g0-01,198
7347,351,r,g0-10,232
7348,351,r,g0-11,182
7349,351,r,g1-00,513
7350,351,r,g1-01,752
7351,351,r,g1-10,503
7352,351,r,g1-11,759
7353,351,s,g0-00,971
7354,351,s,g0-01,633
7355,351,s,g0-10,947
7356,351,s,g0-11,665
7357,351,s,g1-00,2295
7358,351,s,g1-01,2417
7359,351,s,g1-10,2318
7360,351,s,g1-11,2394
7361,352,r,g0-00,218
7362,352,r,g0-01,195
7363,352,r,g0-10,200
7364,352,r,g0-11,182
7365,352,r,g1-00,515
7366,352,r,g1-01,751
7367,352,r,g1-10,532
7368,352,r,g1-11,758
7369,352,s,g0-00,943
7370,352,s,g0-01,614
7371,352,s,g0-10,998
7372,352,s,g0-11,625
7373,352,s,g1-00,2324
7374,352,s,g1-01,2440
7375,352,s,g1-10,2270
7376,352,s,g1-11,2435
7377,353,r,g0-00,227
7378,353,r,g0-01,189
7379,353,r,g0-10,207
7380,353,r,g0-11,190
7381,353,r,g1-00,504
7382,353,r,g1-01,754
7383,353,r,g1-10,521
7384,353,r,g1-11,744
7385,353,s,g0-00,924
7386,353,s,g0-01,633
7387,353,s,g0-10,956
7388,353,s,g0-11,580
7389,353,s,g1-00,2345
7390,353,s,g1-01,2424
7391,353,s,g1-10,2316
7392,353,s,g1-11,2486
7393,354,r,g0-00,227
7394,354,r,g0-01,193
7395,354,r,g0-10,214
7396,354,r,g0-11,190
7397,354,r,g1-00,499
7398,354,r,g1-01,743
7399,354,r,g1-10,505
7400,354,r,g1-11,742
7401,354,s,g0-00,992
7402,354,s,g0-01,660
7403,354,s,g0-10,1008
7404,354,s,g0-11,673
7405,354,s,g1-00,2282
7406,354,s,g1-01,2404
7407,354,s,g1-10,2273
7408,354,s,g1-11,2395
7409,355,r,g0-00,209
7410,355,r,g0-01,183
7411,355,r,g0-10,223
7412,355,r,g0-11,201
7413,355,r,g1-00,513
7414,355,r,g1-01,750
7415,355,r,g1-10,494
7416,355,r,g1-11,728
7417,355,s,g0-00,946
7418,355,s,g0-01,625
7419,355,s,g0-10,976
7420,355,s,g0-11,605
7421,355,s,g1-00,2332
7422,355,s,g1-01,2442
7423,355,s,g1-10,2307
7424,355,s,g1-11,2466
7425,356,r,g0-00,225
7426,356,r,g0-01,197
7427,356,r,g0-10,223
7428,356,r,g0-11,174
7429,356,r,g1-00,496
7430,356,r,g1-01,735
7431,356,r,g1-10,492
7432,356,r,g1-11,750
7433,356,s,g0-00,967
7434,356,s,g0-01,660
7435,356,s,g0-10,979
7436,356,s,g0-11,611
7437,356,s,g1-00,2312
7438,356,s,g1-01,2408
7439,356,s,g1-10,2306
7440,356,s,g1-11,2465
7441,357,r,g0-00,225
7442,357,r,g0-01,200
7443,357,r,g0-10,214
7444,357,r,g0-11,182
7445,357,r,g1-00,493
7446,357,r,g1-01,728
7447,357,r,g1-10,500
7448,357,r,g1-11,740
7449,357,s,g0-00,984
7450,357,s,g0-01,630
7451,357,s,g0-10,1006
7452,357,s,g0-11,653
7453,357,s,g1-00,2298
7454,357,s,g1-01,2442
7455,357,s,g1-10,2280
7456,357,s,g1-11,2425
7457,358,r,g0-00,232
7458,358,r,g0-01,182
7459,358,r,g0-10,213
7460,358,r,g0-11,195
7461,358,r,g1-00,483
7462,358,r,g1-01,741
7463,358,r,g1-10,497
7464,358,r,g1-11,725
7465,358,s,g0-00,978
7466,358,s,g0-01,665
7467,358,s,g0-10,1000
7468,358,s,g0-11,650
7469,358,s,g1-00,2307
7470,358,s,g1-01,2412
7471,358,s,g1-10,2290
7472,358,s,g1-11,2430
7473,359,r,g0-00,207
7474,359,r,g0-01,181
7475,359,r,g0-10,193
7476,359,r,g0-11,213
7477,359,r,g1-00,506
7478,359,r,g1-01,738
7479,359,r,g1-10,513
7480,359,r,g1-11,701
7481,359,s,g0-00,940
7482,359,s,g0-01,618
7483,359,s,g0-10,988
7484,359,s,g0-11,634
7485,359,s,g1-00,2347
7486,359,s,g1-01,2463
7487,359,s,g1-10,2306
7488,359,s,g1-11,2452
7489,360,r,g0-00,213
7490,360,r,g0-01,194
7491,360,r,g0-10,202
7492,360,r,g0-11,195
7493,360,r,g1-00,495
7494,360,r,g1-01,721
7495,360,r,g1-10,495
7496,360,r,g1-11,712
7497,360,s,g0-00,977
7498,360,s,g0-01,629
7499,360,s,g0-10,991
7500,360,s,g0-11,663
7501,360,s,g1-00,2315
7502,360,s,g1-01,2456
7503,360,s,g1-10,2312
7504,360,s,g1-11,2430
7505,361,r,g0-00,209
7506,361,r,g0-01,190
7507,361,r,g0-10,191
7508,361,r,g0-11,192
7509,361,r,g1-00,497
7510,361,r,g1-01,721
7511,361,r,g1-10,504
7512,361,r,g1-11,712
7513,361,s,g0-00,1010
7514,361,s,g0-01,635
7515,361,s,g0-10,1009
7516,361,s,g0-11,646
7517,361,s,g1-00,2284
7518,361,s,g1-01,2454
7519,361,s,g1-10,2296
7520,361,s,g1-11,2450
7521,362,r,g0-00,184
7522,362,r,g0-01,190
7523,362,r,g0-10,210
7524,362,r,g0-11,187
7525,362,r,g1-00,517
7526,362,r,g1-01,720
7527,362,r,g1-10,483
7528,362,r,g1-11,712
7529,362,s,g0-00,989
7530,362,s,g0-01,616
7531,362,s,g0-10,958
7532,362,s,g0-11,643
7533,362,s,g1-00,2310
7534,362,s,g1-01,2474
7535,362,s,g1-10,2349
7536,362,s,g1-11,2458
7537,363,r,g0-00,184
7538,363,r,g0-01,207
7539,363,r,g0-10,209
7540,363,r,g0-11,191
7541,363,r,g1-00,514
7542,363,r,g1-01,700
7543,363,r,g1-10,481
7544,363,r,g1-11,701
7545,363,s,g0-00,1009
7546,363,s,g0-01,638
7547,363,s,g0-10,1020
7548,363,s,g0-11,660
7549,363,s,g1-00,2293
7550,363,s,g1-01,2455
7551,363,s,g1-10,2290
7552,363,s,g1-11,2448
7553,364,r,g0-00,208
7554,364,r,g0-01,195
7555,364,r,g0-10,193
7556,364,r,g0-11,186
7557,364,r,g1-00,485
7558,364,r,g1-01,706
7559,364,r,g1-10,491
7560,364,r,g1-11,703
7561,364,s,g0-00,1001
7562,364,s,g0-01,638
7563,364,s,g0-10,945
7564,364,s,g0-11,630
7565,364,s,g1-00,2306
7566,364,s,g1-01,2461
7567,364,s,g1-10,2371
7568,364,s,g1-11,2481
7569,365,r,g0-00,192
7570,365,r,g0-01,171
7571,365,r,g0-10,189
7572,365,r,g0-11,161
7573,365,r,g1-00,500
7574,365,r,g1-01,729
7575,365,r,g1-10,494
7576,365,r,g1-11,724
7577,365,s,g0-00,1025
7578,365,s,g0-01,654
7579,365,s,g0-10,990
7580,365,s,g0-11,654
7581,365,s,g1-00,2283
7582,365,s,g1-01,2446
7583,365,s,g1-10,2327
7584,365,s,g1-11,2461
