,time,infection_status,risk_group,count
6919,331,r,g0-00,193
6920,331,r,g0-01,193
6921,331,r,g0-10,197
6922,331,r,g0-11,174
6923,331,r,g1-00,460
6924,331,r,g1-01,671
6925,331,r,g1-10,459
6926,331,r,g1-11,701
6927,331,s,g0-00,1021
6928,331,s,g0-01,636
6929,331,s,g0-10,1006
6930,331,s,g0-11,623
6931,331,s,g1-00,2326
6932,331,s,g1-01,2500
6933,331,s,g1-10,2338
6934,331,s,g1-11,2502
6935,332,r,g0-00,189
6936,332,r,g0-01,189
6937,332,r,g0-10,194
6938,332,r,g0-11,185
6939,332,r,g1-00,461
6940,332,r,g1-01,667
6941,332,r,g1-10,460
6942,332,r,g1-11,683
6943,332,s,g0-00,1012
6944,332,s,g0-01,685
6945,332,s,g0-10,1029
6946,332,s,g0-11,638
6947,332,s,g1-00,2338
6948,332,s,g1-01,2459
6949,332,s,g1-10,2317
6950,332,s,g1-11,2494
6951,333,r,g0-00,199
6952,333,r,g0-01,183
6953,333,r,g0-10,191
6954,333,r,g0-11,181
6955,333,r,g1-00,451
6956,333,r,g1-01,671
6957,333,r,g1-10,463
6958,333,r,g1-11,684
6959,333,s,g0-00,1037
6960,333,s,g0-01,688
6961,333,s,g0-10,1016
6962,333,s,g0-11,645
6963,333,s,g1-00,2313
6964,333,s,g1-01,2458
6965,333,s,g1-10,2330
6966,333,s,g1-11,2490
6967,334,r,g0-00,193
6968,334,r,g0-01,156
6969,334,r,g0-10,207
6970,334,r,g0-11,160
6971,334,r,g1-00,454
6972,334,r,g1-01,694
6973,334,r,g1-10,444
6974,334,r,g1-11,698
6975,334,s,g0-00,969
6976,334,s,g0-01,628
6977,334,s,g0-10,989
6978,334,s,g0-11,650
6979,334,s,g1-00,2384
6980,334,s,g1-01,2522
6981,334,s,g1-10,2360
6982,334,s,g1-11,2492
6983,335,r,g0-00,187
6984,335,r,g0-01,187
6985,335,r,g0-10,197
6986,335,r,g0-11,163
6987,335,r,g1-00,456
6988,335,r,g1-01,660
6989,335,r,g1-10,452
6990,335,r,g1-11,688
6991,335,s,g0-00,1023
6992,335,s,g0-01,625
6993,335,s,g0-10,985
6994,335,s,g0-11,660
6995,335,s,g1-00,2334
6996,335,s,g1-01,2528
6997,335,s,g1-10,2366
6998,335,s,g1-11,2489
6999,336,r,g0-00,194
7000,336,r,g0-01,181
7001,336,r,g0-10,214
7002,336,r,g0-11,187
7003,336,r,g1-00,447
7004,336,r,g1-01,661
7005,336,r,g1-10,433
7006,336,r,g1-11,664
7007,336,s,g0-00,1005
7008,336,s,g0-01,666
7009,336,s,g0-10,994
7010,336,s,g0-11,634
7011,336,s,g1-00,2354
7012,336,s,g1-01,2492
7013,336,s,g1-10,2359
7014,336,s,g1-11,2515
7015,337,r,g0-00,165
7016,337,r,g0-01,157
7017,337,r,g0-10,204
7018,337,r,g0-11,186
7019,337,r,g1-00,473
7020,337,r,g1-01,683
7021,337,r,g1-10,441
7022,337,r,g1-11,658
7023,337,s,g0-00,1005
7024,337,s,g0-01,649
7025,337,s,g0-10,1003
7026,337,s,g0-11,608
7027,337,s,g1-00,2357
7028,337,s,g1-01,2511
7029,337,s,g1-10,2352
7030,337,s,g1-11,2548
7031,338,r,g0-00,186
7032,338,r,g0-01,162
7033,338,r,g0-10,206
7034,338,r,g0-11,176
7035,338,r,g1-00,448
7036,338,r,g1-01,674
7037,338,r,g1-10,438
7038,338,r,g1-11,663
7039,338,s,g0-00,1063
7040,338,s,g0-01,668
7041,338,s,g0-10,1011
7042,338,s,g0-11,653
7043,338,s,g1-00,2303
7044,338,s,g1-01,2496
7045,338,s,g1-10,2345
7046,338,s,g1-11,2508
7047,339,r,g0-00,192
7048,339,r,g0-01,167
7049,339,r,g0-10,200
7050,339,r,g0-11,178
7051,339,r,g1-00,438
7052,339,r,g1-01,663
7053,339,r,g1-10,442
7054,339,r,g1-11,656
7055,339,s,g0-00,991
7056,339,s,g0-01,690
7057,339,s,g0-10,1001
7058,339,s,g0-11,673
7059,339,s,g1-00,2379
7060,339,s,g1-01,2480
7061,339,s,g1-10,2357
7062,339,s,g1-11,2493
7063,340,r,g0-00,178
7064,340,r,g0-01,185
7065,340,r,g0-10,223
7066,340,r,g0-11,163
7067,340,r,g1-00,451
7068,340,r,g1-01,642
7069,340,r,g1-10,419
7070,340,r,g1-11,666
7071,340,s,g0-00,960
7072,340,s,g0-01,638
7073,340,s,g0-10,1014
7074,340,s,g0-11,692
7075,340,s,g1-00,2411
7076,340,s,g1-01,2535
7077,340,s,g1-10,2344
7078,340,s,g1-11,2479
7079,341,r,g0-00,191
7080,341,r,g0-01,161
7081,341,r,g0-10,202
7082,341,r,g0-11,157
7083,341,r,g1-00,435
7084,341,r,g1-01,663
7085,341,r,g1-10,438
7086,341,r,g1-11,672
7087,341,s,g0-00,1025
7088,341,s,g0-01,674
7089,341,s,g0-10,1042
7090,341,s,g0-11,658
7091,341,s,g1-00,2349
7092,341,s,g1-01,2502
7093,341,s,g1-10,2318
7094,341,s,g1-11,2513
7095,342,r,g0-00,178
7096,342,r,g0-01,177
7097,342,r,g0-10,221
7098,342,r,g0-11,161
7099,342,r,g1-00,445
7100,342,r,g1-01,645
7101,342,r,g1-10,418
7102,342,r,g1-11,663
7103,342,s,g0-00,971
7104,342,s,g0-01,649
7105,342,s,g0-10,1038
7106,342,s,g0-11,640
7107,342,s,g1-00,2406
7108,342,s,g1-01,2529
7109,342,s,g1-10,2323
7110,342,s,g1-11,2536
7111,343,r,g0-00,192
7112,343,r,g0-01,135
7113,343,r,g0-10,203
7114,343,r,g0-11,167
7115,343,r,g1-00,430
7116,343,r,g1-01,687
7117,343,r,g1-10,433
7118,343,r,g1-11,651
7119,343,s,g0-00,984
7120,343,s,g0-01,696
7121,343,s,g0-10,1016
7122,343,s,g0-11,667
7123,343,s,g1-00,2394
7124,343,s,g1-01,2482
7125,343,s,g1-10,2348
7126,343,s,g1-11,2515
7127,344,r,g0-00,180
7128,344,r,g0-01,182
7129,344,r,g0-10,181
7130,344,r,g0-11,136
7131,344,r,g1-00,441
7132,344,r,g1-01,636
7133,344,r,g1-10,455
7134,344,r,g1-11,679
7135,344,s,g0-00,1007
7136,344,s,g0-01,674
7137,344,s,g0-10,980
7138,344,s,g0-11,683
7139,344,s,g1-00,2372
7140,344,s,g1-01,2508
7141,344,s,g1-10,2384
7142,344,s,g1-11,2502
7143,345,r,g0-00,170
7144,345,r,g0-01,173
7145,345,r,g0-10,186
7146,345,r,g0-11,163
7147,345,r,g1-00,450
7148,345,r,g1-01,641
7149,345,r,g1-10,448
7150,345,r,g1-11,650
7151,345,s,g0-00,1028
7152,345,s,g0-01,684
7153,345,s,g0-10,992
7154,345,s,g0-11,695
7155,345,s,g1-00,2352
7156,345,s,g1-01,2502
7157,345,s,g1-10,2374
7158,345,s,g1-11,2492
7159,346,r,g0-00,167
7160,346,r,g0-01,162
7161,346,r,g0-10,179
7162,346,r,g0-11,170
7163,346,r,g1-00,449
7164,346,r,g1-01,648
7165,346,r,g1-10,454
7166,346,r,g1-11,637
7167,346,s,g0-00,966
7168,346,s,g0-01,636
7169,346,s,g0-10,1044
7170,346,s,g0-11,653
7171,346,s,g1-00,2418
7172,346,s,g1-01,2554
7173,346,s,g1-10,2323
7174,346,s,g1-11,2540
7175,347,r,g0-00,141
7176,347,r,g0-01,161
7177,347,r,g0-10,188
7178,347,r,g0-11,165
7179,347,r,g1-00,469
7180,347,r,g1-01,646
7181,347,r,g1-10,441
7182,347,r,g1-11,639
7183,347,s,g0-00,1011
7184,347,s,g0-01,680
7185,347,s,g0-10,986
7186,347,s,g0-11,668
7187,347,s,g1-00,2379
7188,347,s,g1-01,2513
7189,347,s,g1-10,2385
7190,347,s,g1-11,2528
7191,348,r,g0-00,168
7192,348,r,g0-01,178
7193,348,r,g0-10,183
7194,348,r,g0-11,147
7195,348,r,g1-00,438
7196,348,r,g1-01,627
7197,348,r,g1-10,444
7198,348,r,g1-11,654
7199,348,s,g0-00,991
7200,348,s,g0-01,644
7201,348,s,g0-10,1024
7202,348,s,g0-11,694
7203,348,s,g1-00,2403
7204,348,s,g1-01,2551
7205,348,s,g1-10,2349
7206,348,s,g1-11,2505
7207,349,r,g0-00,203
7208,349,r,g0-01,163
7209,349,r,g0-10,198
7210,349,r,g0-11,145
7211,349,r,g1-00,403
7212,349,r,g1-01,638
7213,349,r,g1-10,426
7214,349,r,g1-11,654
7215,349,s,g0-00,1011
7216,349,s,g0-01,660
7217,349,s,g0-10,1024
7218,349,s,g0-11,614
7219,349,s,g1-00,2383
7220,349,s,g1-01,2539
7221,349,s,g1-10,2352
7222,349,s,g1-11,2587
7223,350,r,g0-00,202
7224,350,r,g0-01,154
7225,350,r,g0-10,181
7226,350,r,g0-11,166
7227,350,r,g1-00,400
7228,350,r,g1-01,643
7229,350,r,g1-10,441
7230,350,r,g1-11,632
7231,350,s,g0-00,1005
7232,350,s,g0-01,645
7233,350,s,g0-10,1017
7234,350,s,g0-11,703
7235,350,s,g1-00,2393
7236,350,s,g1-01,2558
7237,350,s,g1-10,2361
7238,350,s,g1-11,2499
7239,351,r,g0-00,188
7240,351,r,g0-01,155
7241,351,r,g0-10,153
7242,351,r,g0-11,155
7243,351,r,g1-00,412
7244,351,r,g1-01,640
7245,351,r,g1-10,466
7246,351,r,g1-11,638
7247,351,s,g0-00,1033
7248,351,s,g0-01,658
7249,351,s,g0-10,1024
7250,351,s,g0-11,672
7251,351,s,g1-00,2367
7252,351,s,g1-01,2547
7253,351,s,g1-10,2357
7254,351,s,g1-11,2535
7255,352,r,g0-00,175
7256,352,r,g0-01,164
7257,352,r,g0-10,185
7258,352,r,g0-11,170
7259,352,r,g1-00,423
7260,352,r,g1-01,629
7261,352,r,g1-10,432
7262,352,r,g1-11,620
7263,352,s,g0-00,1057
7264,352,s,g0-01,629
7265,352,s,g0-10,1037
7266,352,s,g0-11,685
7267,352,s,g1-00,2345
7268,352,s,g1-01,2578
7269,352,s,g1-10,2346
7270,352,s,g1-11,2525
7271,353,r,g0-00,168
7272,353,r,g0-01,161
7273,353,r,g0-10,178
7274,353,r,g0-11,175
7275,353,r,g1-00,427
7276,353,r,g1-01,628
7277,353,r,g1-10,436
7278,353,r,g1-11,613
7279,353,s,g0-00,1002
7280,353,s,g0-01,668
7281,353,s,g0-10,956
7282,353,s,g0-11,618
7283,353,s,g1-00,2403
7284,353,s,g1-01,2543
7285,353,s,g1-10,2430
7286,353,s,g1-11,2594
7287,354,r,g0-00,177
7288,354,r,g0-01,181
7289,354,r,g0-10,188
7290,354,r,g0-11,154
7291,354,r,g1-00,415
7292,354,r,g1-01,603
7293,354,r,g1-10,424
7294,354,r,g1-11,629
7295,354,s,g0-00,1003
7296,354,s,g0-01,626
7297,354,s,g0-10,1013
7298,354,s,g0-11,640
7299,354,s,g1-00,2405
7300,354,s,g1-01,2590
7301,354,s,g1-10,2375
7302,354,s,g1-11,2577
7303,355,r,g0-00,165
7304,355,r,g0-01,156
7305,355,r,g0-10,179
7306,355,r,g0-11,176
7307,355,r,g1-00,424
7308,355,r,g1-01,621
7309,355,r,g1-10,432
7310,355,r,g1-11,604
7311,355,s,g0-00,996
7312,355,s,g0-01,684
7313,355,s,g0-10,1035
7314,355,s,g0-11,708
7315,355,s,g1-00,2415
7316,355,s,g1-01,2539
7317,355,s,g1-10,2354
7318,355,s,g1-11,2512
7319,356,r,g0-00,167
7320,356,r,g0-01,157
7321,356,r,g0-10,175
7322,356,r,g0-11,148
7323,356,r,g1-00,416
7324,356,r,g1-01,616
7325,356,r,g1-10,434
7326,356,r,g1-11,629
7327,356,s,g0-00,1012
7328,356,s,g0-01,676
7329,356,s,g0-10,1066
7330,356,s,g0-11,651
7331,356,s,g1-00,2405
7332,356,s,g1-01,2551
7333,356,s,g1-10,2325
7334,356,s,g1-11,2572
7335,357,r,g0-00,143
7336,357,r,g0-01,173
7337,357,r,g0-10,158
7338,357,r,g0-11,151
7339,357,r,g1-00,437
7340,357,r,g1-01,596
7341,357,r,g1-10,450
7342,357,r,g1-11,623
7343,357,s,g0-00,1014
7344,357,s,g0-01,681
7345,357,s,g0-10,1022
7346,357,s,g0-11,692
7347,357,s,g1-00,2406
7348,357,s,g1-01,2550
7349,357,s,g1-10,2370
7350,357,s,g1-11,2534
7351,358,r,g0-00,194
7352,358,r,g0-01,183
7353,358,r,g0-10,180
7354,358,r,g0-11,154
7355,358,r,g1-00,384
7356,358,r,g1-01,585
7357,358,r,g1-10,427
7358,358,r,g1-11,618
7359,358,s,g0-00,1017
7360,358,s,g0-01,689
7361,358,s,g0-10,1013
7362,358,s,g0-11,670
7363,358,s,g1-00,2405
7364,358,s,g1-01,2543
7365,358,s,g1-10,2380
7366,358,s,g1-11,2558
7367,359,r,g0-00,190
7368,359,r,g0-01,165
7369,359,r,g0-10,184
7370,359,r,g0-11,161
7371,359,r,g1-00,388
7372,359,r,g1-01,599
7373,359,r,g1-10,421
7374,359,r,g1-11,605
7375,359,s,g0-00,1052
7376,359,s,g0-01,676
7377,359,s,g0-10,1009
7378,359,s,g0-11,626
7379,359,s,g1-00,2370
7380,359,s,g1-01,2560
7381,359,s,g1-10,2386
7382,359,s,g1-11,2608
7383,360,r,g0-00,166
7384,360,r,g0-01,140
7385,360,r,g0-10,190
7386,360,r,g0-11,148
7387,360,r,g1-00,411
7388,360,r,g1-01,622
7389,360,r,g1-10,412
7390,360,r,g1-11,615
7391,360,s,g0-00,1009
7392,360,s,g0-01,691
7393,360,s,g0-10,1021
7394,360,s,g0-11,624
7395,360,s,g1-00,2414
7396,360,s,g1-01,2547
7397,360,s,g1-10,2377
7398,360,s,g1-11,2613
7399,361,r,g0-00,192
7400,361,r,g0-01,153
7401,361,r,g0-10,177
7402,361,r,g0-11,182
7403,361,r,g1-00,379
7404,361,r,g1-01,605
7405,361,r,g1-10,425
7406,361,r,g1-11,580
7407,361,s,g0-00,1011
7408,361,s,g0-01,668
7409,361,s,g0-10,1035
7410,361,s,g0-11,686
7411,361,s,g1-00,2418
7412,361,s,g1-01,2574
7413,361,s,g1-10,2363
7414,361,s,g1-11,2552
7415,362,r,g0-00,174
7416,362,r,g0-01,142
7417,362,r,g0-10,183
7418,362,r,g0-11,153
7419,362,r,g1-00,394
7420,362,r,g1-01,616
7421,362,r,g1-10,416
7422,362,r,g1-11,604
7423,362,s,g0-00,1012
7424,362,s,g0-01,688
7425,362,s,g0-10,1018
7426,362,s,g0-11,671
7427,362,s,g1-00,2420
7428,362,s,g1-01,2554
7429,362,s,g1-10,2383
7430,362,s,g1-11,2572
7431,363,r,g0-00,186
7432,363,r,g0-01,147
7433,363,r,g0-10,193
7434,363,r,g0-11,177
7435,363,r,g1-00,381
7436,363,r,g1-01,607
7437,363,r,g1-10,405
7438,363,r,g1-11,579
7439,363,s,g0-00,1067
7440,363,s,g0-01,698
7441,363,s,g0-10,1076
7442,363,s,g0-11,660
7443,363,s,g1-00,2366
7444,363,s,g1-01,2548
7445,363,s,g1-10,2326
7446,363,s,g1-11,2584
7447,364,r,g0-00,162
7448,364,r,g0-01,164
7449,364,r,g0-10,160
7450,364,r,g0-11,149
7451,364,r,g1-00,403
7452,364,r,g1-01,588
7453,364,r,g1-10,434
7454,364,r,g1-11,601
7455,364,s,g0-00,1000
7456,364,s,g0-01,643
7457,364,s,g0-10,996
7458,364,s,g0-11,652
7459,364,s,g1-00,2435
7460,364,s,g1-01,2605
7461,364,s,g1-10,2410
7462,364,s,g1-11,2598
7463,365,r,g0-00,154
7464,365,r,g0-01,146
7465,365,r,g0-10,186
7466,365,r,g0-11,155
7467,365,r,g1-00,411
7468,365,r,g1-01,604
7469,365,r,g1-10,405
7470,365,r,g1-11,593
7471,365,s,g0-00,1017
7472,365,s,g0-01,669
7473,365,s,g0-10,1041
7474,365,s,g0-11,665
7475,365,s,g1-00,2418
7476,365,s,g1-01,2581
7477,365,s,g1-10,2368
7478,365,s,g1-11,2587
