,time,infection_status,risk_group,count
6923,290,i,g0-00,64
6924,290,i,g0-01,39
6925,290,i,g0-10,66
6926,290,i,g0-11,54
6927,290,i,g1-00,40
6928,290,i,g1-01,61
6929,290,i,g1-10,54
6930,290,i,g1-11,78
6931,290,r,g0-00,599
6932,290,r,g0-01,484
6933,290,r,g0-10,623
6934,290,r,g0-11,426
6935,290,r,g1-00,1463
6936,290,r,g1-01,1879
6937,290,r,g1-10,1370
6938,290,r,g1-11,1844
6939,290,s,g0-00,621
6940,290,s,g0-01,377
6941,290,s,g0-10,765
6942,290,s,g0-11,530
6943,290,s,g1-00,1213
6944,290,s,g1-01,1160
6945,290,s,g1-10,1122
6946,290,s,g1-11,1068
6947,291,i,g0-00,66
6948,291,i,g0-01,44
6949,291,i,g0-10,56
6950,291,i,g0-11,39
6951,291,i,g1-00,49
6952,291,i,g1-01,55
6953,291,i,g1-10,60
6954,291,i,g1-11,78
6955,291,r,g0-00,597
6956,291,r,g0-01,482
6957,291,r,g0-10,612
6958,291,r,g0-11,471
6959,291,r,g1-00,1474
6960,291,r,g1-01,1888
6961,291,r,g1-10,1384
6962,291,r,g1-11,1813
6963,291,s,g0-00,570
6964,291,s,g0-01,393
6965,291,s,g0-10,756
6966,291,s,g0-11,475
6967,291,s,g1-00,1244
6968,291,s,g1-01,1138
6969,291,s,g1-10,1132
6970,291,s,g1-11,1124
6971,292,i,g0-00,60
6972,292,i,g0-01,41
6973,292,i,g0-10,64
6974,292,i,g0-11,50
6975,292,i,g1-00,52
6976,292,i,g1-01,65
6977,292,i,g1-10,47
6978,292,i,g1-11,60
6979,292,r,g0-00,609
6980,292,r,g0-01,443
6981,292,r,g0-10,580
6982,292,r,g0-11,463
6983,292,r,g1-00,1471
6984,292,r,g1-01,1930
6985,292,r,g1-10,1418
6986,292,r,g1-11,1825
6987,292,s,g0-00,591
6988,292,s,g0-01,359
6989,292,s,g0-10,731
6990,292,s,g0-11,541
6991,292,s,g1-00,1217
6992,292,s,g1-01,1162
6993,292,s,g1-10,1160
6994,292,s,g1-11,1061
6995,293,i,g0-00,50
6996,293,i,g0-01,45
6997,293,i,g0-10,60
6998,293,i,g0-11,54
6999,293,i,g1-00,55
7000,293,i,g1-01,66
7001,293,i,g1-10,58
7002,293,i,g1-11,52
7003,293,r,g0-00,625
7004,293,r,g0-01,483
7005,293,r,g0-10,635
7006,293,r,g0-11,437
7007,293,r,g1-00,1464
7008,293,r,g1-01,1887
7009,293,r,g1-10,1363
7010,293,r,g1-11,1854
7011,293,s,g0-00,592
7012,293,s,g0-01,355
7013,293,s,g0-10,773
7014,293,s,g0-11,525
7015,293,s,g1-00,1214
7016,293,s,g1-01,1164
7017,293,s,g1-10,1111
7018,293,s,g1-11,1078
7019,294,i,g0-00,42
7020,294,i,g0-01,51
7021,294,i,g0-10,73
7022,294,i,g0-11,40
7023,294,i,g1-00,60
7024,294,i,g1-01,56
7025,294,i,g1-10,41
7026,294,i,g1-11,69
7027,294,r,g0-00,612
7028,294,r,g0-01,494
7029,294,r,g0-10,607
7030,294,r,g0-11,484
7031,294,r,g1-00,1483
7032,294,r,g1-01,1877
7033,294,r,g1-10,1399
7034,294,r,g1-11,1808
7035,294,s,g0-00,627
7036,294,s,g0-01,375
7037,294,s,g0-10,801
7038,294,s,g0-11,530
7039,294,s,g1-00,1176
7040,294,s,g1-01,1147
7041,294,s,g1-10,1079
7042,294,s,g1-11,1069
7043,295,i,g0-00,51
7044,295,i,g0-01,41
7045,295,i,g0-10,56
7046,295,i,g0-11,49
7047,295,i,g1-00,46
7048,295,i,g1-01,58
7049,295,i,g1-10,53
7050,295,i,g1-11,61
7051,295,r,g0-00,664
7052,295,r,g0-01,498
7053,295,r,g0-10,597
7054,295,r,g0-11,450
7055,295,r,g1-00,1437
7056,295,r,g1-01,1875
7057,295,r,g1-10,1418
7058,295,r,g1-11,1846
7059,295,s,g0-00,599
7060,295,s,g0-01,377
7061,295,s,g0-10,763
7062,295,s,g0-11,546
7063,295,s,g1-00,1203
7064,295,s,g1-01,1151
7065,295,s,g1-10,1113
7066,295,s,g1-11,1048
7067,296,i,g0-00,54
7068,296,i,g0-01,44
7069,296,i,g0-10,61
7070,296,i,g0-11,50
7071,296,i,g1-00,45
7072,296,i,g1-01,51
7073,296,i,g1-10,48
7074,296,i,g1-11,64
7075,296,r,g0-00,630
7076,296,r,g0-01,479
7077,296,r,g0-10,611
7078,296,r,g0-11,465
7079,296,r,g1-00,1471
7080,296,r,g1-01,1902
7081,296,r,g1-10,1402
7082,296,r,g1-11,1829
7083,296,s,g0-00,582
7084,296,s,g0-01,361
7085,296,s,g0-10,777
7086,296,s,g0-11,501
7087,296,s,g1-00,1218
7088,296,s,g1-01,1163
7089,296,s,g1-10,1101
7090,296,s,g1-11,1091
7091,297,i,g0-00,48
7092,297,i,g0-01,52
7093,297,i,g0-10,66
7094,297,i,g0-11,45
7095,297,i,g1-00,54
7096,297,i,g1-01,47
7097,297,i,g1-10,47
7098,297,i,g1-11,70
7099,297,r,g0-00,637
7100,297,r,g0-01,514
7101,297,r,g0-10,590
7102,297,r,g0-11,452
7103,297,r,g1-00,1461
7104,297,r,g1-01,1870
7105,297,r,g1-10,1428
7106,297,r,g1-11,1847
7107,297,s,g0-00,615
7108,297,s,g0-01,359
7109,297,s,g0-10,778
7110,297,s,g0-11,532
7111,297,s,g1-00,1185
7112,297,s,g1-01,1158
7113,297,s,g1-10,1091
7114,297,s,g1-11,1054
7115,298,i,g0-00,46
7116,298,i,g0-01,48
7117,298,i,g0-10,51
7118,298,i,g0-11,53
7119,298,i,g1-00,55
7120,298,i,g1-01,50
7121,298,i,g1-10,53
7122,298,i,g1-11,59
7123,298,r,g0-00,614
7124,298,r,g0-01,442
7125,298,r,g0-10,622
7126,298,r,g0-11,453
7127,298,r,g1-00,1496
7128,298,r,g1-01,1945
7129,298,r,g1-10,1402
7130,298,r,g1-11,1851
7131,298,s,g0-00,561
7132,298,s,g0-01,380
7133,298,s,g0-10,731
7134,298,s,g0-11,512
7135,298,s,g1-00,1228
7136,298,s,g1-01,1135
7137,298,s,g1-10,1141
7138,298,s,g1-11,1072
7139,299,i,g0-00,45
7140,299,i,g0-01,44
7141,299,i,g0-10,52
7142,299,i,g0-11,49
7143,299,i,g1-00,54
7144,299,i,g1-01,53
7145,299,i,g1-10,48
7146,299,i,g1-11,72
7147,299,r,g0-00,597
7148,299,r,g0-01,498
7149,299,r,g0-10,600
7150,299,r,g0-11,478
7151,299,r,g1-00,1509
7152,299,r,g1-01,1885
7153,299,r,g1-10,1424
7154,299,r,g1-11,1824
7155,299,s,g0-00,603
7156,299,s,g0-01,369
7157,299,s,g0-10,766
7158,299,s,g0-11,468
7159,299,s,g1-00,1192
7160,299,s,g1-01,1151
7161,299,s,g1-10,1110
7162,299,s,g1-11,1109
7163,300,i,g0-00,52
7164,300,i,g0-01,45
7165,300,i,g0-10,63
7166,300,i,g0-11,57
7167,300,i,g1-00,48
7168,300,i,g1-01,50
7169,300,i,g1-10,35
7170,300,i,g1-11,65
7171,300,r,g0-00,613
7172,300,r,g0-01,499
7173,300,r,g0-10,580
7174,300,r,g0-11,442
7175,300,r,g1-00,1494
7176,300,r,g1-01,1886
7177,300,r,g1-10,1440
7178,300,r,g1-11,1863
7179,300,s,g0-00,605
7180,300,s,g0-01,357
7181,300,s,g0-10,719
7182,300,s,g0-11,484
7183,300,s,g1-00,1188
7184,300,s,g1-01,1163
7185,300,s,g1-10,1163
7186,300,s,g1-11,1089
7187,301,i,g0-00,56
7188,301,i,g0-01,45
7189,301,i,g0-10,62
7190,301,i,g0-11,56
7191,301,i,g1-00,42
7192,301,i,g1-01,45
7193,301,i,g1-10,36
7194,301,i,g1-11,70
7195,301,r,g0-00,643
7196,301,r,g0-01,516
7197,301,r,g0-10,605
7198,301,r,g0-11,529
7199,301,r,g1-00,1467
7200,301,r,g1-01,1875
7201,301,r,g1-10,1417
7202,301,r,g1-11,1782
7203,301,s,g0-00,586
7204,301,s,g0-01,376
7205,301,s,g0-10,757
7206,301,s,g0-11,482
7207,301,s,g1-00,1206
7208,301,s,g1-01,1143
7209,301,s,g1-10,1123
7210,301,s,g1-11,1081
7211,302,i,g0-00,53
7212,302,i,g0-01,49
7213,302,i,g0-10,63
7214,302,i,g0-11,46
7215,302,i,g1-00,47
7216,302,i,g1-01,46
7217,302,i,g1-10,36
7218,302,i,g1-11,71
7219,302,r,g0-00,641
7220,302,r,g0-01,490
7221,302,r,g0-10,641
7222,302,r,g0-11,471
7223,302,r,g1-00,1470
7224,302,r,g1-01,1897
7225,302,r,g1-10,1380
7226,302,r,g1-11,1851
7227,302,s,g0-00,563
7228,302,s,g0-01,358
7229,302,s,g0-10,694
7230,302,s,g0-11,472
7231,302,s,g1-00,1226
7232,302,s,g1-01,1160
7233,302,s,g1-10,1186
7234,302,s,g1-11,1089
7235,303,i,g0-00,64
7236,303,i,g0-01,46
7237,303,i,g0-10,50
7238,303,i,g0-11,49
7239,303,i,g1-00,44
7240,303,i,g1-01,48
7241,303,i,g1-10,47
7242,303,i,g1-11,76
7243,303,r,g0-00,590
7244,303,r,g0-01,482
7245,303,r,g0-10,574
7246,303,r,g0-11,476
7247,303,r,g1-00,1521
7248,303,r,g1-01,1913
7249,303,r,g1-10,1450
7250,303,r,g1-11,1845
7251,303,s,g0-00,605
7252,303,s,g0-01,390
7253,303,s,g0-10,728
7254,303,s,g0-11,485
7255,303,s,g1-00,1176
7256,303,s,g1-01,1121
7257,303,s,g1-10,1151
7258,303,s,g1-11,1069
7259,304,i,g0-00,69
7260,304,i,g0-01,41
7261,304,i,g0-10,50
7262,304,i,g0-11,50
7263,304,i,g1-00,43
7264,304,i,g1-01,51
7265,304,i,g1-10,41
7266,304,i,g1-11,80
7267,304,r,g0-00,631
7268,304,r,g0-01,472
7269,304,r,g0-10,625
7270,304,r,g0-11,445
7271,304,r,g1-00,1482
7272,304,r,g1-01,1922
7273,304,r,g1-10,1405
7274,304,r,g1-11,1874
7275,304,s,g0-00,562
7276,304,s,g0-01,371
7277,304,s,g0-10,765
7278,304,s,g0-11,502
7279,304,s,g1-00,1213
7280,304,s,g1-01,1143
7281,304,s,g1-10,1114
7282,304,s,g1-11,1049
7283,305,i,g0-00,58
7284,305,i,g0-01,44
7285,305,i,g0-10,49
7286,305,i,g0-11,51
7287,305,i,g1-00,59
7288,305,i,g1-01,51
7289,305,i,g1-10,46
7290,305,i,g1-11,74
7291,305,r,g0-00,670
7292,305,r,g0-01,478
7293,305,r,g0-10,599
7294,305,r,g0-11,464
7295,305,r,g1-00,1450
7296,305,r,g1-01,1920
7297,305,r,g1-10,1431
7298,305,r,g1-11,1860
7299,305,s,g0-00,591
7300,305,s,g0-01,390
7301,305,s,g0-10,746
7302,305,s,g0-11,479
7303,305,s,g1-00,1172
7304,305,s,g1-01,1117
7305,305,s,g1-10,1129
7306,305,s,g1-11,1072
7307,306,i,g0-00,59
7308,306,i,g0-01,33
7309,306,i,g0-10,46
7310,306,i,g0-11,49
7311,306,i,g1-00,58
7312,306,i,g1-01,69
7313,306,i,g1-10,46
7314,306,i,g1-11,70
7315,306,r,g0-00,632
7316,306,r,g0-01,536
7317,306,r,g0-10,582
7318,306,r,g0-11,517
7319,306,r,g1-00,1492
7320,306,r,g1-01,1863
7321,306,r,g1-10,1452
7322,306,r,g1-11,1819
7323,306,s,g0-00,565
7324,306,s,g0-01,319
7325,306,s,g0-10,740
7326,306,s,g0-11,489
7327,306,s,g1-00,1194
7328,306,s,g1-01,1180
7329,306,s,g1-10,1134
7330,306,s,g1-11,1056
7331,307,i,g0-00,58
7332,307,i,g0-01,47
7333,307,i,g0-10,43
7334,307,i,g0-11,56
7335,307,i,g1-00,51
7336,307,i,g1-01,58
7337,307,i,g1-10,48
7338,307,i,g1-11,60
7339,307,r,g0-00,645
7340,307,r,g0-01,498
7341,307,r,g0-10,599
7342,307,r,g0-11,504
7343,307,r,g1-00,1491
7344,307,r,g1-01,1894
7345,307,r,g1-10,1442
7346,307,r,g1-11,1841
7347,307,s,g0-00,600
7348,307,s,g0-01,367
7349,307,s,g0-10,735
7350,307,s,g0-11,494
7351,307,s,g1-00,1155
7352,307,s,g1-01,1136
7353,307,s,g1-10,1133
7354,307,s,g1-11,1045
7355,308,i,g0-00,56
7356,308,i,g0-01,46
7357,308,i,g0-10,52
7358,308,i,g0-11,51
7359,308,i,g1-00,48
7360,308,i,g1-01,61
7361,308,i,g1-10,44
7362,308,i,g1-11,80
7363,308,r,g0-00,654
7364,308,r,g0-01,485
7365,308,r,g0-10,596
7366,308,r,g0-11,501
7367,308,r,g1-00,1488
7368,308,r,g1-01,1904
7369,308,r,g1-10,1448
7370,308,r,g1-11,1838
7371,308,s,g0-00,588
7372,308,s,g0-01,327
7373,308,s,g0-10,693
7374,308,s,g0-11,452
7375,308,s,g1-00,1166
7376,308,s,g1-01,1177
7377,308,s,g1-10,1167
7378,308,s,g1-11,1078
7379,309,i,g0-00,51
7380,309,i,g0-01,47
7381,309,i,g0-10,58
7382,309,i,g0-11,48
7383,309,i,g1-00,47
7384,309,i,g1-01,63
7385,309,i,g1-10,40
7386,309,i,g1-11,81
7387,309,r,g0-00,654
7388,309,r,g0-01,491
7389,309,r,g0-10,646
7390,309,r,g0-11,490
7391,309,r,g1-00,1497
7392,309,r,g1-01,1905
7393,309,r,g1-10,1396
7394,309,r,g1-11,1850
7395,309,s,g0-00,588
7396,309,s,g0-01,334
7397,309,s,g0-10,731
7398,309,s,g0-11,469
7399,309,s,g1-00,1163
7400,309,s,g1-01,1160
7401,309,s,g1-10,1129
7402,309,s,g1-11,1062
7403,310,i,g0-00,53
7404,310,i,g0-01,42
7405,310,i,g0-10,50
7406,310,i,g0-11,49
7407,310,i,g1-00,45
7408,310,i,g1-01,70
7409,310,i,g1-10,45
7410,310,i,g1-11,74
7411,310,r,g0-00,641
7412,310,r,g0-01,485
7413,310,r,g0-10,602
7414,310,r,g0-11,510
7415,310,r,g1-00,1518
7416,310,r,g1-01,1918
7417,310,r,g1-10,1450
7418,310,r,g1-11,1839
7419,310,s,g0-00,570
7420,310,s,g0-01,341
7421,310,s,g0-10,711
7422,310,s,g0-11,474
7423,310,s,g1-00,1173
7424,310,s,g1-01,1144
7425,310,s,g1-10,1142
7426,310,s,g1-11,1054
7427,311,i,g0-00,53
7428,311,i,g0-01,49
7429,311,i,g0-10,53
7430,311,i,g0-11,47
7431,311,i,g1-00,52
7432,311,i,g1-01,66
7433,311,i,g1-10,44
7434,311,i,g1-11,73
7435,311,r,g0-00,630
7436,311,r,g0-01,497
7437,311,r,g0-10,604
7438,311,r,g0-11,438
7439,311,r,g1-00,1524
7440,311,r,g1-01,1904
7441,311,r,g1-10,1451
7442,311,r,g1-11,1912
7443,311,s,g0-00,575
7444,311,s,g0-01,381
7445,311,s,g0-10,750
7446,311,s,g0-11,478
7447,311,s,g1-00,1166
7448,311,s,g1-01,1103
7449,311,s,g1-10,1098
7450,311,s,g1-11,1052
7451,312,i,g0-00,50
7452,312,i,g0-01,44
7453,312,i,g0-10,61
7454,312,i,g0-11,49
7455,312,i,g1-00,50
7456,312,i,g1-01,70
7457,312,i,g1-10,42
7458,312,i,g1-11,68
7459,312,r,g0-00,624
7460,312,r,g0-01,496
7461,312,r,g0-10,632
7462,312,r,g0-11,483
7463,312,r,g1-00,1533
7464,312,r,g1-01,1909
7465,312,r,g1-10,1417
7466,312,r,g1-11,1880
7467,312,s,g0-00,581
7468,312,s,g0-01,357
7469,312,s,g0-10,716
7470,312,s,g0-11,468
7471,312,s,g1-00,1162
7472,312,s,g1-01,1124
7473,312,s,g1-10,1132
7474,312,s,g1-11,1052
7475,313,i,g0-00,57
7476,313,i,g0-01,53
7477,313,i,g0-10,57
7478,313,i,g0-11,45
7479,313,i,g1-00,41
7480,313,i,g1-01,71
7481,313,i,g1-10,52
7482,313,i,g1-11,65
7483,313,r,g0-00,691
7484,313,r,g0-01,521
7485,313,r,g0-10,649
7486,313,r,g0-11,474
7487,313,r,g1-00,1472
7488,313,r,g1-01,1885
7489,313,r,g1-10,1398
7490,313,r,g1-11,1897
7491,313,s,g0-00,605
7492,313,s,g0-01,359
7493,313,s,g0-10,746
7494,313,s,g0-11,484
7495,313,s,g1-00,1134
7496,313,s,g1-01,1111
7497,313,s,g1-10,1098
7498,313,s,g1-11,1035
7499,314,i,g0-00,57
7500,314,i,g0-01,50
7501,314,i,g0-10,58
7502,314,i,g0-11,39
7503,314,i,g1-00,40
7504,314,i,g1-01,76
7505,314,i,g1-10,46
7506,314,i,g1-11,72
7507,314,r,g0-00,651
7508,314,r,g0-01,492
7509,314,r,g0-10,610
7510,314,r,g0-11,533
7511,314,r,g1-00,1518
7512,314,r,g1-01,1915
7513,314,r,g1-10,1448
7514,314,r,g1-11,1842
7515,314,s,g0-00,576
7516,314,s,g0-01,329
7517,314,s,g0-10,778
7518,314,s,g0-11,497
7519,314,s,g1-00,1158
7520,314,s,g1-01,1138
7521,314,s,g1-10,1060
7522,314,s,g1-11,1017
7523,315,i,g0-00,57
7524,315,i,g0-01,58
7525,315,i,g0-10,56
7526,315,i,g0-11,45
7527,315,i,g1-00,38
7528,315,i,g1-01,72
7529,315,i,g1-10,50
7530,315,i,g1-11,64
7531,315,r,g0-00,654
7532,315,r,g0-01,523
7533,315,r,g0-10,610
7534,315,r,g0-11,494
7535,315,r,g1-00,1515
7536,315,r,g1-01,1889
7537,315,r,g1-10,1447
7538,315,r,g1-11,1884
7539,315,s,g0-00,589
7540,315,s,g0-01,332
7541,315,s,g0-10,747
7542,315,s,g0-11,508
7543,315,s,g1-00,1147
7544,315,s,g1-01,1126
7545,315,s,g1-10,1090
7546,315,s,g1-11,1005
7547,316,i,g0-00,51
7548,316,i,g0-01,49
7549,316,i,g0-10,57
7550,316,i,g0-11,37
7551,316,i,g1-00,41
7552,316,i,g1-01,80
7553,316,i,g1-10,55
7554,316,i,g1-11,71
7555,316,r,g0-00,640
7556,316,r,g0-01,495
7557,316,r,g0-10,629
7558,316,r,g0-11,479
7559,316,r,g1-00,1533
7560,316,r,g1-01,1921
7561,316,r,g1-10,1426
7562,316,r,g1-11,1902
7563,316,s,g0-00,561
7564,316,s,g0-01,355
7565,316,s,g0-10,705
7566,316,s,g0-11,474
7567,316,s,g1-00,1174
7568,316,s,g1-01,1100
7569,316,s,g1-10,1128
7570,316,s,g1-11,1037
7571,317,i,g0-00,53
7572,317,i,g0-01,64
7573,317,i,g0-10,58
7574,317,i,g0-11,41
7575,317,i,g1-00,34
7576,317,i,g1-01,54
7577,317,i,g1-10,48
7578,317,i,g1-11,60
7579,317,r,g0-00,637
7580,317,r,g0-01,527
7581,317,r,g0-10,619
7582,317,r,g0-11,486
7583,317,r,g1-00,1542
7584,317,r,g1-01,1900
7585,317,r,g1-10,1438
7586,317,r,g1-11,1905
7587,317,s,g0-00,598
7588,317,s,g0-01,334
7589,317,s,g0-10,696
7590,317,s,g0-11,480
7591,317,s,g1-00,1136
7592,317,s,g1-01,1121
7593,317,s,g1-10,1141
7594,317,s,g1-11,1028
7595,318,i,g0-00,44
7596,318,i,g0-01,44
7597,318,i,g0-10,52
7598,318,i,g0-11,48
7599,318,i,g1-00,44
7600,318,i,g1-01,67
7601,318,i,g1-10,51
7602,318,i,g1-11,61
7603,318,r,g0-00,605
7604,318,r,g0-01,509
7605,318,r,g0-10,630
7606,318,r,g0-11,511
7607,318,r,g1-00,1571
7608,318,r,g1-01,1927
7609,318,r,g1-10,1427
7610,318,r,g1-11,1884
7611,318,s,g0-00,625
7612,318,s,g0-01,325
7613,318,s,g0-10,736
7614,318,s,g0-11,455
7615,318,s,g1-00,1111
7616,318,s,g1-01,1128
7617,318,s,g1-10,1104
7618,318,s,g1-11,1041
7619,319,i,g0-00,45
7620,319,i,g0-01,46
7621,319,i,g0-10,52
7622,319,i,g0-11,43
7623,319,i,g1-00,43
7624,319,i,g1-01,62
7625,319,i,g1-10,55
7626,319,i,g1-11,72
7627,319,r,g0-00,630
7628,319,r,g0-01,503
7629,319,r,g0-10,619
7630,319,r,g0-11,506
7631,319,r,g1-00,1543
7632,319,r,g1-01,1937
7633,319,r,g1-10,1446
7634,319,r,g1-11,1887
7635,319,s,g0-00,600
7636,319,s,g0-01,369
7637,319,s,g0-10,742
7638,319,s,g0-11,494
7639,319,s,g1-00,1139
7640,319,s,g1-01,1083
7641,319,s,g1-10,1086
7642,319,s,g1-11,998
7643,320,i,g0-00,46
7644,320,i,g0-01,57
7645,320,i,g0-10,46
7646,320,i,g0-11,56
7647,320,i,g1-00,39
7648,320,i,g1-01,53
7649,320,i,g1-10,60
7650,320,i,g1-11,58
7651,320,r,g0-00,628
7652,320,r,g0-01,501
7653,320,r,g0-10,621
7654,320,r,g0-11,546
7655,320,r,g1-00,1545
7656,320,r,g1-01,1942
7657,320,r,g1-10,1452
7658,320,r,g1-11,1844
7659,320,s,g0-00,564
7660,320,s,g0-01,318
7661,320,s,g0-10,737
7662,320,s,g0-11,477
7663,320,s,g1-00,1178
7664,320,s,g1-01,1129
7665,320,s,g1-10,1084
7666,320,s,g1-11,1019
7667,321,i,g0-00,50
7668,321,i,g0-01,35
7669,321,i,g0-10,58
7670,321,i,g0-11,42
7671,321,i,g1-00,35
7672,321,i,g1-01,66
7673,321,i,g1-10,52
7674,321,i,g1-11,66
7675,321,r,g0-00,690
7676,321,r,g0-01,507
7677,321,r,g0-10,628
7678,321,r,g0-11,477
7679,321,r,g1-00,1486
7680,321,r,g1-01,1949
7681,321,r,g1-10,1455
7682,321,r,g1-11,1912
7683,321,s,g0-00,583
7684,321,s,g0-01,364
7685,321,s,g0-10,764
7686,321,s,g0-11,477
7687,321,s,g1-00,1156
7688,321,s,g1-01,1079
7689,321,s,g1-10,1043
7690,321,s,g1-11,1026
7691,322,i,g0-00,45
7692,322,i,g0-01,39
7693,322,i,g0-10,60
7694,322,i,g0-11,53
7695,322,i,g1-00,37
7696,322,i,g1-01,64
7697,322,i,g1-10,47
7698,322,i,g1-11,60
7699,322,r,g0-00,635
7700,322,r,g0-01,499
7701,322,r,g0-10,657
7702,322,r,g0-11,490
7703,322,r,g1-00,1546
7704,322,r,g1-01,1963
7705,322,r,g1-10,1428
7706,322,r,g1-11,1895
7707,322,s,g0-00,583
7708,322,s,g0-01,370
7709,322,s,g0-10,767
7710,322,s,g0-11,502
7711,322,s,g1-00,1154
7712,322,s,g1-01,1065
7713,322,s,g1-10,1041
7714,322,s,g1-11,1000
7715,323,i,g0-00,48
7716,323,i,g0-01,40
7717,323,i,g0-10,58
7718,323,i,g0-11,54
7719,323,i,g1-00,38
7720,323,i,g1-01,55
7721,323,i,g1-10,45
7722,323,i,g1-11,67
7723,323,r,g0-00,610
7724,323,r,g0-01,541
7725,323,r,g0-10,604
7726,323,r,g0-11,492
7727,323,r,g1-00,1572
7728,323,r,g1-01,1926
7729,323,r,g1-10,1484
7730,323,r,g1-11,1890
7731,323,s,g0-00,557
7732,323,s,g0-01,354
7733,323,s,g0-10,714
7734,323,s,g0-11,459
7735,323,s,g1-00,1175
7736,323,s,g1-01,1084
7737,323,s,g1-10,1095
7738,323,s,g1-11,1038
7739,324,i,g0-00,41
7740,324,i,g0-01,41
7741,324,i,g0-10,56
7742,324,i,g0-11,46
7743,324,i,g1-00,38
7744,324,i,g1-01,51
7745,324,i,g1-10,52
7746,324,i,g1-11,75
7747,324,r,g0-00,683
7748,324,r,g0-01,523
7749,324,r,g0-10,612
7750,324,r,g0-11,534
7751,324,r,g1-00,1510
7752,324,r,g1-01,1944
7753,324,r,g1-10,1471
7754,324,r,g1-11,1852
7755,324,s,g0-00,578
7756,324,s,g0-01,320
7757,324,s,g0-10,746
7758,324,s,g0-11,484
7759,324,s,g1-00,1150
7760,324,s,g1-01,1121
7761,324,s,g1-10,1063
7762,324,s,g1-11,1009
7763,325,i,g0-00,42
7764,325,i,g0-01,38
7765,325,i,g0-10,62
7766,325,i,g0-11,43
7767,325,i,g1-00,43
7768,325,i,g1-01,57
7769,325,i,g1-10,40
7770,325,i,g1-11,69
7771,325,r,g0-00,664
7772,325,r,g0-01,515
7773,325,r,g0-10,613
7774,325,r,g0-11,493
7775,325,r,g1-00,1529
7776,325,r,g1-01,1947
7777,325,r,g1-10,1477
7778,325,r,g1-11,1903
7779,325,s,g0-00,590
7780,325,s,g0-01,349
7781,325,s,g0-10,678
7782,325,s,g0-11,460
7783,325,s,g1-00,1132
7784,325,s,g1-01,1094
7785,325,s,g1-10,1130
7786,325,s,g1-11,1032
7787,326,i,g0-00,46
7788,326,i,g0-01,42
7789,326,i,g0-10,48
7790,326,i,g0-11,50
7791,326,i,g1-00,37
7792,326,i,g1-01,53
7793,326,i,g1-10,50
7794,326,i,g1-11,62
7795,326,r,g0-00,653
7796,326,r,g0-01,550
7797,326,r,g0-10,690
7798,326,r,g0-11,485
7799,326,r,g1-00,1544
7800,326,r,g1-01,1913
7801,326,r,g1-10,1411
7802,326,r,g1-11,1919
7803,326,s,g0-00,571
7804,326,s,g0-01,337
7805,326,s,g0-10,714
7806,326,s,g0-11,435
7807,326,s,g1-00,1149
7808,326,s,g1-01,1105
7809,326,s,g1-10,1087
7810,326,s,g1-11,1049
7811,327,i,g0-00,43
7812,327,i,g0-01,39
7813,327,i,g0-10,55
7814,327,i,g0-11,46
7815,327,i,g1-00,37
7816,327,i,g1-01,50
7817,327,i,g1-10,44
7818,327,i,g1-11,67
7819,327,r,g0-00,682
7820,327,r,g0-01,474
7821,327,r,g0-10,624
7822,327,r,g0-11,529
7823,327,r,g1-00,1518
7824,327,r,g1-01,1985
7825,327,r,g1-10,1479
7826,327,r,g1-11,1878
7827,327,s,g0-00,557
7828,327,s,g0-01,333
7829,327,s,g0-10,704
7830,327,s,g0-11,457
7831,327,s,g1-00,1163
7832,327,s,g1-01,1119
7833,327,s,g1-10,1094
7834,327,s,g1-11,1023
7835,328,i,g0-00,44
7836,328,i,g0-01,43
7837,328,i,g0-10,46
7838,328,i,g0-11,42
7839,328,i,g1-00,38
7840,328,i,g1-01,48
7841,328,i,g1-10,51
7842,328,i,g1-11,67
7843,328,r,g0-00,642
7844,328,r,g0-01,555
7845,328,r,g0-10,653
7846,328,r,g0-11,474
7847,328,r,g1-00,1561
7848,328,r,g1-01,1907
7849,328,r,g1-10,1450
7850,328,r,g1-11,1936
7851,328,s,g0-00,574
7852,328,s,g0-01,353
7853,328,s,g0-10,692
7854,328,s,g0-11,450
7855,328,s,g1-00,1141
7856,328,s,g1-01,1094
7857,328,s,g1-10,1108
7858,328,s,g1-11,1031
7859,329,i,g0-00,44
7860,329,i,g0-01,32
7861,329,i,g0-10,47
7862,329,i,g0-11,41
7863,329,i,g1-00,41
7864,329,i,g1-01,63
7865,329,i,g1-10,51
7866,329,i,g1-11,64
7867,329,r,g0-00,660
7868,329,r,g0-01,482
7869,329,r,g0-10,608
7870,329,r,g0-11,451
7871,329,r,g1-00,1540
7872,329,r,g1-01,1978
7873,329,r,g1-10,1501
7874,329,r,g1-11,1962
7875,329,s,g0-00,581
7876,329,s,g0-01,359
7877,329,s,g0-10,710
7878,329,s,g0-11,477
7879,329,s,g1-00,1134
7880,329,s,g1-01,1086
7881,329,s,g1-10,1083
7882,329,s,g1-11,1005
7883,330,i,g0-00,51
7884,330,i,g0-01,33
7885,330,i,g0-10,50
7886,330,i,g0-11,38
7887,330,i,g1-00,47
7888,330,i,g1-01,65
7889,330,i,g1-10,45
7890,330,i,g1-11,60
7891,330,r,g0-00,640
7892,330,r,g0-01,487
7893,330,r,g0-10,667
7894,330,r,g0-11,505
7895,330,r,g1-00,1553
7896,330,r,g1-01,1973
7897,330,r,g1-10,1449
