,time,infection_status,risk_group,count
6960,291,r,g0-10,708
6961,291,r,g0-11,557
6962,291,r,g1-00,1689
6963,291,r,g1-01,2192
6964,291,r,g1-10,1658
6965,291,r,g1-11,2162
6966,291,s,g0-00,501
6967,291,s,g0-01,297
6968,291,s,g0-10,701
6969,291,s,g0-11,471
6970,291,s,g1-00,890
6971,291,s,g1-01,801
6972,291,s,g1-10,789
6973,291,s,g1-11,650
6974,292,i,g0-00,103
6975,292,i,g0-01,67
6976,292,i,g0-10,85
6977,292,i,g0-11,57
6978,292,i,g1-00,72
6979,292,i,g1-01,83
6980,292,i,g1-10,62
6981,292,i,g1-11,97
6982,292,r,g0-00,709
6983,292,r,g0-01,528
6984,292,r,g0-10,718
6985,292,r,g0-11,547
6986,292,r,g1-00,1722
6987,292,r,g1-01,2226
6988,292,r,g1-10,1647
6989,292,r,g1-11,2175
6990,292,s,g0-00,499
6991,292,s,g0-01,292
6992,292,s,g0-10,750
6993,292,s,g0-11,459
6994,292,s,g1-00,895
6995,292,s,g1-01,804
6996,292,s,g1-10,738
6997,292,s,g1-11,665
6998,293,i,g0-00,99
6999,293,i,g0-01,68
7000,293,i,g0-10,70
7001,293,i,g0-11,56
7002,293,i,g1-00,71
7003,293,i,g1-01,89
7004,293,i,g1-10,77
7005,293,i,g1-11,101
7006,293,r,g0-00,695
7007,293,r,g0-01,571
7008,293,r,g0-10,730
7009,293,r,g0-11,567
7010,293,r,g1-00,1736
7011,293,r,g1-01,2173
7012,293,r,g1-10,1638
7013,293,r,g1-11,2159
7014,293,s,g0-00,516
7015,293,s,g0-01,309
7016,293,s,g0-10,669
7017,293,s,g0-11,425
7018,293,s,g1-00,883
7019,293,s,g1-01,790
7020,293,s,g1-10,816
7021,293,s,g1-11,692
7022,294,i,g0-00,91
7023,294,i,g0-01,74
7024,294,i,g0-10,71
7025,294,i,g0-11,80
7026,294,i,g1-00,72
7027,294,i,g1-01,82
7028,294,i,g1-10,76
7029,294,i,g1-11,91
7030,294,r,g0-00,749
7031,294,r,g0-01,545
7032,294,r,g0-10,727
7033,294,r,g0-11,580
7034,294,r,g1-00,1685
7035,294,r,g1-01,2196
7036,294,r,g1-10,1643
7037,294,r,g1-11,2139
7038,294,s,g0-00,512
7039,294,s,g0-01,309
7040,294,s,g0-10,726
7041,294,s,g0-11,455
7042,294,s,g1-00,891
7043,294,s,g1-01,794
7044,294,s,g1-10,757
7045,294,s,g1-11,655
7046,295,i,g0-00,88
7047,295,i,g0-01,69
7048,295,i,g0-10,82
7049,295,i,g0-11,67
7050,295,i,g1-00,73
7051,295,i,g1-01,90
7052,295,i,g1-10,68
7053,295,i,g1-11,100
7054,295,r,g0-00,687
7055,295,r,g0-01,596
7056,295,r,g0-10,709
7057,295,r,g0-11,575
7058,295,r,g1-00,1750
7059,295,r,g1-01,2144
7060,295,r,g1-10,1656
7061,295,r,g1-11,2148
7062,295,s,g0-00,480
7063,295,s,g0-01,301
7064,295,s,g0-10,706
7065,295,s,g0-11,423
7066,295,s,g1-00,922
7067,295,s,g1-01,800
7068,295,s,g1-10,779
7069,295,s,g1-11,687
7070,296,i,g0-00,97
7071,296,i,g0-01,71
7072,296,i,g0-10,85
7073,296,i,g0-11,86
7074,296,i,g1-00,67
7075,296,i,g1-01,96
7076,296,i,g1-10,64
7077,296,i,g1-11,92
7078,296,r,g0-00,740
7079,296,r,g0-01,566
7080,296,r,g0-10,705
7081,296,r,g0-11,571
7082,296,r,g1-00,1692
7083,296,r,g1-01,2177
7084,296,r,g1-10,1665
7085,296,r,g1-11,2145
7086,296,s,g0-00,488
7087,296,s,g0-01,274
7088,296,s,g0-10,694
7089,296,s,g0-11,449
7090,296,s,g1-00,916
7091,296,s,g1-01,816
7092,296,s,g1-10,787
7093,296,s,g1-11,657
7094,297,i,g0-00,84
7095,297,i,g0-01,64
7096,297,i,g0-10,91
7097,297,i,g0-11,71
7098,297,i,g1-00,77
7099,297,i,g1-01,99
7100,297,i,g1-10,62
7101,297,i,g1-11,109
7102,297,r,g0-00,693
7103,297,r,g0-01,598
7104,297,r,g0-10,698
7105,297,r,g0-11,548
7106,297,r,g1-00,1744
7107,297,r,g1-01,2153
7108,297,r,g1-10,1665
7109,297,r,g1-11,2163
7110,297,s,g0-00,520
7111,297,s,g0-01,301
7112,297,s,g0-10,708
7113,297,s,g0-11,453
7114,297,s,g1-00,882
7115,297,s,g1-01,785
7116,297,s,g1-10,776
7117,297,s,g1-11,656
7118,298,i,g0-00,85
7119,298,i,g0-01,68
7120,298,i,g0-10,83
7121,298,i,g0-11,78
7122,298,i,g1-00,68
7123,298,i,g1-01,87
7124,298,i,g1-10,74
7125,298,i,g1-11,100
7126,298,r,g0-00,758
7127,298,r,g0-01,536
7128,298,r,g0-10,700
7129,298,r,g0-11,577
7130,298,r,g1-00,1689
7131,298,r,g1-01,2219
7132,298,r,g1-10,1668
7133,298,r,g1-11,2139
7134,298,s,g0-00,504
7135,298,s,g0-01,282
7136,298,s,g0-10,679
7137,298,s,g0-11,426
7138,298,s,g1-00,896
7139,298,s,g1-01,808
7140,298,s,g1-10,796
7141,298,s,g1-11,680
7142,299,i,g0-00,94
7143,299,i,g0-01,70
7144,299,i,g0-10,88
7145,299,i,g0-11,74
7146,299,i,g1-00,57
7147,299,i,g1-01,88
7148,299,i,g1-10,69
7149,299,i,g1-11,97
7150,299,r,g0-00,737
7151,299,r,g0-01,586
7152,299,r,g0-10,740
7153,299,r,g0-11,566
7154,299,r,g1-00,1706
7155,299,r,g1-01,2169
7156,299,r,g1-10,1624
7157,299,r,g1-11,2164
7158,299,s,g0-00,499
7159,299,s,g0-01,300
7160,299,s,g0-10,670
7161,299,s,g0-11,475
7162,299,s,g1-00,907
7163,299,s,g1-01,787
7164,299,s,g1-10,809
7165,299,s,g1-11,624
7166,300,i,g0-00,87
7167,300,i,g0-01,58
7168,300,i,g0-10,86
7169,300,i,g0-11,71
7170,300,i,g1-00,64
7171,300,i,g1-01,101
7172,300,i,g1-10,75
7173,300,i,g1-11,96
7174,300,r,g0-00,722
7175,300,r,g0-01,563
7176,300,r,g0-10,683
7177,300,r,g0-11,564
7178,300,r,g1-00,1730
7179,300,r,g1-01,2193
7180,300,r,g1-10,1677
7181,300,r,g1-11,2165
7182,300,s,g0-00,499
7183,300,s,g0-01,282
7184,300,s,g0-10,683
7185,300,s,g0-11,467
7186,300,s,g1-00,898
7187,300,s,g1-01,803
7188,300,s,g1-10,796
7189,300,s,g1-11,637
7190,301,i,g0-00,80
7191,301,i,g0-01,58
7192,301,i,g0-10,83
7193,301,i,g0-11,71
7194,301,i,g1-00,69
7195,301,i,g1-01,105
7196,301,i,g1-10,81
7197,301,i,g1-11,97
7198,301,r,g0-00,727
7199,301,r,g0-01,537
7200,301,r,g0-10,692
7201,301,r,g0-11,565
7202,301,r,g1-00,1730
7203,301,r,g1-01,2219
7204,301,r,g1-10,1675
7205,301,r,g1-11,2166
7206,301,s,g0-00,505
7207,301,s,g0-01,312
7208,301,s,g0-10,714
7209,301,s,g0-11,458
7210,301,s,g1-00,889
7211,301,s,g1-01,769
7212,301,s,g1-10,755
7213,301,s,g1-11,643
7214,302,i,g0-00,70
7215,302,i,g0-01,80
7216,302,i,g0-10,103
7217,302,i,g0-11,64
7218,302,i,g1-00,80
7219,302,i,g1-01,84
7220,302,i,g1-10,58
7221,302,i,g1-11,99
7222,302,r,g0-00,717
7223,302,r,g0-01,559
7224,302,r,g0-10,696
7225,302,r,g0-11,520
7226,302,r,g1-00,1743
7227,302,r,g1-01,2196
7228,302,r,g1-10,1675
7229,302,r,g1-11,2220
7230,302,s,g0-00,514
7231,302,s,g0-01,253
7232,302,s,g0-10,742
7233,302,s,g0-11,429
7234,302,s,g1-00,876
7235,302,s,g1-01,828
7236,302,s,g1-10,726
7237,302,s,g1-11,668
7238,303,i,g0-00,76
7239,303,i,g0-01,73
7240,303,i,g0-10,91
7241,303,i,g0-11,69
7242,303,i,g1-00,76
7243,303,i,g1-01,91
7244,303,i,g1-10,73
7245,303,i,g1-11,88
7246,303,r,g0-00,726
7247,303,r,g0-01,571
7248,303,r,g0-10,697
7249,303,r,g0-11,553
7250,303,r,g1-00,1735
7251,303,r,g1-01,2186
7252,303,r,g1-10,1677
7253,303,r,g1-11,2191
7254,303,s,g0-00,490
7255,303,s,g0-01,300
7256,303,s,g0-10,673
7257,303,s,g0-11,419
7258,303,s,g1-00,897
7259,303,s,g1-01,779
7260,303,s,g1-10,789
7261,303,s,g1-11,680
7262,304,i,g0-00,97
7263,304,i,g0-01,73
7264,304,i,g0-10,91
7265,304,i,g0-11,70
7266,304,i,g1-00,53
7267,304,i,g1-01,93
7268,304,i,g1-10,72
7269,304,i,g1-11,83
7270,304,r,g0-00,741
7271,304,r,g0-01,571
7272,304,r,g0-10,702
7273,304,r,g0-11,527
7274,304,r,g1-00,1733
7275,304,r,g1-01,2188
7276,304,r,g1-10,1673
7277,304,r,g1-11,2215
7278,304,s,g0-00,486
7279,304,s,g0-01,288
7280,304,s,g0-10,668
7281,304,s,g0-11,446
7282,304,s,g1-00,890
7283,304,s,g1-01,787
7284,304,s,g1-10,794
7285,304,s,g1-11,659
7286,305,i,g0-00,74
7287,305,i,g0-01,68
7288,305,i,g0-10,93
7289,305,i,g0-11,55
7290,305,i,g1-00,66
7291,305,i,g1-01,90
7292,305,i,g1-10,78
7293,305,i,g1-11,100
7294,305,r,g0-00,742
7295,305,r,g0-01,564
7296,305,r,g0-10,704
7297,305,r,g0-11,540
7298,305,r,g1-00,1740
7299,305,r,g1-01,2200
7300,305,r,g1-10,1665
7301,305,r,g1-11,2201
7302,305,s,g0-00,467
7303,305,s,g0-01,275
7304,305,s,g0-10,714
7305,305,s,g0-11,468
7306,305,s,g1-00,911
7307,305,s,g1-01,803
7308,305,s,g1-10,746
7309,305,s,g1-11,636
7310,306,i,g0-00,83
7311,306,i,g0-01,55
7312,306,i,g0-10,101
7313,306,i,g0-11,62
7314,306,i,g1-00,54
7315,306,i,g1-01,101
7316,306,i,g1-10,72
7317,306,i,g1-11,88
7318,306,r,g0-00,743
7319,306,r,g0-01,588
7320,306,r,g0-10,714
7321,306,r,g0-11,580
7322,306,r,g1-00,1738
7323,306,r,g1-01,2178
7324,306,r,g1-10,1656
7325,306,r,g1-11,2163
7326,306,s,g0-00,488
7327,306,s,g0-01,287
7328,306,s,g0-10,660
7329,306,s,g0-11,450
7330,306,s,g1-00,894
7331,306,s,g1-01,791
7332,306,s,g1-10,797
7333,306,s,g1-11,657
7334,307,i,g0-00,74
7335,307,i,g0-01,67
7336,307,i,g0-10,100
7337,307,i,g0-11,57
7338,307,i,g1-00,61
7339,307,i,g1-01,98
7340,307,i,g1-10,71
7341,307,i,g1-11,101
7342,307,r,g0-00,745
7343,307,r,g0-01,544
7344,307,r,g0-10,725
7345,307,r,g0-11,557
7346,307,r,g1-00,1731
7347,307,r,g1-01,2228
7348,307,r,g1-10,1647
7349,307,r,g1-11,2192
7350,307,s,g0-00,499
7351,307,s,g0-01,266
7352,307,s,g0-10,679
7353,307,s,g0-11,447
7354,307,s,g1-00,890
7355,307,s,g1-01,797
7356,307,s,g1-10,778
7357,307,s,g1-11,646
7358,308,i,g0-00,72
7359,308,i,g0-01,66
7360,308,i,g0-10,99
7361,308,i,g0-11,61
7362,308,i,g1-00,56
7363,308,i,g1-01,101
7364,308,i,g1-10,66
7365,308,i,g1-11,93
7366,308,r,g0-00,725
7367,308,r,g0-01,550
7368,308,r,g0-10,706
7369,308,r,g0-11,548
7370,308,r,g1-00,1758
7371,308,r,g1-01,2221
7372,308,r,g1-10,1677
7373,308,r,g1-11,2200
7374,308,s,g0-00,497
7375,308,s,g0-01,275
7376,308,s,g0-10,680
7377,308,s,g0-11,462
7378,308,s,g1-00,892
7379,308,s,g1-01,787
7380,308,s,g1-10,772
7381,308,s,g1-11,636
7382,309,i,g0-00,84
7383,309,i,g0-01,73
7384,309,i,g0-10,103
7385,309,i,g0-11,64
7386,309,i,g1-00,43
7387,309,i,g1-01,88
7388,309,i,g1-10,59
7389,309,i,g1-11,79
7390,309,r,g0-00,704
7391,309,r,g0-01,584
7392,309,r,g0-10,721
7393,309,r,g0-11,594
7394,309,r,g1-00,1784
7395,309,r,g1-01,2192
7396,309,r,g1-10,1666
7397,309,r,g1-11,2167
7398,309,s,g0-00,498
7399,309,s,g0-01,301
7400,309,s,g0-10,733
7401,309,s,g0-11,474
7402,309,s,g1-00,887
7403,309,s,g1-01,762
7404,309,s,g1-10,718
7405,309,s,g1-11,622
7406,310,i,g0-00,76
7407,310,i,g0-01,68
7408,310,i,g0-10,86
7409,310,i,g0-11,57
7410,310,i,g1-00,52
7411,310,i,g1-01,88
7412,310,i,g1-10,70
7413,310,i,g1-11,86
7414,310,r,g0-00,708
7415,310,r,g0-01,584
7416,310,r,g0-10,703
7417,310,r,g0-11,593
7418,310,r,g1-00,1777
7419,310,r,g1-01,2197
7420,310,r,g1-10,1686
7421,310,r,g1-11,2162
7422,310,s,g0-00,502
7423,310,s,g0-01,302
7424,310,s,g0-10,683
7425,310,s,g0-11,420
7426,310,s,g1-00,885
7427,310,s,g1-01,761
7428,310,s,g1-10,772
7429,310,s,g1-11,682
7430,311,i,g0-00,67
7431,311,i,g0-01,56
7432,311,i,g0-10,88
7433,311,i,g0-11,61
7434,311,i,g1-00,54
7435,311,i,g1-01,97
7436,311,i,g1-10,69
7437,311,i,g1-11,81
7438,311,r,g0-00,734
7439,311,r,g0-01,585
7440,311,r,g0-10,727
7441,311,r,g0-11,557
7442,311,r,g1-00,1755
7443,311,r,g1-01,2197
7444,311,r,g1-10,1659
7445,311,r,g1-11,2197
7446,311,s,g0-00,464
7447,311,s,g0-01,300
7448,311,s,g0-10,676
7449,311,s,g0-11,436
7450,311,s,g1-00,926
7451,311,s,g1-01,765
7452,311,s,g1-10,781
7453,311,s,g1-11,668
7454,312,i,g0-00,72
7455,312,i,g0-01,64
7456,312,i,g0-10,82
7457,312,i,g0-11,55
7458,312,i,g1-00,50
7459,312,i,g1-01,90
7460,312,i,g1-10,70
7461,312,i,g1-11,84
7462,312,r,g0-00,731
7463,312,r,g0-01,571
7464,312,r,g0-10,705
7465,312,r,g0-11,572
7466,312,r,g1-00,1757
7467,312,r,g1-01,2213
7468,312,r,g1-10,1685
7469,312,r,g1-11,2188
7470,312,s,g0-00,499
7471,312,s,g0-01,272
7472,312,s,g0-10,691
7473,312,s,g0-11,413
7474,312,s,g1-00,891
7475,312,s,g1-01,790
7476,312,s,g1-10,767
7477,312,s,g1-11,688
7478,313,i,g0-00,67
7479,313,i,g0-01,71
7480,313,i,g0-10,90
7481,313,i,g0-11,51
7482,313,i,g1-00,66
7483,313,i,g1-01,82
7484,313,i,g1-10,64
7485,313,i,g1-11,87
7486,313,r,g0-00,723
7487,313,r,g0-01,571
7488,313,r,g0-10,706
7489,313,r,g0-11,545
7490,313,r,g1-00,1759
7491,313,r,g1-01,2213
7492,313,r,g1-10,1686
7493,313,r,g1-11,2217
7494,313,s,g0-00,508
7495,313,s,g0-01,289
7496,313,s,g0-10,701
7497,313,s,g0-11,471
7498,313,s,g1-00,877
7499,313,s,g1-01,774
7500,313,s,g1-10,753
7501,313,s,g1-11,629
7502,314,i,g0-00,74
7503,314,i,g0-01,64
7504,314,i,g0-10,87
7505,314,i,g0-11,58
7506,314,i,g1-00,69
7507,314,i,g1-01,83
7508,314,i,g1-10,59
7509,314,i,g1-11,74
7510,314,r,g0-00,772
7511,314,r,g0-01,592
7512,314,r,g0-10,747
7513,314,r,g0-11,538
7514,314,r,g1-00,1706
7515,314,r,g1-01,2197
7516,314,r,g1-10,1651
7517,314,r,g1-11,2226
7518,314,s,g0-00,490
7519,314,s,g0-01,310
7520,314,s,g0-10,679
7521,314,s,g0-11,445
7522,314,s,g1-00,889
7523,314,s,g1-01,754
7524,314,s,g1-10,777
7525,314,s,g1-11,659
7526,315,i,g0-00,89
7527,315,i,g0-01,69
7528,315,i,g0-10,89
7529,315,i,g0-11,65
7530,315,i,g1-00,56
7531,315,i,g1-01,80
7532,315,i,g1-10,57
7533,315,i,g1-11,70
7534,315,r,g0-00,729
7535,315,r,g0-01,615
7536,315,r,g0-10,701
7537,315,r,g0-11,565
7538,315,r,g1-00,1748
7539,315,r,g1-01,2178
7540,315,r,g1-10,1696
7541,315,r,g1-11,2197
7542,315,s,g0-00,499
7543,315,s,g0-01,279
7544,315,s,g0-10,683
7545,315,s,g0-11,426
7546,315,s,g1-00,879
7547,315,s,g1-01,779
7548,315,s,g1-10,774
7549,315,s,g1-11,677
7550,316,i,g0-00,94
7551,316,i,g0-01,61
7552,316,i,g0-10,86
7553,316,i,g0-11,48
7554,316,i,g1-00,48
7555,316,i,g1-01,86
7556,316,i,g1-10,57
7557,316,i,g1-11,88
7558,316,r,g0-00,727
7559,316,r,g0-01,583
7560,316,r,g0-10,699
7561,316,r,g0-11,573
7562,316,r,g1-00,1749
7563,316,r,g1-01,2213
7564,316,r,g1-10,1704
7565,316,r,g1-11,2193
7566,316,s,g0-00,488
7567,316,s,g0-01,283
7568,316,s,g0-10,658
7569,316,s,g0-11,410
7570,316,s,g1-00,894
7571,316,s,g1-01,774
7572,316,s,g1-10,796
7573,316,s,g1-11,688
7574,317,i,g0-00,87
7575,317,i,g0-01,53
7576,317,i,g0-10,73
7577,317,i,g0-11,52
7578,317,i,g1-00,63
7579,317,i,g1-01,93
7580,317,i,g1-10,62
7581,317,i,g1-11,85
7582,317,r,g0-00,724
7583,317,r,g0-01,555
7584,317,r,g0-10,736
7585,317,r,g0-11,553
7586,317,r,g1-00,1750
7587,317,r,g1-01,2242
7588,317,r,g1-10,1666
7589,317,r,g1-11,2204
7590,317,s,g0-00,524
7591,317,s,g0-01,273
7592,317,s,g0-10,640
7593,317,s,g0-11,441
7594,317,s,g1-00,852
7595,317,s,g1-01,784
7596,317,s,g1-10,823
7597,317,s,g1-11,665
7598,318,i,g0-00,91
7599,318,i,g0-01,67
7600,318,i,g0-10,80
7601,318,i,g0-11,61
7602,318,i,g1-00,61
7603,318,i,g1-01,78
7604,318,i,g1-10,53
7605,318,i,g1-11,74
7606,318,r,g0-00,786
7607,318,r,g0-01,589
7608,318,r,g0-10,708
7609,318,r,g0-11,574
7610,318,r,g1-00,1688
7611,318,r,g1-01,2211
7612,318,r,g1-10,1701
7613,318,r,g1-11,2182
7614,318,s,g0-00,504
7615,318,s,g0-01,274
7616,318,s,g0-10,665
7617,318,s,g0-11,435
7618,318,s,g1-00,870
7619,318,s,g1-01,781
7620,318,s,g1-10,793
7621,318,s,g1-11,674
7622,319,i,g0-00,73
7623,319,i,g0-01,62
7624,319,i,g0-10,78
7625,319,i,g0-11,50
7626,319,i,g1-00,67
7627,319,i,g1-01,82
7628,319,i,g1-10,54
7629,319,i,g1-11,80
7630,319,r,g0-00,744
7631,319,r,g0-01,562
7632,319,r,g0-10,704
7633,319,r,g0-11,582
7634,319,r,g1-00,1732
7635,319,r,g1-01,2239
7636,319,r,g1-10,1707
7637,319,r,g1-11,2176
7638,319,s,g0-00,489
7639,319,s,g0-01,246
7640,319,s,g0-10,657
7641,319,s,g0-11,436
7642,319,s,g1-00,895
7643,319,s,g1-01,809
7644,319,s,g1-10,800
7645,319,s,g1-11,676
7646,320,i,g0-00,78
7647,320,i,g0-01,66
7648,320,i,g0-10,75
7649,320,i,g0-11,67
7650,320,i,g1-00,55
7651,320,i,g1-01,81
7652,320,i,g1-10,51
7653,320,i,g1-11,62
7654,320,r,g0-00,758
7655,320,r,g0-01,579
7656,320,r,g0-10,742
7657,320,r,g0-11,565
7658,320,r,g1-00,1726
7659,320,r,g1-01,2215
7660,320,r,g1-10,1673
7661,320,r,g1-11,2186
7662,320,s,g0-00,483
7663,320,s,g0-01,264
7664,320,s,g0-10,662
7665,320,s,g0-11,413
7666,320,s,g1-00,900
7667,320,s,g1-01,795
7668,320,s,g1-10,797
7669,320,s,g1-11,707
7670,321,i,g0-00,77
7671,321,i,g0-01,72
7672,321,i,g0-10,64
7673,321,i,g0-11,67
7674,321,i,g1-00,57
7675,321,i,g1-01,76
7676,321,i,g1-10,64
7677,321,i,g1-11,69
7678,321,r,g0-00,767
7679,321,r,g0-01,592
7680,321,r,g0-10,716
7681,321,r,g0-11,563
7682,321,r,g1-00,1717
7683,321,r,g1-01,2204
7684,321,r,g1-10,1698
7685,321,r,g1-11,2183
7686,321,s,g0-00,521
7687,321,s,g0-01,273
7688,321,s,g0-10,693
7689,321,s,g0-11,399
7690,321,s,g1-00,861
7691,321,s,g1-01,783
7692,321,s,g1-10,765
7693,321,s,g1-11,719
7694,322,i,g0-00,86
7695,322,i,g0-01,63
7696,322,i,g0-10,83
7697,322,i,g0-11,62
7698,322,i,g1-00,53
7699,322,i,g1-01,86
7700,322,i,g1-10,55
7701,322,i,g1-11,72
7702,322,r,g0-00,722
7703,322,r,g0-01,583
7704,322,r,g0-10,674
7705,322,r,g0-11,600
7706,322,r,g1-00,1758
7707,322,r,g1-01,2215
7708,322,r,g1-10,1731
7709,322,r,g1-11,2148
7710,322,s,g0-00,460
7711,322,s,g0-01,262
7712,322,s,g0-10,650
7713,322,s,g0-11,402
7714,322,s,g1-00,921
7715,322,s,g1-01,791
7716,322,s,g1-10,807
7717,322,s,g1-11,716
7718,323,i,g0-00,78
7719,323,i,g0-01,63
7720,323,i,g0-10,68
7721,323,i,g0-11,53
7722,323,i,g1-00,59
7723,323,i,g1-01,86
7724,323,i,g1-10,60
7725,323,i,g1-11,83
7726,323,r,g0-00,802
7727,323,r,g0-01,556
7728,323,r,g0-10,705
7729,323,r,g0-11,579
7730,323,r,g1-00,1680
7731,323,r,g1-01,2235
7732,323,r,g1-10,1708
7733,323,r,g1-11,2164
7734,323,s,g0-00,468
7735,323,s,g0-01,275
7736,323,s,g0-10,594
7737,323,s,g0-11,448
7738,323,s,g1-00,913
7739,323,s,g1-01,785
7740,323,s,g1-10,865
7741,323,s,g1-11,673
7742,324,i,g0-00,69
7743,324,i,g0-01,75
7744,324,i,g0-10,74
7745,324,i,g0-11,59
7746,324,i,g1-00,75
7747,324,i,g1-01,73
7748,324,i,g1-10,56
7749,324,i,g1-11,81
7750,324,r,g0-00,753
7751,324,r,g0-01,540
7752,324,r,g0-10,729
7753,324,r,g0-11,553
7754,324,r,g1-00,1726
7755,324,r,g1-01,2255
7756,324,r,g1-10,1683
7757,324,r,g1-11,2188
7758,324,s,g0-00,434
7759,324,s,g0-01,266
7760,324,s,g0-10,675
7761,324,s,g0-11,439
7762,324,s,g1-00,943
7763,324,s,g1-01,791
7764,324,s,g1-10,783
7765,324,s,g1-11,680
7766,325,i,g0-00,83
7767,325,i,g0-01,60
7768,325,i,g0-10,78
7769,325,i,g0-11,58
7770,325,i,g1-00,65
7771,325,i,g1-01,85
7772,325,i,g1-10,51
7773,325,i,g1-11,85
7774,325,r,g0-00,729
7775,325,r,g0-01,563
7776,325,r,g0-10,750
7777,325,r,g0-11,549
7778,325,r,g1-00,1751
7779,325,r,g1-01,2234
7780,325,r,g1-10,1662
7781,325,r,g1-11,2183
7782,325,s,g0-00,499
7783,325,s,g0-01,302
7784,325,s,g0-10,652
7785,325,s,g0-11,452
7786,325,s,g1-00,873
7787,325,s,g1-01,756
7788,325,s,g1-10,807
7789,325,s,g1-11,673
7790,326,i,g0-00,95
7791,326,i,g0-01,47
7792,326,i,g0-10,69
7793,326,i,g0-11,55
7794,326,i,g1-00,55
7795,326,i,g1-01,78
7796,326,i,g1-10,65
7797,326,i,g1-11,83
7798,326,r,g0-00,800
7799,326,r,g0-01,556
7800,326,r,g0-10,676
7801,326,r,g0-11,551
7802,326,r,g1-00,1682
7803,326,r,g1-01,2254
7804,326,r,g1-10,1736
7805,326,r,g1-11,2184
7806,326,s,g0-00,489
7807,326,s,g0-01,258
7808,326,s,g0-10,633
7809,326,s,g0-11,387
7810,326,s,g1-00,879
7811,326,s,g1-01,807
7812,326,s,g1-10,821
7813,326,s,g1-11,740
7814,327,i,g0-00,89
7815,327,i,g0-01,53
7816,327,i,g0-10,69
7817,327,i,g0-11,55
7818,327,i,g1-00,56
7819,327,i,g1-01,77
7820,327,i,g1-10,69
7821,327,i,g1-11,80
7822,327,r,g0-00,725
7823,327,r,g0-01,601
7824,327,r,g0-10,722
7825,327,r,g0-11,552
7826,327,r,g1-00,1756
7827,327,r,g1-01,2207
7828,327,r,g1-10,1690
7829,327,r,g1-11,2183
7830,327,s,g0-00,514
7831,327,s,g0-01,267
7832,327,s,g0-10,646
7833,327,s,g0-11,414
7834,327,s,g1-00,860
7835,327,s,g1-01,795
7836,327,s,g1-10,804
7837,327,s,g1-11,716
7838,328,i,g0-00,81
7839,328,i,g0-01,56
7840,328,i,g0-10,67
7841,328,i,g0-11,44
7842,328,i,g1-00,67
7843,328,i,g1-01,72
7844,328,i,g1-10,67
7845,328,i,g1-11,88
7846,328,r,g0-00,739
7847,328,r,g0-01,558
7848,328,r,g0-10,716
7849,328,r,g0-11,560
7850,328,r,g1-00,1747
7851,328,r,g1-01,2251
7852,328,r,g1-10,1695
7853,328,r,g1-11,2178
7854,328,s,g0-00,498
7855,328,s,g0-01,277
7856,328,s,g0-10,610
7857,328,s,g0-11,407
7858,328,s,g1-00,868
7859,328,s,g1-01,786
7860,328,s,g1-10,845
7861,328,s,g1-11,723
7862,329,i,g0-00,74
7863,329,i,g0-01,59
7864,329,i,g0-10,73
7865,329,i,g0-11,57
7866,329,i,g1-00,75
7867,329,i,g1-01,68
7868,329,i,g1-10,57
7869,329,i,g1-11,65
7870,329,r,g0-00,724
7871,329,r,g0-01,594
7872,329,r,g0-10,736
7873,329,r,g0-11,570
7874,329,r,g1-00,1758
7875,329,r,g1-01,2211
7876,329,r,g1-10,1681
7877,329,r,g1-11,2167
7878,329,s,g0-00,442
7879,329,s,g0-01,279
7880,329,s,g0-10,639
7881,329,s,g0-11,425
7882,329,s,g1-00,927
7883,329,s,g1-01,789
7884,329,s,g1-10,814
7885,329,s,g1-11,716
7886,330,i,g0-00,73
7887,330,i,g0-01,57
7888,330,i,g0-10,76
7889,330,i,g0-11,40
7890,330,i,g1-00,66
7891,330,i,g1-01,73
7892,330,i,g1-10,48
7893,330,i,g1-11,76
7894,330,r,g0-00,753
7895,330,r,g0-01,606
7896,330,r,g0-10,724
7897,330,r,g0-11,567
7898,330,r,g1-00,1731
7899,330,r,g1-01,2202
7900,330,r,g1-10,1697
7901,330,r,g1-11,2171
7902,330,s,g0-00,460
7903,330,s,g0-01,256
7904,330,s,g0-10,625
7905,330,s,g0-11,398
7906,330,s,g1-00,917
7907,330,s,g1-01,806
7908,330,s,g1-10,830
7909,330,s,g1-11,748
7910,331,i,g0-00,73
7911,331,i,g0-01,57
7912,331,i,g0-10,68
7913,331,i,g0-11,37
7914,331,i,g1-00,62
7915,331,i,g1-01,73
7916,331,i,g1-10,49
7917,331,i,g1-11,73
7918,331,r,g0-00,745
7919,331,r,g0-01,616
7920,331,r,g0-10,761
7921,331,r,g0-11,558
7922,331,r,g1-00,1743
7923,331,r,g1-01,2193
7924,331,r,g1-10,1668
7925,331,r,g1-11,2180
7926,331,s,g0-00,487
7927,331,s,g0-01,259
7928,331,s,g0-10,649
7929,331,s,g0-11,446
7930,331,s,g1-00,890
7931,331,s,g1-01,802
7932,331,s,g1-10,805
7933,331,s,g1-11,706
7934,332,i,g0-00,75
7935,332,i,g0-01,61
7936,332,i,g0-10,63
7937,332,i,g0-11,43
7938,332,i,g1-00,65
7939,332,i,g1-01,73
7940,332,i,g1-10,51
7941,332,i,g1-11,73
7942,332,r,g0-00,739
7943,332,r,g0-01,589
7944,332,r,g0-10,766
7945,332,r,g0-11,559
7946,332,r,g1-00,1738
