,time,infection_status,risk_group,count
6964,291,s,g1-00,972
6965,291,s,g1-01,822
6966,291,s,g1-10,833
6967,291,s,g1-11,733
6968,292,i,g0-00,90
6969,292,i,g0-01,68
6970,292,i,g0-10,55
6971,292,i,g0-11,78
6972,292,i,g1-00,53
6973,292,i,g1-01,76
6974,292,i,g1-10,52
6975,292,i,g1-11,71
6976,292,r,g0-00,731
6977,292,r,g0-01,611
6978,292,r,g0-10,708
6979,292,r,g0-11,604
6980,292,r,g1-00,1661
6981,292,r,g1-01,2147
6982,292,r,g1-10,1645
6983,292,r,g1-11,2029
6984,292,s,g0-00,513
6985,292,s,g0-01,298
6986,292,s,g0-10,708
6987,292,s,g0-11,428
6988,292,s,g1-00,952
6989,292,s,g1-01,800
6990,292,s,g1-10,832
6991,292,s,g1-11,790
6992,293,i,g0-00,77
6993,293,i,g0-01,60
6994,293,i,g0-10,53
6995,293,i,g0-11,65
6996,293,i,g1-00,55
6997,293,i,g1-01,79
6998,293,i,g1-10,47
6999,293,i,g1-11,85
7000,293,r,g0-00,728
7001,293,r,g0-01,565
7002,293,r,g0-10,744
7003,293,r,g0-11,509
7004,293,r,g1-00,1675
7005,293,r,g1-01,2196
7006,293,r,g1-10,1612
7007,293,r,g1-11,2123
7008,293,s,g0-00,526
7009,293,s,g0-01,295
7010,293,s,g0-10,688
7011,293,s,g0-11,463
7012,293,s,g1-00,939
7013,293,s,g1-01,805
7014,293,s,g1-10,856
7015,293,s,g1-11,755
7016,294,i,g0-00,69
7017,294,i,g0-01,73
7018,294,i,g0-10,56
7019,294,i,g0-11,66
7020,294,i,g1-00,61
7021,294,i,g1-01,69
7022,294,i,g1-10,40
7023,294,i,g1-11,83
7024,294,r,g0-00,733
7025,294,r,g0-01,555
7026,294,r,g0-10,698
7027,294,r,g0-11,526
7028,294,r,g1-00,1669
7029,294,r,g1-01,2202
7030,294,r,g1-10,1663
7031,294,r,g1-11,2112
7032,294,s,g0-00,531
7033,294,s,g0-01,307
7034,294,s,g0-10,682
7035,294,s,g0-11,505
7036,294,s,g1-00,937
7037,294,s,g1-01,794
7038,294,s,g1-10,861
7039,294,s,g1-11,708
7040,295,i,g0-00,69
7041,295,i,g0-01,53
7042,295,i,g0-10,52
7043,295,i,g0-11,70
7044,295,i,g1-00,53
7045,295,i,g1-01,88
7046,295,i,g1-10,44
7047,295,i,g1-11,85
7048,295,r,g0-00,719
7049,295,r,g0-01,585
7050,295,r,g0-10,740
7051,295,r,g0-11,537
7052,295,r,g1-00,1690
7053,295,r,g1-01,2177
7054,295,r,g1-10,1632
7055,295,r,g1-11,2094
7056,295,s,g0-00,506
7057,295,s,g0-01,283
7058,295,s,g0-10,681
7059,295,s,g0-11,478
7060,295,s,g1-00,963
7061,295,s,g1-01,814
7062,295,s,g1-10,851
7063,295,s,g1-11,736
7064,296,i,g0-00,61
7065,296,i,g0-01,59
7066,296,i,g0-10,54
7067,296,i,g0-11,69
7068,296,i,g1-00,60
7069,296,i,g1-01,70
7070,296,i,g1-10,46
7071,296,i,g1-11,91
7072,296,r,g0-00,740
7073,296,r,g0-01,572
7074,296,r,g0-10,669
7075,296,r,g0-11,539
7076,296,r,g1-00,1661
7077,296,r,g1-01,2192
7078,296,r,g1-10,1699
7079,296,r,g1-11,2092
7080,296,s,g0-00,518
7081,296,s,g0-01,314
7082,296,s,g0-10,685
7083,296,s,g0-11,431
7084,296,s,g1-00,960
7085,296,s,g1-01,793
7086,296,s,g1-10,847
7087,296,s,g1-11,778
7088,297,i,g0-00,67
7089,297,i,g0-01,59
7090,297,i,g0-10,56
7091,297,i,g0-11,66
7092,297,i,g1-00,53
7093,297,i,g1-01,79
7094,297,i,g1-10,47
7095,297,i,g1-11,83
7096,297,r,g0-00,692
7097,297,r,g0-01,559
7098,297,r,g0-10,708
7099,297,r,g0-11,538
7100,297,r,g1-00,1713
7101,297,r,g1-01,2198
7102,297,r,g1-10,1659
7103,297,r,g1-11,2103
7104,297,s,g0-00,531
7105,297,s,g0-01,282
7106,297,s,g0-10,713
7107,297,s,g0-11,436
7108,297,s,g1-00,944
7109,297,s,g1-01,823
7110,297,s,g1-10,817
7111,297,s,g1-11,774
7112,298,i,g0-00,61
7113,298,i,g0-01,58
7114,298,i,g0-10,55
7115,298,i,g0-11,58
7116,298,i,g1-00,53
7117,298,i,g1-01,84
7118,298,i,g1-10,52
7119,298,i,g1-11,93
7120,298,r,g0-00,719
7121,298,r,g0-01,538
7122,298,r,g0-10,739
7123,298,r,g0-11,576
7124,298,r,g1-00,1690
7125,298,r,g1-01,2213
7126,298,r,g1-10,1631
7127,298,r,g1-11,2068
7128,298,s,g0-00,516
7129,298,s,g0-01,288
7130,298,s,g0-10,668
7131,298,s,g0-11,454
7132,298,s,g1-00,961
7133,298,s,g1-01,819
7134,298,s,g1-10,855
7135,298,s,g1-11,751
7136,299,i,g0-00,74
7137,299,i,g0-01,61
7138,299,i,g0-10,56
7139,299,i,g0-11,56
7140,299,i,g1-00,58
7141,299,i,g1-01,79
7142,299,i,g1-10,52
7143,299,i,g1-11,87
7144,299,r,g0-00,710
7145,299,r,g0-01,547
7146,299,r,g0-10,699
7147,299,r,g0-11,534
7148,299,r,g1-00,1689
7149,299,r,g1-01,2204
7150,299,r,g1-10,1667
7151,299,r,g1-11,2109
7152,299,s,g0-00,507
7153,299,s,g0-01,306
7154,299,s,g0-10,668
7155,299,s,g0-11,450
7156,299,s,g1-00,962
7157,299,s,g1-01,803
7158,299,s,g1-10,858
7159,299,s,g1-11,764
7160,300,i,g0-00,79
7161,300,i,g0-01,62
7162,300,i,g0-10,58
7163,300,i,g0-11,57
7164,300,i,g1-00,48
7165,300,i,g1-01,72
7166,300,i,g1-10,50
7167,300,i,g1-11,81
7168,300,r,g0-00,695
7169,300,r,g0-01,591
7170,300,r,g0-10,703
7171,300,r,g0-11,519
7172,300,r,g1-00,1705
7173,300,r,g1-01,2161
7174,300,r,g1-10,1661
7175,300,r,g1-11,2123
7176,300,s,g0-00,484
7177,300,s,g0-01,286
7178,300,s,g0-10,686
7179,300,s,g0-11,430
7180,300,s,g1-00,989
7181,300,s,g1-01,828
7182,300,s,g1-10,842
7183,300,s,g1-11,790
7184,301,i,g0-00,73
7185,301,i,g0-01,61
7186,301,i,g0-10,47
7187,301,i,g0-11,56
7188,301,i,g1-00,56
7189,301,i,g1-01,78
7190,301,i,g1-10,63
7191,301,i,g1-11,81
7192,301,r,g0-00,706
7193,301,r,g0-01,550
7194,301,r,g0-10,738
7195,301,r,g0-11,523
7196,301,r,g1-00,1696
7197,301,r,g1-01,2196
7198,301,r,g1-10,1630
7199,301,r,g1-11,2116
7200,301,s,g0-00,549
7201,301,s,g0-01,280
7202,301,s,g0-10,652
7203,301,s,g0-11,466
7204,301,s,g1-00,920
7205,301,s,g1-01,835
7206,301,s,g1-10,870
7207,301,s,g1-11,758
7208,302,i,g0-00,71
7209,302,i,g0-01,61
7210,302,i,g0-10,56
7211,302,i,g0-11,69
7212,302,i,g1-00,57
7213,302,i,g1-01,83
7214,302,i,g1-10,58
7215,302,i,g1-11,71
7216,302,r,g0-00,747
7217,302,r,g0-01,534
7218,302,r,g0-10,702
7219,302,r,g0-11,536
7220,302,r,g1-00,1658
7221,302,r,g1-01,2207
7222,302,r,g1-10,1657
7223,302,r,g1-11,2104
7224,302,s,g0-00,485
7225,302,s,g0-01,312
7226,302,s,g0-10,669
7227,302,s,g0-11,446
7228,302,s,g1-00,982
7229,302,s,g1-01,803
7230,302,s,g1-10,858
7231,302,s,g1-11,774
7232,303,i,g0-00,72
7233,303,i,g0-01,52
7234,303,i,g0-10,64
7235,303,i,g0-11,63
7236,303,i,g1-00,55
7237,303,i,g1-01,84
7238,303,i,g1-10,54
7239,303,i,g1-11,78
7240,303,r,g0-00,696
7241,303,r,g0-01,598
7242,303,r,g0-10,727
7243,303,r,g0-11,552
7244,303,r,g1-00,1713
7245,303,r,g1-01,2143
7246,303,r,g1-10,1628
7247,303,r,g1-11,2087
7248,303,s,g0-00,508
7249,303,s,g0-01,276
7250,303,s,g0-10,660
7251,303,s,g0-11,447
7252,303,s,g1-00,956
7253,303,s,g1-01,847
7254,303,s,g1-10,867
7255,303,s,g1-11,773
7256,304,i,g0-00,79
7257,304,i,g0-01,61
7258,304,i,g0-10,66
7259,304,i,g0-11,62
7260,304,i,g1-00,50
7261,304,i,g1-01,79
7262,304,i,g1-10,53
7263,304,i,g1-11,77
7264,304,r,g0-00,749
7265,304,r,g0-01,543
7266,304,r,g0-10,697
7267,304,r,g0-11,556
7268,304,r,g1-00,1660
7269,304,r,g1-01,2195
7270,304,r,g1-10,1661
7271,304,r,g1-11,2088
7272,304,s,g0-00,504
7273,304,s,g0-01,274
7274,304,s,g0-10,668
7275,304,s,g0-11,448
7276,304,s,g1-00,958
7277,304,s,g1-01,848
7278,304,s,g1-10,855
7279,304,s,g1-11,769
7280,305,i,g0-00,71
7281,305,i,g0-01,51
7282,305,i,g0-10,56
7283,305,i,g0-11,53
7284,305,i,g1-00,59
7285,305,i,g1-01,88
7286,305,i,g1-10,57
7287,305,i,g1-11,86
7288,305,r,g0-00,684
7289,305,r,g0-01,558
7290,305,r,g0-10,732
7291,305,r,g0-11,495
7292,305,r,g1-00,1720
7293,305,r,g1-01,2183
7294,305,r,g1-10,1629
7295,305,r,g1-11,2146
7296,305,s,g0-00,546
7297,305,s,g0-01,282
7298,305,s,g0-10,687
7299,305,s,g0-11,456
7300,305,s,g1-00,920
7301,305,s,g1-01,838
7302,305,s,g1-10,839
7303,305,s,g1-11,764
7304,306,i,g0-00,80
7305,306,i,g0-01,50
7306,306,i,g0-10,64
7307,306,i,g0-11,66
7308,306,i,g1-00,57
7309,306,i,g1-01,91
7310,306,i,g1-10,50
7311,306,i,g1-11,81
7312,306,r,g0-00,743
7313,306,r,g0-01,567
7314,306,r,g0-10,719
7315,306,r,g0-11,530
7316,306,r,g1-00,1659
7317,306,r,g1-01,2167
7318,306,r,g1-10,1644
7319,306,r,g1-11,2106
7320,306,s,g0-00,504
7321,306,s,g0-01,311
7322,306,s,g0-10,667
7323,306,s,g0-11,466
7324,306,s,g1-00,957
7325,306,s,g1-01,814
7326,306,s,g1-10,856
7327,306,s,g1-11,751
7328,307,i,g0-00,78
7329,307,i,g0-01,55
7330,307,i,g0-10,59
7331,307,i,g0-11,66
7332,307,i,g1-00,49
7333,307,i,g1-01,86
7334,307,i,g1-10,57
7335,307,i,g1-11,76
7336,307,r,g0-00,740
7337,307,r,g0-01,575
7338,307,r,g0-10,690
7339,307,r,g0-11,541
7340,307,r,g1-00,1675
7341,307,r,g1-01,2160
7342,307,r,g1-10,1677
7343,307,r,g1-11,2099
7344,307,s,g0-00,522
7345,307,s,g0-01,290
7346,307,s,g0-10,675
7347,307,s,g0-11,445
7348,307,s,g1-00,936
7349,307,s,g1-01,834
7350,307,s,g1-10,842
7351,307,s,g1-11,773
7352,308,i,g0-00,67
7353,308,i,g0-01,64
7354,308,i,g0-10,62
7355,308,i,g0-11,63
7356,308,i,g1-00,60
7357,308,i,g1-01,84
7358,308,i,g1-10,54
7359,308,i,g1-11,75
7360,308,r,g0-00,775
7361,308,r,g0-01,595
7362,308,r,g0-10,713
7363,308,r,g0-11,518
7364,308,r,g1-00,1645
7365,308,r,g1-01,2139
7366,308,r,g1-10,1652
7367,308,r,g1-11,2129
7368,308,s,g0-00,488
7369,308,s,g0-01,286
7370,308,s,g0-10,711
7371,308,s,g0-11,470
7372,308,s,g1-00,965
7373,308,s,g1-01,832
7374,308,s,g1-10,808
7375,308,s,g1-11,745
7376,309,i,g0-00,82
7377,309,i,g0-01,62
7378,309,i,g0-10,65
7379,309,i,g0-11,67
7380,309,i,g1-00,52
7381,309,i,g1-01,81
7382,309,i,g1-10,60
7383,309,i,g1-11,74
7384,309,r,g0-00,694
7385,309,r,g0-01,577
7386,309,r,g0-10,710
7387,309,r,g0-11,530
7388,309,r,g1-00,1726
7389,309,r,g1-01,2160
7390,309,r,g1-10,1652
7391,309,r,g1-11,2117
7392,309,s,g0-00,494
7393,309,s,g0-01,309
7394,309,s,g0-10,671
7395,309,s,g0-11,442
7396,309,s,g1-00,952
7397,309,s,g1-01,811
7398,309,s,g1-10,842
7399,309,s,g1-11,770
7400,310,i,g0-00,76
7401,310,i,g0-01,65
7402,310,i,g0-10,74
7403,310,i,g0-11,78
7404,310,i,g1-00,55
7405,310,i,g1-01,86
7406,310,i,g1-10,57
7407,310,i,g1-11,74
7408,310,r,g0-00,702
7409,310,r,g0-01,513
7410,310,r,g0-10,699
7411,310,r,g0-11,568
7412,310,r,g1-00,1725
7413,310,r,g1-01,2213
7414,310,r,g1-10,1652
7415,310,r,g1-11,2080
7416,310,s,g0-00,503
7417,310,s,g0-01,310
7418,310,s,g0-10,669
7419,310,s,g0-11,457
7420,310,s,g1-00,939
7421,310,s,g1-01,813
7422,310,s,g1-10,849
7423,310,s,g1-11,743
7424,311,i,g0-00,73
7425,311,i,g0-01,68
7426,311,i,g0-10,66
7427,311,i,g0-11,70
7428,311,i,g1-00,57
7429,311,i,g1-01,91
7430,311,i,g1-10,55
7431,311,i,g1-11,82
7432,311,r,g0-00,690
7433,311,r,g0-01,533
7434,311,r,g0-10,696
7435,311,r,g0-11,533
7436,311,r,g1-00,1735
7437,311,r,g1-01,2190
7438,311,r,g1-10,1663
7439,311,r,g1-11,2114
7440,311,s,g0-00,497
7441,311,s,g0-01,289
7442,311,s,g0-10,647
7443,311,s,g0-11,436
7444,311,s,g1-00,948
7445,311,s,g1-01,829
7446,311,s,g1-10,873
7447,311,s,g1-11,765
7448,312,i,g0-00,80
7449,312,i,g0-01,68
7450,312,i,g0-10,74
7451,312,i,g0-11,65
7452,312,i,g1-00,47
7453,312,i,g1-01,93
7454,312,i,g1-10,48
7455,312,i,g1-11,93
7456,312,r,g0-00,697
7457,312,r,g0-01,569
7458,312,r,g0-10,682
7459,312,r,g0-11,570
7460,312,r,g1-00,1737
7461,312,r,g1-01,2153
7462,312,r,g1-10,1670
7463,312,r,g1-11,2070
7464,312,s,g0-00,499
7465,312,s,g0-01,286
7466,312,s,g0-10,656
7467,312,s,g0-11,452
7468,312,s,g1-00,940
7469,312,s,g1-01,831
7470,312,s,g1-10,870
7471,312,s,g1-11,750
7472,313,i,g0-00,71
7473,313,i,g0-01,74
7474,313,i,g0-10,62
7475,313,i,g0-11,65
7476,313,i,g1-00,52
7477,313,i,g1-01,87
7478,313,i,g1-10,65
7479,313,i,g1-11,91
7480,313,r,g0-00,739
7481,313,r,g0-01,578
7482,313,r,g0-10,702
7483,313,r,g0-11,533
7484,313,r,g1-00,1690
7485,313,r,g1-01,2149
7486,313,r,g1-10,1645
7487,313,r,g1-11,2109
7488,313,s,g0-00,535
7489,313,s,g0-01,284
7490,313,s,g0-10,681
7491,313,s,g0-11,451
7492,313,s,g1-00,913
7493,313,s,g1-01,828
7494,313,s,g1-10,845
7495,313,s,g1-11,751
7496,314,i,g0-00,72
7497,314,i,g0-01,67
7498,314,i,g0-10,65
7499,314,i,g0-11,61
7500,314,i,g1-00,47
7501,314,i,g1-01,100
7502,314,i,g1-10,66
7503,314,i,g1-11,94
7504,314,r,g0-00,773
7505,314,r,g0-01,549
7506,314,r,g0-10,740
7507,314,r,g0-11,575
7508,314,r,g1-00,1661
7509,314,r,g1-01,2174
7510,314,r,g1-10,1610
7511,314,r,g1-11,2066
7512,314,s,g0-00,531
7513,314,s,g0-01,301
7514,314,s,g0-10,664
7515,314,s,g0-11,471
7516,314,s,g1-00,916
7517,314,s,g1-01,809
7518,314,s,g1-10,855
7519,314,s,g1-11,733
7520,315,i,g0-00,66
7521,315,i,g0-01,80
7522,315,i,g0-10,78
7523,315,i,g0-11,65
7524,315,i,g1-00,51
7525,315,i,g1-01,89
7526,315,i,g1-10,57
7527,315,i,g1-11,91
7528,315,r,g0-00,715
7529,315,r,g0-01,534
7530,315,r,g0-10,734
7531,315,r,g0-11,500
7532,315,r,g1-00,1715
7533,315,r,g1-01,2197
7534,315,r,g1-10,1620
7535,315,r,g1-11,2145
7536,315,s,g0-00,486
7537,315,s,g0-01,308
7538,315,s,g0-10,685
7539,315,s,g0-11,417
7540,315,s,g1-00,967
7541,315,s,g1-01,792
7542,315,s,g1-10,826
7543,315,s,g1-11,782
7544,316,i,g0-00,64
7545,316,i,g0-01,73
7546,316,i,g0-10,65
7547,316,i,g0-11,69
7548,316,i,g1-00,54
7549,316,i,g1-01,101
7550,316,i,g1-10,69
7551,316,i,g1-11,82
7552,316,r,g0-00,707
7553,316,r,g0-01,577
7554,316,r,g0-10,708
7555,316,r,g0-11,568
7556,316,r,g1-00,1719
7557,316,r,g1-01,2159
7558,316,r,g1-10,1651
7559,316,r,g1-11,2072
7560,316,s,g0-00,536
7561,316,s,g0-01,295
7562,316,s,g0-10,716
7563,316,s,g0-11,483
7564,316,s,g1-00,920
7565,316,s,g1-01,795
7566,316,s,g1-10,791
7567,316,s,g1-11,726
7568,317,i,g0-00,58
7569,317,i,g0-01,72
7570,317,i,g0-10,70
7571,317,i,g0-11,77
7572,317,i,g1-00,52
7573,317,i,g1-01,109
7574,317,i,g1-10,65
7575,317,i,g1-11,80
7576,317,r,g0-00,718
7577,317,r,g0-01,556
7578,317,r,g0-10,717
7579,317,r,g0-11,565
7580,317,r,g1-00,1709
7581,317,r,g1-01,2175
7582,317,r,g1-10,1645
7583,317,r,g1-11,2077
7584,317,s,g0-00,536
7585,317,s,g0-01,291
7586,317,s,g0-10,702
7587,317,s,g0-11,438
7588,317,s,g1-00,927
7589,317,s,g1-01,797
7590,317,s,g1-10,801
7591,317,s,g1-11,763
7592,318,i,g0-00,57
7593,318,i,g0-01,66
7594,318,i,g0-10,79
7595,318,i,g0-11,62
7596,318,i,g1-00,54
7597,318,i,g1-01,101
7598,318,i,g1-10,61
7599,318,i,g1-11,92
7600,318,r,g0-00,703
7601,318,r,g0-01,556
7602,318,r,g0-10,709
7603,318,r,g0-11,545
7604,318,r,g1-00,1721
7605,318,r,g1-01,2182
7606,318,r,g1-10,1657
7607,318,r,g1-11,2100
7608,318,s,g0-00,495
7609,318,s,g0-01,285
7610,318,s,g0-10,658
7611,318,s,g0-11,404
7612,318,s,g1-00,970
7613,318,s,g1-01,810
7614,318,s,g1-10,836
7615,318,s,g1-11,797
7616,319,i,g0-00,64
7617,319,i,g0-01,71
7618,319,i,g0-10,65
7619,319,i,g0-11,74
7620,319,i,g1-00,52
7621,319,i,g1-01,100
7622,319,i,g1-10,70
7623,319,i,g1-11,90
7624,319,r,g0-00,758
7625,319,r,g0-01,594
7626,319,r,g0-10,733
7627,319,r,g0-11,528
7628,319,r,g1-00,1663
7629,319,r,g1-01,2147
7630,319,r,g1-10,1639
7631,319,r,g1-11,2115
7632,319,s,g0-00,533
7633,319,s,g0-01,281
7634,319,s,g0-10,707
7635,319,s,g0-11,449
7636,319,s,g1-00,930
7637,319,s,g1-01,807
7638,319,s,g1-10,786
7639,319,s,g1-11,744
7640,320,i,g0-00,64
7641,320,i,g0-01,75
7642,320,i,g0-10,70
7643,320,i,g0-11,69
7644,320,i,g1-00,62
7645,320,i,g1-01,104
7646,320,i,g1-10,75
7647,320,i,g1-11,94
7648,320,r,g0-00,705
7649,320,r,g0-01,558
7650,320,r,g0-10,702
7651,320,r,g0-11,545
7652,320,r,g1-00,1710
7653,320,r,g1-01,2177
7654,320,r,g1-10,1666
7655,320,r,g1-11,2102
7656,320,s,g0-00,496
7657,320,s,g0-01,262
7658,320,s,g0-10,666
7659,320,s,g0-11,451
7660,320,s,g1-00,963
7661,320,s,g1-01,824
7662,320,s,g1-10,821
7663,320,s,g1-11,739
7664,321,i,g0-00,67
7665,321,i,g0-01,84
7666,321,i,g0-10,88
7667,321,i,g0-11,69
7668,321,i,g1-00,63
7669,321,i,g1-01,94
7670,321,i,g1-10,61
7671,321,i,g1-11,95
7672,321,r,g0-00,763
7673,321,r,g0-01,571
7674,321,r,g0-10,677
7675,321,r,g0-11,527
7676,321,r,g1-00,1653
7677,321,r,g1-01,2163
7678,321,r,g1-10,1684
7679,321,r,g1-11,2120
7680,321,s,g0-00,508
7681,321,s,g0-01,279
7682,321,s,g0-10,694
7683,321,s,g0-11,475
7684,321,s,g1-00,946
7685,321,s,g1-01,809
7686,321,s,g1-10,796
7687,321,s,g1-11,714
7688,322,i,g0-00,60
7689,322,i,g0-01,79
7690,322,i,g0-10,94
7691,322,i,g0-11,74
7692,322,i,g1-00,69
7693,322,i,g1-01,101
7694,322,i,g1-10,56
7695,322,i,g1-11,86
7696,322,r,g0-00,711
7697,322,r,g0-01,574
7698,322,r,g0-10,712
7699,322,r,g0-11,525
7700,322,r,g1-00,1706
7701,322,r,g1-01,2158
7702,322,r,g1-10,1646
7703,322,r,g1-11,2121
7704,322,s,g0-00,485
7705,322,s,g0-01,279
7706,322,s,g0-10,697
7707,322,s,g0-11,485
7708,322,s,g1-00,969
7709,322,s,g1-01,809
7710,322,s,g1-10,795
7711,322,s,g1-11,709
7712,323,i,g0-00,73
7713,323,i,g0-01,67
7714,323,i,g0-10,77
7715,323,i,g0-11,73
7716,323,i,g1-00,61
7717,323,i,g1-01,113
7718,323,i,g1-10,72
7719,323,i,g1-11,80
7720,323,r,g0-00,699
7721,323,r,g0-01,594
7722,323,r,g0-10,697
7723,323,r,g0-11,545
7724,323,r,g1-00,1717
7725,323,r,g1-01,2148
7726,323,r,g1-10,1662
7727,323,r,g1-11,2108
7728,323,s,g0-00,526
7729,323,s,g0-01,274
7730,323,s,g0-10,674
7731,323,s,g0-11,421
7732,323,s,g1-00,924
7733,323,s,g1-01,804
7734,323,s,g1-10,818
7735,323,s,g1-11,773
7736,324,i,g0-00,72
7737,324,i,g0-01,73
7738,324,i,g0-10,76
7739,324,i,g0-11,70
7740,324,i,g1-00,65
7741,324,i,g1-01,107
7742,324,i,g1-10,72
7743,324,i,g1-11,86
7744,324,r,g0-00,690
7745,324,r,g0-01,534
7746,324,r,g0-10,665
7747,324,r,g0-11,585
7748,324,r,g1-00,1728
7749,324,r,g1-01,2211
7750,324,r,g1-10,1695
7751,324,r,g1-11,2068
7752,324,s,g0-00,508
7753,324,s,g0-01,267
7754,324,s,g0-10,727
7755,324,s,g0-11,472
7756,324,s,g1-00,937
7757,324,s,g1-01,808
7758,324,s,g1-10,765
7759,324,s,g1-11,719
7760,325,i,g0-00,83
7761,325,i,g0-01,77
7762,325,i,g0-10,82
7763,325,i,g0-11,69
7764,325,i,g1-00,63
7765,325,i,g1-01,106
7766,325,i,g1-10,72
7767,325,i,g1-11,89
7768,325,r,g0-00,677
7769,325,r,g0-01,551
7770,325,r,g0-10,720
7771,325,r,g0-11,527
7772,325,r,g1-00,1741
7773,325,r,g1-01,2191
7774,325,r,g1-10,1640
7775,325,r,g1-11,2125
7776,325,s,g0-00,485
7777,325,s,g0-01,274
7778,325,s,g0-10,702
7779,325,s,g0-11,459
7780,325,s,g1-00,951
7781,325,s,g1-01,801
7782,325,s,g1-10,784
7783,325,s,g1-11,731
7784,326,i,g0-00,75
7785,326,i,g0-01,78
7786,326,i,g0-10,89
7787,326,i,g0-11,63
7788,326,i,g1-00,68
7789,326,i,g1-01,100
7790,326,i,g1-10,69
7791,326,i,g1-11,94
7792,326,r,g0-00,729
7793,326,r,g0-01,545
7794,326,r,g0-10,714
7795,326,r,g0-11,559
7796,326,r,g1-00,1700
7797,326,r,g1-01,2203
7798,326,r,g1-10,1647
7799,326,r,g1-11,2092
7800,326,s,g0-00,554
7801,326,s,g0-01,301
7802,326,s,g0-10,688
7803,326,s,g0-11,454
7804,326,s,g1-00,874
7805,326,s,g1-01,773
7806,326,s,g1-10,793
7807,326,s,g1-11,738
7808,327,i,g0-00,71
7809,327,i,g0-01,75
7810,327,i,g0-10,85
7811,327,i,g0-11,65
7812,327,i,g1-00,71
7813,327,i,g1-01,112
7814,327,i,g1-10,77
7815,327,i,g1-11,91
7816,327,r,g0-00,737
7817,327,r,g0-01,529
7818,327,r,g0-10,675
7819,327,r,g0-11,514
7820,327,r,g1-00,1693
7821,327,r,g1-01,2222
7822,327,r,g1-10,1684
7823,327,r,g1-11,2133
7824,327,s,g0-00,537
7825,327,s,g0-01,281
7826,327,s,g0-10,725
7827,327,s,g0-11,484
7828,327,s,g1-00,891
7829,327,s,g1-01,781
7830,327,s,g1-10,754
7831,327,s,g1-11,713
7832,328,i,g0-00,66
7833,328,i,g0-01,70
7834,328,i,g0-10,86
7835,328,i,g0-11,61
7836,328,i,g1-00,74
7837,328,i,g1-01,121
7838,328,i,g1-10,74
7839,328,i,g1-11,93
7840,328,r,g0-00,683
7841,328,r,g0-01,587
7842,328,r,g0-10,713
7843,328,r,g0-11,581
7844,328,r,g1-00,1750
7845,328,r,g1-01,2154
7846,328,r,g1-10,1653
7847,328,r,g1-11,2068
7848,328,s,g0-00,531
7849,328,s,g0-01,278
7850,328,s,g0-10,688
7851,328,s,g0-11,482
7852,328,s,g1-00,896
7853,328,s,g1-01,790
7854,328,s,g1-10,786
7855,328,s,g1-11,715
7856,329,i,g0-00,74
7857,329,i,g0-01,84
7858,329,i,g0-10,94
7859,329,i,g0-11,63
7860,329,i,g1-00,59
7861,329,i,g1-01,108
7862,329,i,g1-10,62
7863,329,i,g1-11,80
7864,329,r,g0-00,743
7865,329,r,g0-01,545
7866,329,r,g0-10,698
7867,329,r,g0-11,556
7868,329,r,g1-00,1693
7869,329,r,g1-01,2202
7870,329,r,g1-10,1675
7871,329,r,g1-11,2095
7872,329,s,g0-00,506
7873,329,s,g0-01,301
7874,329,s,g0-10,680
7875,329,s,g0-11,480
7876,329,s,g1-00,925
7877,329,s,g1-01,760
7878,329,s,g1-10,791
7879,329,s,g1-11,726
7880,330,i,g0-00,71
7881,330,i,g0-01,90
7882,330,i,g0-10,80
7883,330,i,g0-11,74
7884,330,i,g1-00,61
7885,330,i,g1-01,103
7886,330,i,g1-10,73
7887,330,i,g1-11,81
7888,330,r,g0-00,733
7889,330,r,g0-01,575
7890,330,r,g0-10,726
7891,330,r,g0-11,537
7892,330,r,g1-00,1700
7893,330,r,g1-01,2169
7894,330,r,g1-10,1648
7895,330,r,g1-11,2112
7896,330,s,g0-00,507
7897,330,s,g0-01,295
7898,330,s,g0-10,704
7899,330,s,g0-11,449
7900,330,s,g1-00,928
7901,330,s,g1-01,768
7902,330,s,g1-10,769
7903,330,s,g1-11,747
7904,331,i,g0-00,77
7905,331,i,g0-01,81
7906,331,i,g0-10,84
7907,331,i,g0-11,64
7908,331,i,g1-00,62
7909,331,i,g1-01,112
7910,331,i,g1-10,73
7911,331,i,g1-11,84
7912,331,r,g0-00,706
7913,331,r,g0-01,593
7914,331,r,g0-10,684
7915,331,r,g0-11,579
7916,331,r,g1-00,1719
7917,331,r,g1-01,2161
7918,331,r,g1-10,1690
7919,331,r,g1-11,2067
7920,331,s,g0-00,492
7921,331,s,g0-01,294
7922,331,s,g0-10,706
7923,331,s,g0-11,470
7924,331,s,g1-00,944
7925,331,s,g1-01,759
7926,331,s,g1-10,763
7927,331,s,g1-11,736
7928,332,i,g0-00,83
7929,332,i,g0-01,76
7930,332,i,g0-10,86
7931,332,i,g0-11,69
7932,332,i,g1-00,66
7933,332,i,g1-01,117
7934,332,i,g1-10,78
7935,332,i,g1-11,82
7936,332,r,g0-00,761
7937,332,r,g0-01,556
7938,332,r,g0-10,705
7939,332,r,g0-11,572
7940,332,r,g1-00,1670
7941,332,r,g1-01,2189
7942,332,r,g1-10,1669
7943,332,r,g1-11,2078
7944,332,s,g0-00,510
7945,332,s,g0-01,284
7946,332,s,g0-10,679
7947,332,s,g0-11,498
7948,332,s,g1-00,910
7949,332,s,g1-01,778
7950,332,s,g1-10,783
