,time,infection_status,risk_group,count
6930,306,i,g1-10,4
6931,306,i,g1-11,2
6932,306,r,g0-00,234
6933,306,r,g0-01,202
6934,306,r,g0-10,206
6935,306,r,g0-11,198
6936,306,r,g1-00,543
6937,306,r,g1-01,757
6938,306,r,g1-10,501
6939,306,r,g1-11,707
6940,306,s,g0-00,951
6941,306,s,g0-01,609
6942,306,s,g0-10,984
6943,306,s,g0-11,670
6944,306,s,g1-00,2265
6945,306,s,g1-01,2422
6946,306,s,g1-10,2303
6947,306,s,g1-11,2419
6948,307,i,g0-00,5
6949,307,i,g0-01,2
6950,307,i,g0-10,6
6951,307,i,g0-11,4
6952,307,i,g1-00,5
6953,307,i,g1-01,7
6954,307,i,g1-10,3
6955,307,i,g1-11,3
6956,307,r,g0-00,239
6957,307,r,g0-01,188
6958,307,r,g0-10,223
6959,307,r,g0-11,171
6960,307,r,g1-00,535
6961,307,r,g1-01,771
6962,307,r,g1-10,480
6963,307,r,g1-11,731
6964,307,s,g0-00,1004
6965,307,s,g0-01,597
6966,307,s,g0-10,998
6967,307,s,g0-11,624
6968,307,s,g1-00,2212
6969,307,s,g1-01,2435
6970,307,s,g1-10,2290
6971,307,s,g1-11,2467
6972,308,i,g0-00,7
6973,308,i,g0-01,2
6974,308,i,g0-10,7
6975,308,i,g0-11,4
6976,308,i,g1-00,4
6977,308,i,g1-01,5
6978,308,i,g1-10,3
6979,308,i,g1-11,4
6980,308,r,g0-00,222
6981,308,r,g0-01,180
6982,308,r,g0-10,194
6983,308,r,g0-11,197
6984,308,r,g1-00,555
6985,308,r,g1-01,778
6986,308,r,g1-10,509
6987,308,r,g1-11,705
6988,308,s,g0-00,965
6989,308,s,g0-01,595
6990,308,s,g0-10,981
6991,308,s,g0-11,649
6992,308,s,g1-00,2247
6993,308,s,g1-01,2440
6994,308,s,g1-10,2306
6995,308,s,g1-11,2441
6996,309,i,g0-00,6
6997,309,i,g0-01,3
6998,309,i,g0-10,6
6999,309,i,g0-11,4
7000,309,i,g1-00,4
7001,309,i,g1-01,3
7002,309,i,g1-10,3
7003,309,i,g1-11,5
7004,309,r,g0-00,253
7005,309,r,g0-01,203
7006,309,r,g0-10,211
7007,309,r,g0-11,176
7008,309,r,g1-00,525
7009,309,r,g1-01,753
7010,309,r,g1-10,487
7011,309,r,g1-11,725
7012,309,s,g0-00,988
7013,309,s,g0-01,602
7014,309,s,g0-10,1002
7015,309,s,g0-11,656
7016,309,s,g1-00,2224
7017,309,s,g1-01,2436
7018,309,s,g1-10,2291
7019,309,s,g1-11,2434
7020,310,i,g0-00,6
7021,310,i,g0-01,1
7022,310,i,g0-10,7
7023,310,i,g0-11,1
7024,310,i,g1-00,5
7025,310,i,g1-01,4
7026,310,i,g1-10,3
7027,310,i,g1-11,7
7028,310,r,g0-00,234
7029,310,r,g0-01,201
7030,310,r,g0-10,211
7031,310,r,g0-11,194
7032,310,r,g1-00,543
7033,310,r,g1-01,751
7034,310,r,g1-10,487
7035,310,r,g1-11,705
7036,310,s,g0-00,952
7037,310,s,g0-01,644
7038,310,s,g0-10,982
7039,310,s,g0-11,628
7040,310,s,g1-00,2260
7041,310,s,g1-01,2399
7042,310,s,g1-10,2310
7043,310,s,g1-11,2465
7044,311,i,g0-00,6
7045,311,i,g0-01,6
7046,311,i,g0-10,6
7047,311,i,g0-11,4
7048,311,i,g1-00,4
7049,311,i,g1-01,6
7050,311,i,g1-10,3
7051,311,i,g1-11,5
7052,311,r,g0-00,236
7053,311,r,g0-01,211
7054,311,r,g0-10,209
7055,311,r,g0-11,185
7056,311,r,g1-00,541
7057,311,r,g1-01,736
7058,311,r,g1-10,491
7059,311,r,g1-11,710
7060,311,s,g0-00,970
7061,311,s,g0-01,672
7062,311,s,g0-10,1021
7063,311,s,g0-11,660
7064,311,s,g1-00,2243
7065,311,s,g1-01,2369
7066,311,s,g1-10,2270
7067,311,s,g1-11,2436
7068,312,i,g0-00,4
7069,312,i,g0-01,7
7070,312,i,g0-10,8
7071,312,i,g0-11,8
7072,312,i,g1-00,5
7073,312,i,g1-01,3
7074,312,i,g1-10,2
7075,312,i,g1-11,2
7076,312,r,g0-00,213
7077,312,r,g0-01,191
7078,312,r,g0-10,217
7079,312,r,g0-11,189
7080,312,r,g1-00,563
7081,312,r,g1-01,750
7082,312,r,g1-10,484
7083,312,r,g1-11,705
7084,312,s,g0-00,934
7085,312,s,g0-01,613
7086,312,s,g0-10,1047
7087,312,s,g0-11,660
7088,312,s,g1-00,2281
7089,312,s,g1-01,2436
7090,312,s,g1-10,2242
7091,312,s,g1-11,2436
7092,313,i,g0-00,4
7093,313,i,g0-01,4
7094,313,i,g0-10,9
7095,313,i,g0-11,6
7096,313,i,g1-00,8
7097,313,i,g1-01,11
7098,313,i,g1-10,3
7099,313,i,g1-11,2
7100,313,r,g0-00,221
7101,313,r,g0-01,193
7102,313,r,g0-10,228
7103,313,r,g0-11,167
7104,313,r,g1-00,551
7105,313,r,g1-01,745
7106,313,r,g1-10,467
7107,313,r,g1-11,726
7108,313,s,g0-00,970
7109,313,s,g0-01,626
7110,313,s,g0-10,1042
7111,313,s,g0-11,668
7112,313,s,g1-00,2246
7113,313,s,g1-01,2421
7114,313,s,g1-10,2251
7115,313,s,g1-11,2431
7116,314,i,g0-00,3
7117,314,i,g0-01,4
7118,314,i,g0-10,3
7119,314,i,g0-11,3
7120,314,i,g1-00,6
7121,314,i,g1-01,14
7122,314,i,g1-10,8
7123,314,i,g1-11,8
7124,314,r,g0-00,259
7125,314,r,g0-01,176
7126,314,r,g0-10,218
7127,314,r,g0-11,187
7128,314,r,g1-00,514
7129,314,r,g1-01,763
7130,314,r,g1-10,476
7131,314,r,g1-11,703
7132,314,s,g0-00,1030
7133,314,s,g0-01,654
7134,314,s,g0-10,1038
7135,314,s,g0-11,636
7136,314,s,g1-00,2188
7137,314,s,g1-01,2389
7138,314,s,g1-10,2257
7139,314,s,g1-11,2463
7140,315,i,g0-00,4
7141,315,i,g0-01,10
7142,315,i,g0-10,7
7143,315,i,g0-11,2
7144,315,i,g1-00,6
7145,315,i,g1-01,9
7146,315,i,g1-10,6
7147,315,i,g1-11,6
7148,315,r,g0-00,234
7149,315,r,g0-01,226
7150,315,r,g0-10,192
7151,315,r,g0-11,196
7152,315,r,g1-00,535
7153,315,r,g1-01,709
7154,315,r,g1-10,500
7155,315,r,g1-11,694
7156,315,s,g0-00,958
7157,315,s,g0-01,617
7158,315,s,g0-10,1049
7159,315,s,g0-11,608
7160,315,s,g1-00,2263
7161,315,s,g1-01,2429
7162,315,s,g1-10,2246
7163,315,s,g1-11,2494
7164,316,i,g0-00,4
7165,316,i,g0-01,9
7166,316,i,g0-10,8
7167,316,i,g0-11,5
7168,316,i,g1-00,6
7169,316,i,g1-01,11
7170,316,i,g1-10,2
7171,316,i,g1-11,3
7172,316,r,g0-00,222
7173,316,r,g0-01,196
7174,316,r,g0-10,207
7175,316,r,g0-11,171
7176,316,r,g1-00,544
7177,316,r,g1-01,741
7178,316,r,g1-10,486
7179,316,r,g1-11,716
7180,316,s,g0-00,1003
7181,316,s,g0-01,587
7182,316,s,g0-10,1007
7183,316,s,g0-11,681
7184,316,s,g1-00,2221
7185,316,s,g1-01,2456
7186,316,s,g1-10,2290
7187,316,s,g1-11,2424
7188,317,i,g0-00,6
7189,317,i,g0-01,6
7190,317,i,g0-10,6
7191,317,i,g0-11,4
7192,317,i,g1-00,5
7193,317,i,g1-01,13
7194,317,i,g1-10,5
7195,317,i,g1-11,7
7196,317,r,g0-00,220
7197,317,r,g0-01,194
7198,317,r,g0-10,210
7199,317,r,g0-11,178
7200,317,r,g1-00,540
7201,317,r,g1-01,744
7202,317,r,g1-10,482
7203,317,r,g1-11,710
7204,317,s,g0-00,990
7205,317,s,g0-01,653
7206,317,s,g0-10,988
7207,317,s,g0-11,667
7208,317,s,g1-00,2239
7209,317,s,g1-01,2390
7210,317,s,g1-10,2309
7211,317,s,g1-11,2434
7212,318,i,g0-00,1
7213,318,i,g0-01,11
7214,318,i,g0-10,6
7215,318,i,g0-11,7
7216,318,i,g1-00,8
7217,318,i,g1-01,7
7218,318,i,g1-10,5
7219,318,i,g1-11,4
7220,318,r,g0-00,218
7221,318,r,g0-01,194
7222,318,r,g0-10,201
7223,318,r,g0-11,184
7224,318,r,g1-00,543
7225,318,r,g1-01,743
7226,318,r,g1-10,490
7227,318,r,g1-11,703
7228,318,s,g0-00,969
7229,318,s,g0-01,639
7230,318,s,g0-10,1065
7231,318,s,g0-11,653
7232,318,s,g1-00,2261
7233,318,s,g1-01,2406
7234,318,s,g1-10,2233
7235,318,s,g1-11,2449
7236,319,i,g0-00,6
7237,319,i,g0-01,5
7238,319,i,g0-10,6
7239,319,i,g0-11,8
7240,319,i,g1-00,2
7241,319,i,g1-01,13
7242,319,i,g1-10,7
7243,319,i,g1-11,9
7244,319,r,g0-00,232
7245,319,r,g0-01,190
7246,319,r,g0-10,182
7247,319,r,g0-11,179
7248,319,r,g1-00,530
7249,319,r,g1-01,752
7250,319,r,g1-10,507
7251,319,r,g1-11,699
7252,319,s,g0-00,948
7253,319,s,g0-01,630
7254,319,s,g0-10,1005
7255,319,s,g0-11,687
7256,319,s,g1-00,2282
7257,319,s,g1-01,2410
7258,319,s,g1-10,2293
7259,319,s,g1-11,2418
7260,320,i,g0-00,4
7261,320,i,g0-01,9
7262,320,i,g0-10,6
7263,320,i,g0-11,5
7264,320,i,g1-00,4
7265,320,i,g1-01,10
7266,320,i,g1-10,6
7267,320,i,g1-11,12
7268,320,r,g0-00,250
7269,320,r,g0-01,220
7270,320,r,g0-10,210
7271,320,r,g0-11,189
7272,320,r,g1-00,513
7273,320,r,g1-01,724
7274,320,r,g1-10,480
7275,320,r,g1-11,691
7276,320,s,g0-00,969
7277,320,s,g0-01,650
7278,320,s,g0-10,1040
7279,320,s,g0-11,657
7280,320,s,g1-00,2260
7281,320,s,g1-01,2387
7282,320,s,g1-10,2258
7283,320,s,g1-11,2446
7284,321,i,g0-00,7
7285,321,i,g0-01,7
7286,321,i,g0-10,5
7287,321,i,g0-11,11
7288,321,i,g1-00,4
7289,321,i,g1-01,10
7290,321,i,g1-10,8
7291,321,i,g1-11,10
7292,321,r,g0-00,220
7293,321,r,g0-01,186
7294,321,r,g0-10,213
7295,321,r,g0-11,185
7296,321,r,g1-00,539
7297,321,r,g1-01,757
7298,321,r,g1-10,476
7299,321,r,g1-11,691
7300,321,s,g0-00,986
7301,321,s,g0-01,592
7302,321,s,g0-10,1000
7303,321,s,g0-11,666
7304,321,s,g1-00,2244
7305,321,s,g1-01,2448
7306,321,s,g1-10,2298
7307,321,s,g1-11,2437
7308,322,i,g0-00,7
7309,322,i,g0-01,12
7310,322,i,g0-10,5
7311,322,i,g0-11,7
7312,322,i,g1-00,7
7313,322,i,g1-01,7
7314,322,i,g1-10,4
7315,322,i,g1-11,13
7316,322,r,g0-00,211
7317,322,r,g0-01,173
7318,322,r,g0-10,218
7319,322,r,g0-11,179
7320,322,r,g1-00,548
7321,322,r,g1-01,770
7322,322,r,g1-10,474
7323,322,r,g1-11,694
7324,322,s,g0-00,1027
7325,322,s,g0-01,670
7326,322,s,g0-10,1023
7327,322,s,g0-11,694
7328,322,s,g1-00,2200
7329,322,s,g1-01,2368
7330,322,s,g1-10,2276
7331,322,s,g1-11,2413
7332,323,i,g0-00,11
7333,323,i,g0-01,11
7334,323,i,g0-10,3
7335,323,i,g0-11,4
7336,323,i,g1-00,5
7337,323,i,g1-01,11
7338,323,i,g1-10,5
7339,323,i,g1-11,12
7340,323,r,g0-00,237
7341,323,r,g0-01,173
7342,323,r,g0-10,207
7343,323,r,g0-11,168
7344,323,r,g1-00,522
7345,323,r,g1-01,769
7346,323,r,g1-10,485
7347,323,r,g1-11,706
7348,323,s,g0-00,960
7349,323,s,g0-01,650
7350,323,s,g0-10,998
7351,323,s,g0-11,646
7352,323,s,g1-00,2265
7353,323,s,g1-01,2386
7354,323,s,g1-10,2302
7355,323,s,g1-11,2464
7356,324,i,g0-00,12
7357,324,i,g0-01,7
7358,324,i,g0-10,3
7359,324,i,g0-11,5
7360,324,i,g1-00,5
7361,324,i,g1-01,13
7362,324,i,g1-10,3
7363,324,i,g1-11,12
7364,324,r,g0-00,239
7365,324,r,g0-01,175
7366,324,r,g0-10,212
7367,324,r,g0-11,185
7368,324,r,g1-00,518
7369,324,r,g1-01,768
7370,324,r,g1-10,477
7371,324,r,g1-11,691
7372,324,s,g0-00,958
7373,324,s,g0-01,603
7374,324,s,g0-10,1064
7375,324,s,g0-11,647
7376,324,s,g1-00,2268
7377,324,s,g1-01,2434
7378,324,s,g1-10,2241
7379,324,s,g1-11,2460
7380,325,i,g0-00,11
7381,325,i,g0-01,10
7382,325,i,g0-10,3
7383,325,i,g0-11,5
7384,325,i,g1-00,6
7385,325,i,g1-01,12
7386,325,i,g1-10,3
7387,325,i,g1-11,12
7388,325,r,g0-00,211
7389,325,r,g0-01,194
7390,325,r,g0-10,217
7391,325,r,g0-11,184
7392,325,r,g1-00,547
7393,325,r,g1-01,754
7394,325,r,g1-10,472
7395,325,r,g1-11,690
7396,325,s,g0-00,992
7397,325,s,g0-01,666
7398,325,s,g0-10,1002
7399,325,s,g0-11,643
7400,325,s,g1-00,2233
7401,325,s,g1-01,2364
7402,325,s,g1-10,2303
7403,325,s,g1-11,2466
7404,326,i,g0-00,8
7405,326,i,g0-01,10
7406,326,i,g0-10,2
7407,326,i,g0-11,8
7408,326,i,g1-00,9
7409,326,i,g1-01,8
7410,326,i,g1-10,4
7411,326,i,g1-11,9
7412,326,r,g0-00,221
7413,326,r,g0-01,193
7414,326,r,g0-10,209
7415,326,r,g0-11,183
7416,326,r,g1-00,538
7417,326,r,g1-01,758
7418,326,r,g1-10,479
7419,326,r,g1-11,689
7420,326,s,g0-00,958
7421,326,s,g0-01,654
7422,326,s,g0-10,1013
7423,326,s,g0-11,641
7424,326,s,g1-00,2266
7425,326,s,g1-01,2377
7426,326,s,g1-10,2293
7427,326,s,g1-11,2470
7428,327,i,g0-00,6
7429,327,i,g0-01,9
7430,327,i,g0-10,4
7431,327,i,g0-11,6
7432,327,i,g1-00,7
7433,327,i,g1-01,9
7434,327,i,g1-10,3
7435,327,i,g1-11,8
7436,327,r,g0-00,206
7437,327,r,g0-01,214
7438,327,r,g0-10,205
7439,327,r,g0-11,195
7440,327,r,g1-00,550
7441,327,r,g1-01,737
7442,327,r,g1-10,478
7443,327,r,g1-11,676
7444,327,s,g0-00,1024
7445,327,s,g0-01,630
7446,327,s,g0-10,1041
7447,327,s,g0-11,656
7448,327,s,g1-00,2207
7449,327,s,g1-01,2401
7450,327,s,g1-10,2269
7451,327,s,g1-11,2459
7452,328,i,g0-00,8
7453,328,i,g0-01,9
7454,328,i,g0-10,6
7455,328,i,g0-11,3
7456,328,i,g1-00,4
7457,328,i,g1-01,12
7458,328,i,g1-10,7
7459,328,i,g1-11,14
7460,328,r,g0-00,251
7461,328,r,g0-01,203
7462,328,r,g0-10,210
7463,328,r,g0-11,177
7464,328,r,g1-00,501
7465,328,r,g1-01,742
7466,328,r,g1-10,470
7467,328,r,g1-11,689
7468,328,s,g0-00,984
7469,328,s,g0-01,626
7470,328,s,g0-10,1029
7471,328,s,g0-11,653
7472,328,s,g1-00,2252
7473,328,s,g1-01,2408
7474,328,s,g1-10,2278
7475,328,s,g1-11,2464
7476,329,i,g0-00,5
7477,329,i,g0-01,6
7478,329,i,g0-10,7
7479,329,i,g0-11,6
7480,329,i,g1-00,8
7481,329,i,g1-01,15
7482,329,i,g1-10,7
7483,329,i,g1-11,8
7484,329,r,g0-00,223
7485,329,r,g0-01,196
7486,329,r,g0-10,207
7487,329,r,g0-11,170
7488,329,r,g1-00,528
7489,329,r,g1-01,749
7490,329,r,g1-10,474
7491,329,r,g1-11,696
7492,329,s,g0-00,954
7493,329,s,g0-01,645
7494,329,s,g0-10,1061
7495,329,s,g0-11,675
7496,329,s,g1-00,2282
7497,329,s,g1-01,2389
7498,329,s,g1-10,2244
7499,329,s,g1-11,2445
7500,330,i,g0-00,6
7501,330,i,g0-01,9
7502,330,i,g0-10,9
7503,330,i,g0-11,5
7504,330,i,g1-00,6
7505,330,i,g1-01,11
7506,330,i,g1-10,6
7507,330,i,g1-11,10
7508,330,r,g0-00,227
7509,330,r,g0-01,187
7510,330,r,g0-10,222
7511,330,r,g0-11,181
7512,330,r,g1-00,527
7513,330,r,g1-01,756
7514,330,r,g1-10,456
7515,330,r,g1-11,681
7516,330,s,g0-00,1022
7517,330,s,g0-01,597
7518,330,s,g0-10,1056
7519,330,s,g0-11,649
7520,330,s,g1-00,2212
7521,330,s,g1-01,2440
7522,330,s,g1-10,2251
7523,330,s,g1-11,2474
7524,331,i,g0-00,4
7525,331,i,g0-01,7
7526,331,i,g0-10,6
7527,331,i,g0-11,9
7528,331,i,g1-00,9
7529,331,i,g1-01,15
7530,331,i,g1-10,8
7531,331,i,g1-11,7
7532,331,r,g0-00,226
7533,331,r,g0-01,196
7534,331,r,g0-10,175
7535,331,r,g0-11,177
7536,331,r,g1-00,524
7537,331,r,g1-01,744
7538,331,r,g1-10,500
7539,331,r,g1-11,687
7540,331,s,g0-00,978
7541,331,s,g0-01,641
7542,331,s,g0-10,1019
7543,331,s,g0-11,700
7544,331,s,g1-00,2259
7545,331,s,g1-01,2397
7546,331,s,g1-10,2292
7547,331,s,g1-11,2420
7548,332,i,g0-00,10
7549,332,i,g0-01,13
7550,332,i,g0-10,9
7551,332,i,g0-11,7
7552,332,i,g1-00,4
7553,332,i,g1-01,13
7554,332,i,g1-10,8
7555,332,i,g1-11,9
7556,332,r,g0-00,231
7557,332,r,g0-01,212
7558,332,r,g0-10,213
7559,332,r,g0-11,190
7560,332,r,g1-00,517
7561,332,r,g1-01,728
7562,332,r,g1-10,465
7563,332,r,g1-11,673
7564,332,s,g0-00,985
7565,332,s,g0-01,617
7566,332,s,g0-10,1035
7567,332,s,g0-11,718
7568,332,s,g1-00,2253
7569,332,s,g1-01,2417
7570,332,s,g1-10,2270
7571,332,s,g1-11,2403
7572,333,i,g0-00,10
7573,333,i,g0-01,14
7574,333,i,g0-10,5
7575,333,i,g0-11,9
7576,333,i,g1-00,5
7577,333,i,g1-01,15
7578,333,i,g1-10,13
7579,333,i,g1-11,7
7580,333,r,g0-00,187
7581,333,r,g0-01,189
7582,333,r,g0-10,198
7583,333,r,g0-11,173
7584,333,r,g1-00,557
7585,333,r,g1-01,752
7586,333,r,g1-10,477
7587,333,r,g1-11,691
7588,333,s,g0-00,970
7589,333,s,g0-01,637
7590,333,s,g0-10,993
7591,333,s,g0-11,640
7592,333,s,g1-00,2271
7593,333,s,g1-01,2393
7594,333,s,g1-10,2314
7595,333,s,g1-11,2480
7596,334,i,g0-00,11
7597,334,i,g0-01,7
7598,334,i,g0-10,11
7599,334,i,g0-11,8
7600,334,i,g1-00,6
7601,334,i,g1-01,18
7602,334,i,g1-10,6
7603,334,i,g1-11,11
7604,334,r,g0-00,232
7605,334,r,g0-01,193
7606,334,r,g0-10,203
7607,334,r,g0-11,180
7608,334,r,g1-00,512
7609,334,r,g1-01,755
7610,334,r,g1-10,472
7611,334,r,g1-11,684
7612,334,s,g0-00,963
7613,334,s,g0-01,632
7614,334,s,g0-10,983
7615,334,s,g0-11,678
7616,334,s,g1-00,2276
7617,334,s,g1-01,2395
7618,334,s,g1-10,2325
7619,334,s,g1-11,2439
7620,335,i,g0-00,5
7621,335,i,g0-01,12
7622,335,i,g0-10,10
7623,335,i,g0-11,7
7624,335,i,g1-00,11
7625,335,i,g1-01,13
7626,335,i,g1-10,8
7627,335,i,g1-11,11
7628,335,r,g0-00,238
7629,335,r,g0-01,174
7630,335,r,g0-10,200
7631,335,r,g0-11,167
7632,335,r,g1-00,510
7633,335,r,g1-01,773
7634,335,r,g1-10,474
7635,335,r,g1-11,697
7636,335,s,g0-00,987
7637,335,s,g0-01,620
7638,335,s,g0-10,1049
7639,335,s,g0-11,706
7640,335,s,g1-00,2249
7641,335,s,g1-01,2408
7642,335,s,g1-10,2259
7643,335,s,g1-11,2412
7644,336,i,g0-00,8
7645,336,i,g0-01,7
7646,336,i,g0-10,9
7647,336,i,g0-11,9
7648,336,i,g1-00,6
7649,336,i,g1-01,19
7650,336,i,g1-10,9
7651,336,i,g1-11,11
7652,336,r,g0-00,203
7653,336,r,g0-01,171
7654,336,r,g0-10,203
7655,336,r,g0-11,184
7656,336,r,g1-00,548
7657,336,r,g1-01,778
7658,336,r,g1-10,471
7659,336,r,g1-11,679
7660,336,s,g0-00,947
7661,336,s,g0-01,645
7662,336,s,g0-10,982
7663,336,s,g0-11,685
7664,336,s,g1-00,2288
7665,336,s,g1-01,2380
7666,336,s,g1-10,2326
7667,336,s,g1-11,2432
7668,337,i,g0-00,8
7669,337,i,g0-01,10
7670,337,i,g0-10,11
7671,337,i,g0-11,11
7672,337,i,g1-00,6
7673,337,i,g1-01,12
7674,337,i,g1-10,8
7675,337,i,g1-11,11
7676,337,r,g0-00,243
7677,337,r,g0-01,198
7678,337,r,g0-10,207
7679,337,r,g0-11,165
7680,337,r,g1-00,508
7681,337,r,g1-01,754
7682,337,r,g1-10,465
7683,337,r,g1-11,696
7684,337,s,g0-00,998
7685,337,s,g0-01,651
7686,337,s,g0-10,1087
7687,337,s,g0-11,692
7688,337,s,g1-00,2237
7689,337,s,g1-01,2375
7690,337,s,g1-10,2222
7691,337,s,g1-11,2425
7692,338,i,g0-00,10
7693,338,i,g0-01,6
7694,338,i,g0-10,9
7695,338,i,g0-11,11
7696,338,i,g1-00,7
7697,338,i,g1-01,13
7698,338,i,g1-10,12
7699,338,i,g1-11,9
7700,338,r,g0-00,230
7701,338,r,g0-01,184
7702,338,r,g0-10,208
7703,338,r,g0-11,185
7704,338,r,g1-00,516
7705,338,r,g1-01,769
7706,338,r,g1-10,464
7707,338,r,g1-11,673
7708,338,s,g0-00,983
7709,338,s,g0-01,652
7710,338,s,g0-10,1093
7711,338,s,g0-11,693
7712,338,s,g1-00,2254
7713,338,s,g1-01,2376
7714,338,s,g1-10,2214
7715,338,s,g1-11,2429
7716,339,i,g0-00,8
7717,339,i,g0-01,9
7718,339,i,g0-10,10
7719,339,i,g0-11,10
7720,339,i,g1-00,8
7721,339,i,g1-01,11
7722,339,i,g1-10,13
7723,339,i,g1-11,14
7724,339,r,g0-00,213
7725,339,r,g0-01,200
7726,339,r,g0-10,199
7727,339,r,g0-11,157
7728,339,r,g1-00,532
7729,339,r,g1-01,752
7730,339,r,g1-10,474
7731,339,r,g1-11,701
7732,339,s,g0-00,968
7733,339,s,g0-01,656
7734,339,s,g0-10,1022
7735,339,s,g0-11,684
7736,339,s,g1-00,2271
7737,339,s,g1-01,2372
7738,339,s,g1-10,2282
7739,339,s,g1-11,2434
7740,340,i,g0-00,6
7741,340,i,g0-01,11
7742,340,i,g0-10,11
7743,340,i,g0-11,11
7744,340,i,g1-00,9
7745,340,i,g1-01,12
7746,340,i,g1-10,13
7747,340,i,g1-11,15
7748,340,r,g0-00,217
7749,340,r,g0-01,194
7750,340,r,g0-10,198
7751,340,r,g0-11,173
7752,340,r,g1-00,525
7753,340,r,g1-01,756
7754,340,r,g1-10,476
7755,340,r,g1-11,687
7756,340,s,g0-00,1021
7757,340,s,g0-01,623
7758,340,s,g0-10,995
7759,340,s,g0-11,724
7760,340,s,g1-00,2222
7761,340,s,g1-01,2404
7762,340,s,g1-10,2307
7763,340,s,g1-11,2390
7764,341,i,g0-00,10
7765,341,i,g0-01,4
7766,341,i,g0-10,12
7767,341,i,g0-11,13
7768,341,i,g1-00,6
7769,341,i,g1-01,15
7770,341,i,g1-10,13
7771,341,i,g1-11,11
7772,341,r,g0-00,240
7773,341,r,g0-01,191
7774,341,r,g0-10,214
7775,341,r,g0-11,170
7776,341,r,g1-00,501
7777,341,r,g1-01,760
7778,341,r,g1-10,458
7779,341,r,g1-11,694
7780,341,s,g0-00,1037
7781,341,s,g0-01,631
7782,341,s,g0-10,1043
7783,341,s,g0-11,640
7784,341,s,g1-00,2206
7785,341,s,g1-01,2399
7786,341,s,g1-10,2260
7787,341,s,g1-11,2472
7788,342,i,g0-00,6
7789,342,i,g0-01,7
7790,342,i,g0-10,12
7791,342,i,g0-11,14
7792,342,i,g1-00,8
7793,342,i,g1-01,19
7794,342,i,g1-10,12
7795,342,i,g1-11,15
7796,342,r,g0-00,217
7797,342,r,g0-01,207
7798,342,r,g0-10,207
7799,342,r,g0-11,201
7800,342,r,g1-00,528
7801,342,r,g1-01,741
7802,342,r,g1-10,462
7803,342,r,g1-11,663
7804,342,s,g0-00,1014
7805,342,s,g0-01,662
7806,342,s,g0-10,1041
7807,342,s,g0-11,670
7808,342,s,g1-00,2227
7809,342,s,g1-01,2364
7810,342,s,g1-10,2266
7811,342,s,g1-11,2437
7812,343,i,g0-00,6
7813,343,i,g0-01,6
7814,343,i,g0-10,13
7815,343,i,g0-11,14
7816,343,i,g1-00,7
7817,343,i,g1-01,19
7818,343,i,g1-10,9
7819,343,i,g1-11,15
7820,343,r,g0-00,215
7821,343,r,g0-01,204
7822,343,r,g0-10,228
7823,343,r,g0-11,164
7824,343,r,g1-00,535
7825,343,r,g1-01,746
7826,343,r,g1-10,445
7827,343,r,g1-11,704
7828,343,s,g0-00,1021
7829,343,s,g0-01,648
7830,343,s,g0-10,982
7831,343,s,g0-11,709
7832,343,s,g1-00,2216
7833,343,s,g1-01,2377
7834,343,s,g1-10,2323
7835,343,s,g1-11,2394
7836,344,i,g0-00,6
7837,344,i,g0-01,15
7838,344,i,g0-10,13
7839,344,i,g0-11,17
7840,344,i,g1-00,5
7841,344,i,g1-01,13
7842,344,i,g1-10,14
7843,344,i,g1-11,12
7844,344,r,g0-00,228
7845,344,r,g0-01,193
7846,344,r,g0-10,202
7847,344,r,g0-11,162
7848,344,r,g1-00,523
7849,344,r,g1-01,755
7850,344,r,g1-10,473
7851,344,r,g1-11,709
7852,344,s,g0-00,961
7853,344,s,g0-01,654
7854,344,s,g0-10,1071
7855,344,s,g0-11,720
7856,344,s,g1-00,2277
7857,344,s,g1-01,2370
7858,344,s,g1-10,2227
7859,344,s,g1-11,2380
7860,345,i,g0-00,10
7861,345,i,g0-01,14
7862,345,i,g0-10,18
7863,345,i,g0-11,10
7864,345,i,g1-00,4
7865,345,i,g1-01,19
7866,345,i,g1-10,10
7867,345,i,g1-11,15
7868,345,r,g0-00,239
7869,345,r,g0-01,184
7870,345,r,g0-10,199
7871,345,r,g0-11,186
7872,345,r,g1-00,514
7873,345,r,g1-01,765
7874,345,r,g1-10,478
7875,345,r,g1-11,692
7876,345,s,g0-00,1022
7877,345,s,g0-01,659
7878,345,s,g0-10,1018
7879,345,s,g0-11,728
7880,345,s,g1-00,2211
7881,345,s,g1-01,2359
7882,345,s,g1-10,2277
7883,345,s,g1-11,2369
7884,346,i,g0-00,9
7885,346,i,g0-01,9
7886,346,i,g0-10,9
7887,346,i,g0-11,13
7888,346,i,g1-00,4
7889,346,i,g1-01,21
7890,346,i,g1-10,18
7891,346,i,g1-11,15
7892,346,r,g0-00,225
7893,346,r,g0-01,209
7894,346,r,g0-10,201
7895,346,r,g0-11,159
7896,346,r,g1-00,531
7897,346,r,g1-01,743
7898,346,r,g1-10,481
7899,346,r,g1-11,718
7900,346,s,g0-00,980
7901,346,s,g0-01,659
7902,346,s,g0-10,994
7903,346,s,g0-11,706
7904,346,s,g1-00,2251
7905,346,s,g1-01,2359
7906,346,s,g1-10,2297
7907,346,s,g1-11,2389
7908,347,i,g0-00,10
7909,347,i,g0-01,14
7910,347,i,g0-10,17
7911,347,i,g0-11,9
7912,347,i,g1-00,5
7913,347,i,g1-01,19
