,time,infection_status,risk_group,count
6961,291,i,g0-10,81
6962,291,i,g0-11,92
6963,291,i,g1-00,64
6964,291,i,g1-01,109
6965,291,i,g1-10,60
6966,291,i,g1-11,103
6967,291,r,g0-00,719
6968,291,r,g0-01,522
6969,291,r,g0-10,704
6970,291,r,g0-11,558
6971,291,r,g1-00,1703
6972,291,r,g1-01,2216
6973,291,r,g1-10,1661
6974,291,r,g1-11,2111
6975,291,s,g0-00,492
6976,291,s,g0-01,285
6977,291,s,g0-10,719
6978,291,s,g0-11,416
6979,291,s,g1-00,918
6980,291,s,g1-01,791
6981,291,s,g1-10,775
6982,291,s,g1-11,720
6983,292,i,g0-00,100
6984,292,i,g0-01,78
6985,292,i,g0-10,76
6986,292,i,g0-11,87
6987,292,i,g1-00,60
6988,292,i,g1-01,110
6989,292,i,g1-10,65
6990,292,i,g1-11,105
6991,292,r,g0-00,714
6992,292,r,g0-01,568
6993,292,r,g0-10,705
6994,292,r,g0-11,518
6995,292,r,g1-00,1713
6996,292,r,g1-01,2172
6997,292,r,g1-10,1659
6998,292,r,g1-11,2152
6999,292,s,g0-00,545
7000,292,s,g0-01,296
7001,292,s,g0-10,733
7002,292,s,g0-11,471
7003,292,s,g1-00,868
7004,292,s,g1-01,776
7005,292,s,g1-10,762
7006,292,s,g1-11,667
7007,293,i,g0-00,81
7008,293,i,g0-01,83
7009,293,i,g0-10,66
7010,293,i,g0-11,90
7011,293,i,g1-00,80
7012,293,i,g1-01,108
7013,293,i,g1-10,72
7014,293,i,g1-11,107
7015,293,r,g0-00,703
7016,293,r,g0-01,540
7017,293,r,g0-10,711
7018,293,r,g0-11,599
7019,293,r,g1-00,1728
7020,293,r,g1-01,2201
7021,293,r,g1-10,1655
7022,293,r,g1-11,2066
7023,293,s,g0-00,506
7024,293,s,g0-01,293
7025,293,s,g0-10,694
7026,293,s,g0-11,478
7027,293,s,g1-00,902
7028,293,s,g1-01,775
7029,293,s,g1-10,802
7030,293,s,g1-11,660
7031,294,i,g0-00,78
7032,294,i,g0-01,89
7033,294,i,g0-10,83
7034,294,i,g0-11,100
7035,294,i,g1-00,82
7036,294,i,g1-01,97
7037,294,i,g1-10,54
7038,294,i,g1-11,98
7039,294,r,g0-00,734
7040,294,r,g0-01,577
7041,294,r,g0-10,660
7042,294,r,g0-11,542
7043,294,r,g1-00,1703
7044,294,r,g1-01,2166
7045,294,r,g1-10,1716
7046,294,r,g1-11,2125
7047,294,s,g0-00,522
7048,294,s,g0-01,289
7049,294,s,g0-10,694
7050,294,s,g0-11,477
7051,294,s,g1-00,881
7052,294,s,g1-01,782
7053,294,s,g1-10,793
7054,294,s,g1-11,658
7055,295,i,g0-00,84
7056,295,i,g0-01,81
7057,295,i,g0-10,74
7058,295,i,g0-11,87
7059,295,i,g1-00,79
7060,295,i,g1-01,102
7061,295,i,g1-10,70
7062,295,i,g1-11,123
7063,295,r,g0-00,721
7064,295,r,g0-01,557
7065,295,r,g0-10,699
7066,295,r,g0-11,544
7067,295,r,g1-00,1718
7068,295,r,g1-01,2194
7069,295,r,g1-10,1679
7070,295,r,g1-11,2121
7071,295,s,g0-00,486
7072,295,s,g0-01,282
7073,295,s,g0-10,731
7074,295,s,g0-11,462
7075,295,s,g1-00,912
7076,295,s,g1-01,784
7077,295,s,g1-10,747
7078,295,s,g1-11,663
7079,296,i,g0-00,98
7080,296,i,g0-01,93
7081,296,i,g0-10,74
7082,296,i,g0-11,90
7083,296,i,g1-00,70
7084,296,i,g1-01,93
7085,296,i,g1-10,68
7086,296,i,g1-11,118
7087,296,r,g0-00,745
7088,296,r,g0-01,590
7089,296,r,g0-10,731
7090,296,r,g0-11,576
7091,296,r,g1-00,1700
7092,296,r,g1-01,2161
7093,296,r,g1-10,1650
7094,296,r,g1-11,2084
7095,296,s,g0-00,493
7096,296,s,g0-01,282
7097,296,s,g0-10,737
7098,296,s,g0-11,467
7099,296,s,g1-00,894
7100,296,s,g1-01,781
7101,296,s,g1-10,740
7102,296,s,g1-11,665
7103,297,i,g0-00,83
7104,297,i,g0-01,85
7105,297,i,g0-10,89
7106,297,i,g0-11,87
7107,297,i,g1-00,85
7108,297,i,g1-01,101
7109,297,i,g1-10,50
7110,297,i,g1-11,121
7111,297,r,g0-00,769
7112,297,r,g0-01,562
7113,297,r,g0-10,786
7114,297,r,g0-11,575
7115,297,r,g1-00,1676
7116,297,r,g1-01,2186
7117,297,r,g1-10,1593
7118,297,r,g1-11,2082
7119,297,s,g0-00,530
7120,297,s,g0-01,284
7121,297,s,g0-10,759
7122,297,s,g0-11,498
7123,297,s,g1-00,857
7124,297,s,g1-01,782
7125,297,s,g1-10,723
7126,297,s,g1-11,637
7127,298,i,g0-00,77
7128,298,i,g0-01,75
7129,298,i,g0-10,77
7130,298,i,g0-11,93
7131,298,i,g1-00,84
7132,298,i,g1-01,114
7133,298,i,g1-10,66
7134,298,i,g1-11,109
7135,298,r,g0-00,706
7136,298,r,g0-01,583
7137,298,r,g0-10,692
7138,298,r,g0-11,557
7139,298,r,g1-00,1745
7140,298,r,g1-01,2168
7141,298,r,g1-10,1683
7142,298,r,g1-11,2110
7143,298,s,g0-00,514
7144,298,s,g0-01,311
7145,298,s,g0-10,739
7146,298,s,g0-11,498
7147,298,s,g1-00,874
7148,298,s,g1-01,749
7149,298,s,g1-10,743
7150,298,s,g1-11,633
7151,299,i,g0-00,92
7152,299,i,g0-01,74
7153,299,i,g0-10,83
7154,299,i,g0-11,89
7155,299,i,g1-00,68
7156,299,i,g1-01,113
7157,299,i,g1-10,53
7158,299,i,g1-11,111
7159,299,r,g0-00,736
7160,299,r,g0-01,546
7161,299,r,g0-10,721
7162,299,r,g0-11,568
7163,299,r,g1-00,1719
7164,299,r,g1-01,2205
7165,299,r,g1-10,1659
7166,299,r,g1-11,2105
7167,299,s,g0-00,491
7168,299,s,g0-01,285
7169,299,s,g0-10,694
7170,299,s,g0-11,476
7171,299,s,g1-00,894
7172,299,s,g1-01,777
7173,299,s,g1-10,790
7174,299,s,g1-11,651
7175,300,i,g0-00,89
7176,300,i,g0-01,88
7177,300,i,g0-10,65
7178,300,i,g0-11,85
7179,300,i,g1-00,76
7180,300,i,g1-01,103
7181,300,i,g1-10,63
7182,300,i,g1-11,123
7183,300,r,g0-00,734
7184,300,r,g0-01,565
7185,300,r,g0-10,699
7186,300,r,g0-11,559
7187,300,r,g1-00,1723
7188,300,r,g1-01,2192
7189,300,r,g1-10,1688
7190,300,r,g1-11,2116
7191,300,s,g0-00,504
7192,300,s,g0-01,311
7193,300,s,g0-10,714
7194,300,s,g0-11,462
7195,300,s,g1-00,874
7196,300,s,g1-01,741
7197,300,s,g1-10,771
7198,300,s,g1-11,655
7199,301,i,g0-00,103
7200,301,i,g0-01,82
7201,301,i,g0-10,76
7202,301,i,g0-11,84
7203,301,i,g1-00,68
7204,301,i,g1-01,113
7205,301,i,g1-10,62
7206,301,i,g1-11,127
7207,301,r,g0-00,745
7208,301,r,g0-01,563
7209,301,r,g0-10,670
7210,301,r,g0-11,536
7211,301,r,g1-00,1713
7212,301,r,g1-01,2197
7213,301,r,g1-10,1710
7214,301,r,g1-11,2134
7215,301,s,g0-00,507
7216,301,s,g0-01,285
7217,301,s,g0-10,744
7218,301,s,g0-11,453
7219,301,s,g1-00,864
7220,301,s,g1-01,760
7221,301,s,g1-10,738
7222,301,s,g1-11,666
7223,302,i,g0-00,87
7224,302,i,g0-01,90
7225,302,i,g0-10,60
7226,302,i,g0-11,102
7227,302,i,g1-00,81
7228,302,i,g1-01,106
7229,302,i,g1-10,78
7230,302,i,g1-11,112
7231,302,r,g0-00,704
7232,302,r,g0-01,549
7233,302,r,g0-10,677
7234,302,r,g0-11,553
7235,302,r,g1-00,1761
7236,302,r,g1-01,2214
7237,302,r,g1-10,1701
7238,302,r,g1-11,2120
7239,302,s,g0-00,467
7240,302,s,g0-01,268
7241,302,s,g0-10,692
7242,302,s,g0-11,451
7243,302,s,g1-00,900
7244,302,s,g1-01,773
7245,302,s,g1-10,792
7246,302,s,g1-11,662
7247,303,i,g0-00,79
7248,303,i,g0-01,83
7249,303,i,g0-10,72
7250,303,i,g0-11,82
7251,303,i,g1-00,89
7252,303,i,g1-01,104
7253,303,i,g1-10,58
7254,303,i,g1-11,123
7255,303,r,g0-00,718
7256,303,r,g0-01,570
7257,303,r,g0-10,716
7258,303,r,g0-11,522
7259,303,r,g1-00,1755
7260,303,r,g1-01,2204
7261,303,r,g1-10,1670
7262,303,r,g1-11,2163
7263,303,s,g0-00,521
7264,303,s,g0-01,282
7265,303,s,g0-10,743
7266,303,s,g0-11,522
7267,303,s,g1-00,838
7268,303,s,g1-01,757
7269,303,s,g1-10,741
7270,303,s,g1-11,588
7271,304,i,g0-00,79
7272,304,i,g0-01,75
7273,304,i,g0-10,80
7274,304,i,g0-11,80
7275,304,i,g1-00,84
7276,304,i,g1-01,109
7277,304,i,g1-10,61
7278,304,i,g1-11,120
7279,304,r,g0-00,761
7280,304,r,g0-01,581
7281,304,r,g0-10,738
7282,304,r,g0-11,541
7283,304,r,g1-00,1716
7284,304,r,g1-01,2197
7285,304,r,g1-10,1647
7286,304,r,g1-11,2154
7287,304,s,g0-00,482
7288,304,s,g0-01,295
7289,304,s,g0-10,696
7290,304,s,g0-11,465
7291,304,s,g1-00,878
7292,304,s,g1-01,743
7293,304,s,g1-10,778
7294,304,s,g1-11,640
7295,305,i,g0-00,89
7296,305,i,g0-01,99
7297,305,i,g0-10,66
7298,305,i,g0-11,77
7299,305,i,g1-00,72
7300,305,i,g1-01,88
7301,305,i,g1-10,75
7302,305,i,g1-11,116
7303,305,r,g0-00,756
7304,305,r,g0-01,593
7305,305,r,g0-10,734
7306,305,r,g0-11,550
7307,305,r,g1-00,1731
7308,305,r,g1-01,2183
7309,305,r,g1-10,1654
7310,305,r,g1-11,2155
7311,305,s,g0-00,493
7312,305,s,g0-01,286
7313,305,s,g0-10,715
7314,305,s,g0-11,445
7315,305,s,g1-00,859
7316,305,s,g1-01,751
7317,305,s,g1-10,756
7318,305,s,g1-11,657
7319,306,i,g0-00,79
7320,306,i,g0-01,82
7321,306,i,g0-10,66
7322,306,i,g0-11,86
7323,306,i,g1-00,81
7324,306,i,g1-01,111
7325,306,i,g1-10,83
7326,306,i,g1-11,98
7327,306,r,g0-00,743
7328,306,r,g0-01,602
7329,306,r,g0-10,737
7330,306,r,g0-11,553
7331,306,r,g1-00,1742
7332,306,r,g1-01,2174
7333,306,r,g1-10,1657
7334,306,r,g1-11,2161
7335,306,s,g0-00,515
7336,306,s,g0-01,307
7337,306,s,g0-10,711
7338,306,s,g0-11,459
7339,306,s,g1-00,840
7340,306,s,g1-01,724
7341,306,s,g1-10,746
7342,306,s,g1-11,643
7343,307,i,g0-00,68
7344,307,i,g0-01,87
7345,307,i,g0-10,77
7346,307,i,g0-11,68
7347,307,i,g1-00,88
7348,307,i,g1-01,105
7349,307,i,g1-10,71
7350,307,i,g1-11,109
7351,307,r,g0-00,773
7352,307,r,g0-01,580
7353,307,r,g0-10,732
7354,307,r,g0-11,565
7355,307,r,g1-00,1714
7356,307,r,g1-01,2195
7357,307,r,g1-10,1669
7358,307,r,g1-11,2148
7359,307,s,g0-00,510
7360,307,s,g0-01,286
7361,307,s,g0-10,708
7362,307,s,g0-11,456
7363,307,s,g1-00,847
7364,307,s,g1-01,747
7365,307,s,g1-10,743
7366,307,s,g1-11,654
7367,308,i,g0-00,86
7368,308,i,g0-01,85
7369,308,i,g0-10,77
7370,308,i,g0-11,75
7371,308,i,g1-00,71
7372,308,i,g1-01,111
7373,308,i,g1-10,73
7374,308,i,g1-11,91
7375,308,r,g0-00,727
7376,308,r,g0-01,577
7377,308,r,g0-10,745
7378,308,r,g0-11,577
7379,308,r,g1-00,1762
7380,308,r,g1-01,2198
7381,308,r,g1-10,1663
7382,308,r,g1-11,2142
7383,308,s,g0-00,507
7384,308,s,g0-01,273
7385,308,s,g0-10,706
7386,308,s,g0-11,512
7387,308,s,g1-00,847
7388,308,s,g1-01,756
7389,308,s,g1-10,736
7390,308,s,g1-11,603
7391,309,i,g0-00,73
7392,309,i,g0-01,85
7393,309,i,g0-10,81
7394,309,i,g0-11,81
7395,309,i,g1-00,90
7396,309,i,g1-01,112
7397,309,i,g1-10,67
7398,309,i,g1-11,86
7399,309,r,g0-00,746
7400,309,r,g0-01,553
7401,309,r,g0-10,712
7402,309,r,g0-11,571
7403,309,r,g1-00,1741
7404,309,r,g1-01,2220
7405,309,r,g1-10,1699
7406,309,r,g1-11,2147
7407,309,s,g0-00,497
7408,309,s,g0-01,287
7409,309,s,g0-10,723
7410,309,s,g0-11,461
7411,309,s,g1-00,853
7412,309,s,g1-01,743
7413,309,s,g1-10,718
7414,309,s,g1-11,654
7415,310,i,g0-00,75
7416,310,i,g0-01,81
7417,310,i,g0-10,66
7418,310,i,g0-11,76
7419,310,i,g1-00,85
7420,310,i,g1-01,113
7421,310,i,g1-10,81
7422,310,i,g1-11,90
7423,310,r,g0-00,769
7424,310,r,g0-01,568
7425,310,r,g0-10,662
7426,310,r,g0-11,573
7427,310,r,g1-00,1721
7428,310,r,g1-01,2206
7429,310,r,g1-10,1749
7430,310,r,g1-11,2152
7431,310,s,g0-00,487
7432,310,s,g0-01,267
7433,310,s,g0-10,750
7434,310,s,g0-11,464
7435,310,s,g1-00,863
7436,310,s,g1-01,765
7437,310,s,g1-10,692
7438,310,s,g1-11,645
7439,311,i,g0-00,87
7440,311,i,g0-01,91
7441,311,i,g0-10,84
7442,311,i,g0-11,65
7443,311,i,g1-00,75
7444,311,i,g1-01,100
7445,311,i,g1-10,66
7446,311,i,g1-11,101
7447,311,r,g0-00,762
7448,311,r,g0-01,558
7449,311,r,g0-10,746
7450,311,r,g0-11,581
7451,311,r,g1-00,1729
7452,311,r,g1-01,2216
7453,311,r,g1-10,1663
7454,311,r,g1-11,2144
7455,311,s,g0-00,516
7456,311,s,g0-01,266
7457,311,s,g0-10,712
7458,311,s,g0-11,470
7459,311,s,g1-00,831
7460,311,s,g1-01,769
7461,311,s,g1-10,729
7462,311,s,g1-11,639
7463,312,i,g0-00,82
7464,312,i,g0-01,85
7465,312,i,g0-10,75
7466,312,i,g0-11,68
7467,312,i,g1-00,81
7468,312,i,g1-01,113
7469,312,i,g1-10,73
7470,312,i,g1-11,88
7471,312,r,g0-00,784
7472,312,r,g0-01,562
7473,312,r,g0-10,750
7474,312,r,g0-11,550
7475,312,r,g1-00,1712
7476,312,r,g1-01,2209
7477,312,r,g1-10,1658
7478,312,r,g1-11,2182
7479,312,s,g0-00,490
7480,312,s,g0-01,312
7481,312,s,g0-10,715
7482,312,s,g0-11,484
7483,312,s,g1-00,851
7484,312,s,g1-01,719
7485,312,s,g1-10,729
7486,312,s,g1-11,628
7487,313,i,g0-00,76
7488,313,i,g0-01,79
7489,313,i,g0-10,77
7490,313,i,g0-11,73
7491,313,i,g1-00,93
7492,313,i,g1-01,111
7493,313,i,g1-10,68
7494,313,i,g1-11,86
7495,313,r,g0-00,706
7496,313,r,g0-01,565
7497,313,r,g0-10,738
7498,313,r,g0-11,559
7499,313,r,g1-00,1786
7500,313,r,g1-01,2213
7501,313,r,g1-10,1674
7502,313,r,g1-11,2170
7503,313,s,g0-00,495
7504,313,s,g0-01,295
7505,313,s,g0-10,723
7506,313,s,g0-11,481
7507,313,s,g1-00,844
7508,313,s,g1-01,737
7509,313,s,g1-10,720
7510,313,s,g1-11,631
7511,314,i,g0-00,96
7512,314,i,g0-01,80
7513,314,i,g0-10,65
7514,314,i,g0-11,64
7515,314,i,g1-00,72
7516,314,i,g1-01,109
7517,314,i,g1-10,84
7518,314,i,g1-11,95
7519,314,r,g0-00,764
7520,314,r,g0-01,573
7521,314,r,g0-10,725
7522,314,r,g0-11,568
7523,314,r,g1-00,1734
7524,314,r,g1-01,2202
7525,314,r,g1-10,1687
7526,314,r,g1-11,2165
7527,314,s,g0-00,487
7528,314,s,g0-01,272
7529,314,s,g0-10,698
7530,314,s,g0-11,470
7531,314,s,g1-00,847
7532,314,s,g1-01,764
7533,314,s,g1-10,741
7534,314,s,g1-11,638
7535,315,i,g0-00,74
7536,315,i,g0-01,98
7537,315,i,g0-10,80
7538,315,i,g0-11,80
7539,315,i,g1-00,92
7540,315,i,g1-01,91
7541,315,i,g1-10,73
7542,315,i,g1-11,83
7543,315,r,g0-00,750
7544,315,r,g0-01,576
7545,315,r,g0-10,715
7546,315,r,g0-11,557
7547,315,r,g1-00,1748
7548,315,r,g1-01,2199
7549,315,r,g1-10,1700
7550,315,r,g1-11,2172
7551,315,s,g0-00,482
7552,315,s,g0-01,293
7553,315,s,g0-10,688
7554,315,s,g0-11,490
7555,315,s,g1-00,854
7556,315,s,g1-01,743
7557,315,s,g1-10,744
7558,315,s,g1-11,618
7559,316,i,g0-00,80
7560,316,i,g0-01,77
7561,316,i,g0-10,86
7562,316,i,g0-11,78
7563,316,i,g1-00,81
7564,316,i,g1-01,115
7565,316,i,g1-10,68
7566,316,i,g1-11,78
7567,316,r,g0-00,742
7568,316,r,g0-01,541
7569,316,r,g0-10,738
7570,316,r,g0-11,544
7571,316,r,g1-00,1757
7572,316,r,g1-01,2232
7573,316,r,g1-10,1684
7574,316,r,g1-11,2194
7575,316,s,g0-00,463
7576,316,s,g0-01,295
7577,316,s,g0-10,694
7578,316,s,g0-11,445
7579,316,s,g1-00,877
7580,316,s,g1-01,740
7581,316,s,g1-10,730
7582,316,s,g1-11,661
7583,317,i,g0-00,84
7584,317,i,g0-01,80
7585,317,i,g0-10,90
7586,317,i,g0-11,68
7587,317,i,g1-00,80
7588,317,i,g1-01,104
7589,317,i,g1-10,67
7590,317,i,g1-11,86
7591,317,r,g0-00,749
7592,317,r,g0-01,595
7593,317,r,g0-10,725
7594,317,r,g0-11,559
7595,317,r,g1-00,1743
7596,317,r,g1-01,2188
7597,317,r,g1-10,1696
7598,317,r,g1-11,2177
7599,317,s,g0-00,466
7600,317,s,g0-01,273
7601,317,s,g0-10,710
7602,317,s,g0-11,460
7603,317,s,g1-00,878
7604,317,s,g1-01,760
7605,317,s,g1-10,712
7606,317,s,g1-11,650
7607,318,i,g0-00,92
7608,318,i,g0-01,75
7609,318,i,g0-10,89
7610,318,i,g0-11,63
7611,318,i,g1-00,71
7612,318,i,g1-01,110
7613,318,i,g1-10,68
7614,318,i,g1-11,95
7615,318,r,g0-00,760
7616,318,r,g0-01,602
7617,318,r,g0-10,737
7618,318,r,g0-11,525
7619,318,r,g1-00,1732
7620,318,r,g1-01,2182
7621,318,r,g1-10,1683
7622,318,r,g1-11,2218
7623,318,s,g0-00,476
7624,318,s,g0-01,284
7625,318,s,g0-10,674
7626,318,s,g0-11,455
7627,318,s,g1-00,869
7628,318,s,g1-01,747
7629,318,s,g1-10,749
7630,318,s,g1-11,644
7631,319,i,g0-00,90
7632,319,i,g0-01,64
7633,319,i,g0-10,85
7634,319,i,g0-11,70
7635,319,i,g1-00,75
7636,319,i,g1-01,113
7637,319,i,g1-10,61
7638,319,i,g1-11,89
7639,319,r,g0-00,767
7640,319,r,g0-01,544
7641,319,r,g0-10,735
7642,319,r,g0-11,559
7643,319,r,g1-00,1728
7644,319,r,g1-01,2244
7645,319,r,g1-10,1689
7646,319,r,g1-11,2190
7647,319,s,g0-00,472
7648,319,s,g0-01,268
7649,319,s,g0-10,677
7650,319,s,g0-11,433
7651,319,s,g1-00,868
7652,319,s,g1-01,767
7653,319,s,g1-10,753
7654,319,s,g1-11,659
7655,320,i,g0-00,89
7656,320,i,g0-01,78
7657,320,i,g0-10,70
7658,320,i,g0-11,77
7659,320,i,g1-00,74
7660,320,i,g1-01,100
7661,320,i,g1-10,76
7662,320,i,g1-11,79
7663,320,r,g0-00,754
7664,320,r,g0-01,554
7665,320,r,g0-10,690
7666,320,r,g0-11,610
7667,320,r,g1-00,1739
7668,320,r,g1-01,2229
7669,320,r,g1-10,1735
7670,320,r,g1-11,2143
7671,320,s,g0-00,482
7672,320,s,g0-01,301
7673,320,s,g0-10,663
7674,320,s,g0-11,427
7675,320,s,g1-00,862
7676,320,s,g1-01,738
7677,320,s,g1-10,766
7678,320,s,g1-11,664
7679,321,i,g0-00,82
7680,321,i,g0-01,69
7681,321,i,g0-10,79
7682,321,i,g0-11,71
7683,321,i,g1-00,67
7684,321,i,g1-01,104
7685,321,i,g1-10,64
7686,321,i,g1-11,76
7687,321,r,g0-00,707
7688,321,r,g0-01,617
7689,321,r,g0-10,737
7690,321,r,g0-11,560
7691,321,r,g1-00,1795
7692,321,r,g1-01,2167
7693,321,r,g1-10,1693
7694,321,r,g1-11,2198
7695,321,s,g0-00,500
7696,321,s,g0-01,271
7697,321,s,g0-10,662
7698,321,s,g0-11,465
7699,321,s,g1-00,849
7700,321,s,g1-01,772
7701,321,s,g1-10,765
7702,321,s,g1-11,630
7703,322,i,g0-00,73
7704,322,i,g0-01,76
7705,322,i,g0-10,82
7706,322,i,g0-11,66
7707,322,i,g1-00,70
7708,322,i,g1-01,95
7709,322,i,g1-10,69
7710,322,i,g1-11,82
7711,322,r,g0-00,745
7712,322,r,g0-01,541
7713,322,r,g0-10,726
7714,322,r,g0-11,610
7715,322,r,g1-00,1763
7716,322,r,g1-01,2243
7717,322,r,g1-10,1697
7718,322,r,g1-11,2151
7719,322,s,g0-00,501
7720,322,s,g0-01,281
7721,322,s,g0-10,708
7722,322,s,g0-11,444
7723,322,s,g1-00,848
7724,322,s,g1-01,764
7725,322,s,g1-10,718
7726,322,s,g1-11,647
7727,323,i,g0-00,83
7728,323,i,g0-01,67
7729,323,i,g0-10,89
7730,323,i,g0-11,59
7731,323,i,g1-00,64
7732,323,i,g1-01,97
7733,323,i,g1-10,58
7734,323,i,g1-11,90
7735,323,r,g0-00,783
7736,323,r,g0-01,545
7737,323,r,g0-10,737
7738,323,r,g0-11,577
7739,323,r,g1-00,1721
7740,323,r,g1-01,2241
7741,323,r,g1-10,1693
7742,323,r,g1-11,2185
7743,323,s,g0-00,500
7744,323,s,g0-01,302
7745,323,s,g0-10,694
7746,323,s,g0-11,412
7747,323,s,g1-00,849
7748,323,s,g1-01,748
7749,323,s,g1-10,729
7750,323,s,g1-11,677
7751,324,i,g0-00,76
7752,324,i,g0-01,65
7753,324,i,g0-10,75
7754,324,i,g0-11,54
7755,324,i,g1-00,68
7756,324,i,g1-01,99
7757,324,i,g1-10,64
7758,324,i,g1-11,88
7759,324,r,g0-00,750
7760,324,r,g0-01,588
7761,324,r,g0-10,735
7762,324,r,g0-11,574
7763,324,r,g1-00,1763
7764,324,r,g1-01,2193
7765,324,r,g1-10,1701
7766,324,r,g1-11,2189
7767,324,s,g0-00,507
7768,324,s,g0-01,300
7769,324,s,g0-10,691
7770,324,s,g0-11,418
7771,324,s,g1-00,836
7772,324,s,g1-01,755
7773,324,s,g1-10,734
7774,324,s,g1-11,677
7775,325,i,g0-00,67
7776,325,i,g0-01,65
7777,325,i,g0-10,80
7778,325,i,g0-11,63
7779,325,i,g1-00,73
7780,325,i,g1-01,93
7781,325,i,g1-10,52
7782,325,i,g1-11,82
7783,325,r,g0-00,742
7784,325,r,g0-01,526
7785,325,r,g0-10,744
7786,325,r,g0-11,575
7787,325,r,g1-00,1767
7788,325,r,g1-01,2262
7789,325,r,g1-10,1699
7790,325,r,g1-11,2181
7791,325,s,g0-00,499
7792,325,s,g0-01,254
7793,325,s,g0-10,637
7794,325,s,g0-11,409
7795,325,s,g1-00,852
7796,325,s,g1-01,800
7797,325,s,g1-10,788
7798,325,s,g1-11,690
7799,326,i,g0-00,94
7800,326,i,g0-01,61
7801,326,i,g0-10,74
7802,326,i,g0-11,62
7803,326,i,g1-00,56
7804,326,i,g1-01,94
7805,326,i,g1-10,64
7806,326,i,g1-11,82
7807,326,r,g0-00,764
7808,326,r,g0-01,544
7809,326,r,g0-10,737
7810,326,r,g0-11,592
7811,326,r,g1-00,1747
7812,326,r,g1-01,2253
7813,326,r,g1-10,1707
7814,326,r,g1-11,2165
7815,326,s,g0-00,449
7816,326,s,g0-01,260
7817,326,s,g0-10,687
7818,326,s,g0-11,419
7819,326,s,g1-00,890
7820,326,s,g1-01,788
7821,326,s,g1-10,731
7822,326,s,g1-11,680
7823,327,i,g0-00,76
7824,327,i,g0-01,70
7825,327,i,g0-10,75
7826,327,i,g0-11,71
7827,327,i,g1-00,76
7828,327,i,g1-01,86
7829,327,i,g1-10,65
7830,327,i,g1-11,71
7831,327,r,g0-00,767
7832,327,r,g0-01,545
7833,327,r,g0-10,755
7834,327,r,g0-11,561
7835,327,r,g1-00,1747
7836,327,r,g1-01,2249
7837,327,r,g1-10,1687
7838,327,r,g1-11,2207
7839,327,s,g0-00,505
7840,327,s,g0-01,280
7841,327,s,g0-10,687
7842,327,s,g0-11,418
7843,327,s,g1-00,829
7844,327,s,g1-01,770
7845,327,s,g1-10,731
7846,327,s,g1-11,672
7847,328,i,g0-00,87
7848,328,i,g0-01,64
7849,328,i,g0-10,92
7850,328,i,g0-11,62
7851,328,i,g1-00,70
7852,328,i,g1-01,91
7853,328,i,g1-10,54
7854,328,i,g1-11,78
7855,328,r,g0-00,718
7856,328,r,g0-01,563
7857,328,r,g0-10,698
7858,328,r,g0-11,549
7859,328,r,g1-00,1796
7860,328,r,g1-01,2229
7861,328,r,g1-10,1736
7862,328,r,g1-11,2220
7863,328,s,g0-00,489
7864,328,s,g0-01,236
7865,328,s,g0-10,663
7866,328,s,g0-11,410
7867,328,s,g1-00,840
7868,328,s,g1-01,817
7869,328,s,g1-10,757
7870,328,s,g1-11,681
7871,329,i,g0-00,85
7872,329,i,g0-01,68
7873,329,i,g0-10,73
7874,329,i,g0-11,64
7875,329,i,g1-00,72
7876,329,i,g1-01,80
7877,329,i,g1-10,64
7878,329,i,g1-11,78
7879,329,r,g0-00,719
7880,329,r,g0-01,581
7881,329,r,g0-10,698
7882,329,r,g0-11,573
7883,329,r,g1-00,1785
7884,329,r,g1-01,2210
7885,329,r,g1-10,1742
7886,329,r,g1-11,2186
7887,329,s,g0-00,474
7888,329,s,g0-01,310
7889,329,s,g0-10,673
7890,329,s,g0-11,432
7891,329,s,g1-00,865
7892,329,s,g1-01,751
7893,329,s,g1-10,750
7894,329,s,g1-11,667
7895,330,i,g0-00,81
7896,330,i,g0-01,60
7897,330,i,g0-10,79
7898,330,i,g0-11,65
7899,330,i,g1-00,70
7900,330,i,g1-01,96
7901,330,i,g1-10,48
7902,330,i,g1-11,69
7903,330,r,g0-00,804
7904,330,r,g0-01,535
7905,330,r,g0-10,770
7906,330,r,g0-11,594
7907,330,r,g1-00,1708
7908,330,r,g1-01,2257
7909,330,r,g1-10,1675
7910,330,r,g1-11,2172
7911,330,s,g0-00,435
7912,330,s,g0-01,278
7913,330,s,g0-10,687
7914,330,s,g0-11,415
7915,330,s,g1-00,902
7916,330,s,g1-01,774
7917,330,s,g1-10,741
7918,330,s,g1-11,685
7919,331,i,g0-00,80
7920,331,i,g0-01,72
7921,331,i,g0-10,70
7922,331,i,g0-11,60
7923,331,i,g1-00,61
7924,331,i,g1-01,81
7925,331,i,g1-10,54
7926,331,i,g1-11,71
7927,331,r,g0-00,746
7928,331,r,g0-01,597
7929,331,r,g0-10,747
7930,331,r,g0-11,564
7931,331,r,g1-00,1773
7932,331,r,g1-01,2201
7933,331,r,g1-10,1696
7934,331,r,g1-11,2204
7935,331,s,g0-00,457
7936,331,s,g0-01,280
7937,331,s,g0-10,642
7938,331,s,g0-11,396
7939,331,s,g1-00,883
7940,331,s,g1-01,769
7941,331,s,g1-10,791
7942,331,s,g1-11,705
7943,332,i,g0-00,75
7944,332,i,g0-01,60
7945,332,i,g0-10,66
7946,332,i,g0-11,54
7947,332,i,g1-00,61
