,time,infection_status,risk_group,count
6923,290,i,g0-01,57
6924,290,i,g0-10,88
6925,290,i,g0-11,74
6926,290,i,g1-00,52
6927,290,i,g1-01,105
6928,290,i,g1-10,40
6929,290,i,g1-11,97
6930,290,r,g0-00,575
6931,290,r,g0-01,462
6932,290,r,g0-10,598
6933,290,r,g0-11,456
6934,290,r,g1-00,1433
6935,290,r,g1-01,1854
6936,290,r,g1-10,1373
6937,290,r,g1-11,1779
6938,290,s,g0-00,670
6939,290,s,g0-01,411
6940,290,s,g0-10,840
6941,290,s,g0-11,537
6942,290,s,g1-00,1207
6943,290,s,g1-01,1111
6944,290,s,g1-10,1061
6945,290,s,g1-11,1057
6946,291,i,g0-00,82
6947,291,i,g0-01,66
6948,291,i,g0-10,69
6949,291,i,g0-11,73
6950,291,i,g1-00,41
6951,291,i,g1-01,97
6952,291,i,g1-10,58
6953,291,i,g1-11,100
6954,291,r,g0-00,638
6955,291,r,g0-01,478
6956,291,r,g0-10,620
6957,291,r,g0-11,485
6958,291,r,g1-00,1370
6959,291,r,g1-01,1845
6960,291,r,g1-10,1359
6961,291,r,g1-11,1759
6962,291,s,g0-00,651
6963,291,s,g0-01,413
6964,291,s,g0-10,873
6965,291,s,g0-11,572
6966,291,s,g1-00,1218
6967,291,s,g1-01,1101
6968,291,s,g1-10,1021
6969,291,s,g1-11,1011
6970,292,i,g0-00,63
6971,292,i,g0-01,72
6972,292,i,g0-10,74
6973,292,i,g0-11,77
6974,292,i,g1-00,68
6975,292,i,g1-01,89
6976,292,i,g1-10,50
6977,292,i,g1-11,92
6978,292,r,g0-00,558
6979,292,r,g0-01,467
6980,292,r,g0-10,584
6981,292,r,g0-11,490
6982,292,r,g1-00,1453
6983,292,r,g1-01,1861
6984,292,r,g1-10,1402
6985,292,r,g1-11,1768
6986,292,s,g0-00,661
6987,292,s,g0-01,384
6988,292,s,g0-10,779
6989,292,s,g0-11,570
6990,292,s,g1-00,1197
6991,292,s,g1-01,1127
6992,292,s,g1-10,1111
6993,292,s,g1-11,1003
6994,293,i,g0-00,68
6995,293,i,g0-01,70
6996,293,i,g0-10,72
6997,293,i,g0-11,72
6998,293,i,g1-00,56
6999,293,i,g1-01,88
7000,293,i,g1-10,52
7001,293,i,g1-11,92
7002,293,r,g0-00,598
7003,293,r,g0-01,477
7004,293,r,g0-10,613
7005,293,r,g0-11,451
7006,293,r,g1-00,1423
7007,293,r,g1-01,1863
7008,293,r,g1-10,1378
7009,293,r,g1-11,1822
7010,293,s,g0-00,664
7011,293,s,g0-01,387
7012,293,s,g0-10,875
7013,293,s,g0-11,539
7014,293,s,g1-00,1191
7015,293,s,g1-01,1115
7016,293,s,g1-10,1010
7017,293,s,g1-11,1024
7018,294,i,g0-00,49
7019,294,i,g0-01,61
7020,294,i,g0-10,67
7021,294,i,g0-11,88
7022,294,i,g1-00,74
7023,294,i,g1-01,90
7024,294,i,g1-10,56
7025,294,i,g1-11,83
7026,294,r,g0-00,639
7027,294,r,g0-01,499
7028,294,r,g0-10,569
7029,294,r,g0-11,492
7030,294,r,g1-00,1385
7031,294,r,g1-01,1860
7032,294,r,g1-10,1429
7033,294,r,g1-11,1783
7034,294,s,g0-00,639
7035,294,s,g0-01,370
7036,294,s,g0-10,855
7037,294,s,g0-11,555
7038,294,s,g1-00,1214
7039,294,s,g1-01,1120
7040,294,s,g1-10,1024
7041,294,s,g1-11,999
7042,295,i,g0-00,62
7043,295,i,g0-01,71
7044,295,i,g0-10,70
7045,295,i,g0-11,65
7046,295,i,g1-00,61
7047,295,i,g1-01,84
7048,295,i,g1-10,58
7049,295,i,g1-11,93
7050,295,r,g0-00,620
7051,295,r,g0-01,495
7052,295,r,g0-10,609
7053,295,r,g0-11,453
7054,295,r,g1-00,1416
7055,295,r,g1-01,1867
7056,295,r,g1-10,1390
7057,295,r,g1-11,1842
7058,295,s,g0-00,640
7059,295,s,g0-01,363
7060,295,s,g0-10,821
7061,295,s,g0-11,541
7062,295,s,g1-00,1201
7063,295,s,g1-01,1120
7064,295,s,g1-10,1052
7065,295,s,g1-11,1006
7066,296,i,g0-00,63
7067,296,i,g0-01,67
7068,296,i,g0-10,66
7069,296,i,g0-11,59
7070,296,i,g1-00,60
7071,296,i,g1-01,94
7072,296,i,g1-10,54
7073,296,i,g1-11,97
7074,296,r,g0-00,639
7075,296,r,g0-01,475
7076,296,r,g0-10,634
7077,296,r,g0-11,465
7078,296,r,g1-00,1404
7079,296,r,g1-01,1900
7080,296,r,g1-10,1375
7081,296,r,g1-11,1832
7082,296,s,g0-00,664
7083,296,s,g0-01,384
7084,296,s,g0-10,850
7085,296,s,g0-11,553
7086,296,s,g1-00,1170
7087,296,s,g1-01,1080
7088,296,s,g1-10,1021
7089,296,s,g1-11,994
7090,297,i,g0-00,63
7091,297,i,g0-01,67
7092,297,i,g0-10,63
7093,297,i,g0-11,59
7094,297,i,g1-00,54
7095,297,i,g1-01,88
7096,297,i,g1-10,55
7097,297,i,g1-11,98
7098,297,r,g0-00,611
7099,297,r,g0-01,516
7100,297,r,g0-10,587
7101,297,r,g0-11,449
7102,297,r,g1-00,1443
7103,297,r,g1-01,1867
7104,297,r,g1-10,1428
7105,297,r,g1-11,1854
7106,297,s,g0-00,616
7107,297,s,g0-01,383
7108,297,s,g0-10,816
7109,297,s,g0-11,559
7110,297,s,g1-00,1213
7111,297,s,g1-01,1079
7112,297,s,g1-10,1051
7113,297,s,g1-11,981
7114,298,i,g0-00,59
7115,298,i,g0-01,55
7116,298,i,g0-10,71
7117,298,i,g0-11,65
7118,298,i,g1-00,53
7119,298,i,g1-01,92
7120,298,i,g1-10,47
7121,298,i,g1-11,92
7122,298,r,g0-00,636
7123,298,r,g0-01,526
7124,298,r,g0-10,650
7125,298,r,g0-11,485
7126,298,r,g1-00,1424
7127,298,r,g1-01,1872
7128,298,r,g1-10,1376
7129,298,r,g1-11,1822
7130,298,s,g0-00,681
7131,298,s,g0-01,366
7132,298,s,g0-10,782
7133,298,s,g0-11,572
7134,298,s,g1-00,1147
7135,298,s,g1-01,1089
7136,298,s,g1-10,1074
7137,298,s,g1-11,964
7138,299,i,g0-00,61
7139,299,i,g0-01,63
7140,299,i,g0-10,63
7141,299,i,g0-11,58
7142,299,i,g1-00,51
7143,299,i,g1-01,84
7144,299,i,g1-10,56
7145,299,i,g1-11,99
7146,299,r,g0-00,616
7147,299,r,g0-01,529
7148,299,r,g0-10,603
7149,299,r,g0-11,491
7150,299,r,g1-00,1452
7151,299,r,g1-01,1877
7152,299,r,g1-10,1427
7153,299,r,g1-11,1821
7154,299,s,g0-00,642
7155,299,s,g0-01,343
7156,299,s,g0-10,802
7157,299,s,g0-11,551
7158,299,s,g1-00,1178
7159,299,s,g1-01,1104
7160,299,s,g1-10,1049
7161,299,s,g1-11,980
7162,300,i,g0-00,60
7163,300,i,g0-01,60
7164,300,i,g0-10,63
7165,300,i,g0-11,64
7166,300,i,g1-00,52
7167,300,i,g1-01,81
7168,300,i,g1-10,59
7169,300,i,g1-11,94
7170,300,r,g0-00,611
7171,300,r,g0-01,502
7172,300,r,g0-10,576
7173,300,r,g0-11,445
7174,300,r,g1-00,1455
7175,300,r,g1-01,1918
7176,300,r,g1-10,1448
7177,300,r,g1-11,1876
7178,300,s,g0-00,636
7179,300,s,g0-01,345
7180,300,s,g0-10,788
7181,300,s,g0-11,526
7182,300,s,g1-00,1186
7183,300,s,g1-01,1094
7184,300,s,g1-10,1066
7185,300,s,g1-11,995
7186,301,i,g0-00,54
7187,301,i,g0-01,60
7188,301,i,g0-10,67
7189,301,i,g0-11,63
7190,301,i,g1-00,56
7191,301,i,g1-01,82
7192,301,i,g1-10,56
7193,301,i,g1-11,88
7194,301,r,g0-00,608
7195,301,r,g0-01,507
7196,301,r,g0-10,583
7197,301,r,g0-11,469
7198,301,r,g1-00,1464
7199,301,r,g1-01,1919
7200,301,r,g1-10,1448
7201,301,r,g1-11,1869
7202,301,s,g0-00,592
7203,301,s,g0-01,357
7204,301,s,g0-10,808
7205,301,s,g0-11,547
7206,301,s,g1-00,1226
7207,301,s,g1-01,1075
7208,301,s,g1-10,1038
7209,301,s,g1-11,964
7210,302,i,g0-00,57
7211,302,i,g0-01,62
7212,302,i,g0-10,70
7213,302,i,g0-11,61
7214,302,i,g1-00,59
7215,302,i,g1-01,76
7216,302,i,g1-10,48
7217,302,i,g1-11,95
7218,302,r,g0-00,624
7219,302,r,g0-01,521
7220,302,r,g0-10,590
7221,302,r,g0-11,468
7222,302,r,g1-00,1450
7223,302,r,g1-01,1916
7224,302,r,g1-10,1443
7225,302,r,g1-11,1877
7226,302,s,g0-00,584
7227,302,s,g0-01,374
7228,302,s,g0-10,808
7229,302,s,g0-11,544
7230,302,s,g1-00,1226
7231,302,s,g1-01,1051
7232,302,s,g1-10,1041
7233,302,s,g1-11,955
7234,303,i,g0-00,62
7235,303,i,g0-01,61
7236,303,i,g0-10,55
7237,303,i,g0-11,66
7238,303,i,g1-00,51
7239,303,i,g1-01,77
7240,303,i,g1-10,61
7241,303,i,g1-11,91
7242,303,r,g0-00,650
7243,303,r,g0-01,494
7244,303,r,g0-10,641
7245,303,r,g0-11,480
7246,303,r,g1-00,1437
7247,303,r,g1-01,1949
7248,303,r,g1-10,1403
7249,303,r,g1-11,1877
7250,303,s,g0-00,641
7251,303,s,g0-01,341
7252,303,s,g0-10,784
7253,303,s,g0-11,531
7254,303,s,g1-00,1159
7255,303,s,g1-01,1078
7256,303,s,g1-10,1056
7257,303,s,g1-11,955
7258,304,i,g0-00,64
7259,304,i,g0-01,67
7260,304,i,g0-10,50
7261,304,i,g0-11,59
7262,304,i,g1-00,51
7263,304,i,g1-01,70
7264,304,i,g1-10,56
7265,304,i,g1-11,92
7266,304,r,g0-00,635
7267,304,r,g0-01,488
7268,304,r,g0-10,603
7269,304,r,g0-11,486
7270,304,r,g1-00,1457
7271,304,r,g1-01,1964
7272,304,r,g1-10,1454
7273,304,r,g1-11,1883
7274,304,s,g0-00,626
7275,304,s,g0-01,346
7276,304,s,g0-10,782
7277,304,s,g0-11,549
7278,304,s,g1-00,1167
7279,304,s,g1-01,1065
7280,304,s,g1-10,1055
7281,304,s,g1-11,931
7282,305,i,g0-00,71
7283,305,i,g0-01,64
7284,305,i,g0-10,63
7285,305,i,g0-11,72
7286,305,i,g1-00,47
7287,305,i,g1-01,69
7288,305,i,g1-10,49
7289,305,i,g1-11,85
7290,305,r,g0-00,629
7291,305,r,g0-01,516
7292,305,r,g0-10,610
7293,305,r,g0-11,442
7294,305,r,g1-00,1456
7295,305,r,g1-01,1944
7296,305,r,g1-10,1444
7297,305,r,g1-11,1926
7298,305,s,g0-00,627
7299,305,s,g0-01,362
7300,305,s,g0-10,771
7301,305,s,g0-11,515
7302,305,s,g1-00,1170
7303,305,s,g1-01,1045
7304,305,s,g1-10,1063
7305,305,s,g1-11,960
7306,306,i,g0-00,61
7307,306,i,g0-01,63
7308,306,i,g0-10,64
7309,306,i,g0-11,64
7310,306,i,g1-00,51
7311,306,i,g1-01,79
7312,306,i,g1-10,44
7313,306,i,g1-11,80
7314,306,r,g0-00,597
7315,306,r,g0-01,501
7316,306,r,g0-10,586
7317,306,r,g0-11,534
7318,306,r,g1-00,1492
7319,306,r,g1-01,1959
7320,306,r,g1-10,1475
7321,306,r,g1-11,1848
7322,306,s,g0-00,623
7323,306,s,g0-01,326
7324,306,s,g0-10,769
7325,306,s,g0-11,508
7326,306,s,g1-00,1176
7327,306,s,g1-01,1072
7328,306,s,g1-10,1062
7329,306,s,g1-11,966
7330,307,i,g0-00,62
7331,307,i,g0-01,60
7332,307,i,g0-10,51
7333,307,i,g0-11,65
7334,307,i,g1-00,51
7335,307,i,g1-01,75
7336,307,i,g1-10,59
7337,307,i,g1-11,82
7338,307,r,g0-00,641
7339,307,r,g0-01,514
7340,307,r,g0-10,594
7341,307,r,g0-11,509
7342,307,r,g1-00,1453
7343,307,r,g1-01,1946
7344,307,r,g1-10,1467
7345,307,r,g1-11,1870
7346,307,s,g0-00,604
7347,307,s,g0-01,372
7348,307,s,g0-10,785
7349,307,s,g0-11,544
7350,307,s,g1-00,1189
7351,307,s,g1-01,1033
7352,307,s,g1-10,1044
7353,307,s,g1-11,930
7354,308,i,g0-00,67
7355,308,i,g0-01,63
7356,308,i,g0-10,50
7357,308,i,g0-11,59
7358,308,i,g1-00,47
7359,308,i,g1-01,72
7360,308,i,g1-10,56
7361,308,i,g1-11,91
7362,308,r,g0-00,607
7363,308,r,g0-01,533
7364,308,r,g0-10,617
7365,308,r,g0-11,485
7366,308,r,g1-00,1493
7367,308,r,g1-01,1937
7368,308,r,g1-10,1449
7369,308,r,g1-11,1902
7370,308,s,g0-00,618
7371,308,s,g0-01,350
7372,308,s,g0-10,797
7373,308,s,g0-11,525
7374,308,s,g1-00,1168
7375,308,s,g1-01,1045
7376,308,s,g1-10,1031
7377,308,s,g1-11,938
7378,309,i,g0-00,52
7379,309,i,g0-01,51
7380,309,i,g0-10,64
7381,309,i,g0-11,64
7382,309,i,g1-00,56
7383,309,i,g1-01,77
7384,309,i,g1-10,43
7385,309,i,g1-11,83
7386,309,r,g0-00,623
7387,309,r,g0-01,505
7388,309,r,g0-10,651
7389,309,r,g0-11,542
7390,309,r,g1-00,1478
7391,309,r,g1-01,1975
7392,309,r,g1-10,1420
7393,309,r,g1-11,1860
7394,309,s,g0-00,613
7395,309,s,g0-01,338
7396,309,s,g0-10,762
7397,309,s,g0-11,517
7398,309,s,g1-00,1178
7399,309,s,g1-01,1054
7400,309,s,g1-10,1060
7401,309,s,g1-11,934
7402,310,i,g0-00,59
7403,310,i,g0-01,51
7404,310,i,g0-10,61
7405,310,i,g0-11,60
7406,310,i,g1-00,49
7407,310,i,g1-01,86
7408,310,i,g1-10,49
7409,310,i,g1-11,91
7410,310,r,g0-00,649
7411,310,r,g0-01,534
7412,310,r,g0-10,610
7413,310,r,g0-11,472
7414,310,r,g1-00,1463
7415,310,r,g1-01,1949
7416,310,r,g1-10,1465
7417,310,r,g1-11,1931
7418,310,s,g0-00,596
7419,310,s,g0-01,321
7420,310,s,g0-10,738
7421,310,s,g0-11,505
7422,310,s,g1-00,1184
7423,310,s,g1-01,1059
7424,310,s,g1-10,1077
7425,310,s,g1-11,941
7426,311,i,g0-00,62
7427,311,i,g0-01,59
7428,311,i,g0-10,58
7429,311,i,g0-11,58
7430,311,i,g1-00,44
7431,311,i,g1-01,81
7432,311,i,g1-10,54
7433,311,i,g1-11,87
7434,311,r,g0-00,585
7435,311,r,g0-01,522
7436,311,r,g0-10,607
7437,311,r,g0-11,495
7438,311,r,g1-00,1534
7439,311,r,g1-01,1964
7440,311,r,g1-10,1466
7441,311,r,g1-11,1925
7442,311,s,g0-00,615
7443,311,s,g0-01,356
7444,311,s,g0-10,777
7445,311,s,g0-11,499
7446,311,s,g1-00,1160
7447,311,s,g1-01,1018
7448,311,s,g1-10,1038
7449,311,s,g1-11,936
7450,312,i,g0-00,53
7451,312,i,g0-01,62
7452,312,i,g0-10,74
7453,312,i,g0-11,53
7454,312,i,g1-00,58
7455,312,i,g1-01,71
7456,312,i,g1-10,46
7457,312,i,g1-11,87
7458,312,r,g0-00,610
7459,312,r,g0-01,502
7460,312,r,g0-10,625
7461,312,r,g0-11,533
7462,312,r,g1-00,1514
7463,312,r,g1-01,1996
7464,312,r,g1-10,1450
7465,312,r,g1-11,1903
7466,312,s,g0-00,595
7467,312,s,g0-01,347
7468,312,s,g0-10,764
7469,312,s,g0-11,491
7470,312,s,g1-00,1170
7471,312,s,g1-01,1022
7472,312,s,g1-10,1041
7473,312,s,g1-11,933
7474,313,i,g0-00,63
7475,313,i,g0-01,59
7476,313,i,g0-10,59
7477,313,i,g0-11,55
7478,313,i,g1-00,43
7479,313,i,g1-01,76
7480,313,i,g1-10,62
7481,313,i,g1-11,86
7482,313,r,g0-00,634
7483,313,r,g0-01,512
7484,313,r,g0-10,616
7485,313,r,g0-11,477
7486,313,r,g1-00,1497
7487,313,r,g1-01,1990
7488,313,r,g1-10,1460
7489,313,r,g1-11,1963
7490,313,s,g0-00,619
7491,313,s,g0-01,299
7492,313,s,g0-10,707
7493,313,s,g0-11,461
7494,313,s,g1-00,1144
7495,313,s,g1-01,1064
7496,313,s,g1-10,1096
7497,313,s,g1-11,958
7498,314,i,g0-00,59
7499,314,i,g0-01,73
7500,314,i,g0-10,69
7501,314,i,g0-11,57
7502,314,i,g1-00,49
7503,314,i,g1-01,69
7504,314,i,g1-10,46
7505,314,i,g1-11,81
7506,314,r,g0-00,647
7507,314,r,g0-01,538
7508,314,r,g0-10,626
7509,314,r,g0-11,495
7510,314,r,g1-00,1486
7511,314,r,g1-01,1961
7512,314,r,g1-10,1462
7513,314,r,g1-11,1951
7514,314,s,g0-00,603
7515,314,s,g0-01,363
7516,314,s,g0-10,735
7517,314,s,g0-11,467
7518,314,s,g1-00,1156
7519,314,s,g1-01,996
7520,314,s,g1-10,1062
7521,314,s,g1-11,949
7522,315,i,g0-00,65
7523,315,i,g0-01,60
7524,315,i,g0-10,69
7525,315,i,g0-11,78
7526,315,i,g1-00,45
7527,315,i,g1-01,81
7528,315,i,g1-10,46
7529,315,i,g1-11,62
7530,315,r,g0-00,675
7531,315,r,g0-01,512
7532,315,r,g0-10,621
7533,315,r,g0-11,492
7534,315,r,g1-00,1462
7535,315,r,g1-01,1986
7536,315,r,g1-10,1471
7537,315,r,g1-11,1953
7538,315,s,g0-00,584
7539,315,s,g0-01,335
7540,315,s,g0-10,724
7541,315,s,g0-11,491
7542,315,s,g1-00,1169
7543,315,s,g1-01,1026
7544,315,s,g1-10,1069
7545,315,s,g1-11,924
7546,316,i,g0-00,51
7547,316,i,g0-01,66
7548,316,i,g0-10,60
7549,316,i,g0-11,54
7550,316,i,g1-00,62
7551,316,i,g1-01,76
7552,316,i,g1-10,54
7553,316,i,g1-11,81
7554,316,r,g0-00,653
7555,316,r,g0-01,497
7556,316,r,g0-10,675
7557,316,r,g0-11,521
7558,316,r,g1-00,1482
7559,316,r,g1-01,2006
7560,316,r,g1-10,1419
7561,316,r,g1-11,1926
7562,316,s,g0-00,554
7563,316,s,g0-01,328
7564,316,s,g0-10,764
7565,316,s,g0-11,442
7566,316,s,g1-00,1198
7567,316,s,g1-01,1027
7568,316,s,g1-10,1028
7569,316,s,g1-11,976
7570,317,i,g0-00,67
7571,317,i,g0-01,76
7572,317,i,g0-10,55
7573,317,i,g0-11,59
7574,317,i,g1-00,54
7575,317,i,g1-01,62
7576,317,i,g1-10,60
7577,317,i,g1-11,80
7578,317,r,g0-00,638
7579,317,r,g0-01,487
7580,317,r,g0-10,625
7581,317,r,g0-11,519
7582,317,r,g1-00,1505
7583,317,r,g1-01,2025
7584,317,r,g1-10,1468
7585,317,r,g1-11,1935
7586,317,s,g0-00,572
7587,317,s,g0-01,328
7588,317,s,g0-10,743
7589,317,s,g0-11,481
7590,317,s,g1-00,1164
7591,317,s,g1-01,1022
7592,317,s,g1-10,1049
7593,317,s,g1-11,926
7594,318,i,g0-00,62
7595,318,i,g0-01,60
7596,318,i,g0-10,63
7597,318,i,g0-11,60
7598,318,i,g1-00,56
7599,318,i,g1-01,75
7600,318,i,g1-10,50
7601,318,i,g1-11,72
7602,318,r,g0-00,642
7603,318,r,g0-01,506
7604,318,r,g0-10,669
7605,318,r,g0-11,510
7606,318,r,g1-00,1507
7607,318,r,g1-01,2007
7608,318,r,g1-10,1418
7609,318,r,g1-11,1954
7610,318,s,g0-00,589
7611,318,s,g0-01,330
7612,318,s,g0-10,727
7613,318,s,g0-11,497
7614,318,s,g1-00,1144
7615,318,s,g1-01,1022
7616,318,s,g1-10,1073
7617,318,s,g1-11,907
7618,319,i,g0-00,68
7619,319,i,g0-01,52
7620,319,i,g0-10,50
7621,319,i,g0-11,58
7622,319,i,g1-00,56
7623,319,i,g1-01,81
7624,319,i,g1-10,63
7625,319,i,g1-11,74
7626,319,r,g0-00,706
7627,319,r,g0-01,498
7628,319,r,g0-10,627
7629,319,r,g0-11,516
7630,319,r,g1-00,1446
7631,319,r,g1-01,2015
7632,319,r,g1-10,1461
7633,319,r,g1-11,1945
7634,319,s,g0-00,601
7635,319,s,g0-01,350
7636,319,s,g0-10,753
7637,319,s,g0-11,464
7638,319,s,g1-00,1123
7639,319,s,g1-01,1004
7640,319,s,g1-10,1046
7641,319,s,g1-11,943
7642,320,i,g0-00,64
7643,320,i,g0-01,54
7644,320,i,g0-10,56
7645,320,i,g0-11,60
7646,320,i,g1-00,57
7647,320,i,g1-01,89
7648,320,i,g1-10,61
7649,320,i,g1-11,69
7650,320,r,g0-00,631
7651,320,r,g0-01,535
7652,320,r,g0-10,599
7653,320,r,g0-11,523
7654,320,r,g1-00,1529
7655,320,r,g1-01,1980
7656,320,r,g1-10,1490
7657,320,r,g1-11,1942
7658,320,s,g0-00,585
7659,320,s,g0-01,319
7660,320,s,g0-10,746
7661,320,s,g0-11,475
7662,320,s,g1-00,1134
7663,320,s,g1-01,1023
7664,320,s,g1-10,1048
7665,320,s,g1-11,931
7666,321,i,g0-00,55
7667,321,i,g0-01,54
7668,321,i,g0-10,75
7669,321,i,g0-11,57
7670,321,i,g1-00,54
7671,321,i,g1-01,87
7672,321,i,g1-10,40
7673,321,i,g1-11,69
7674,321,r,g0-00,587
7675,321,r,g0-01,527
7676,321,r,g0-10,638
7677,321,r,g0-11,505
7678,321,r,g1-00,1578
7679,321,r,g1-01,1989
7680,321,r,g1-10,1456
7681,321,r,g1-11,1970
7682,321,s,g0-00,579
7683,321,s,g0-01,349
7684,321,s,g0-10,747
7685,321,s,g0-11,467
7686,321,s,g1-00,1147
7687,321,s,g1-01,994
7688,321,s,g1-10,1044
7689,321,s,g1-11,932
7690,322,i,g0-00,60
7691,322,i,g0-01,52
7692,322,i,g0-10,63
7693,322,i,g0-11,50
7694,322,i,g1-00,57
7695,322,i,g1-01,76
7696,322,i,g1-10,47
7697,322,i,g1-11,75
7698,322,r,g0-00,639
7699,322,r,g0-01,510
7700,322,r,g0-10,639
7701,322,r,g0-11,509
7702,322,r,g1-00,1521
7703,322,r,g1-01,2013
7704,322,r,g1-10,1455
7705,322,r,g1-11,1969
7706,322,s,g0-00,564
7707,322,s,g0-01,342
7708,322,s,g0-10,743
7709,322,s,g0-11,470
7710,322,s,g1-00,1159
7711,322,s,g1-01,1007
7712,322,s,g1-10,1053
7713,322,s,g1-11,927
7714,323,i,g0-00,70
7715,323,i,g0-01,46
7716,323,i,g0-10,59
7717,323,i,g0-11,56
7718,323,i,g1-00,53
7719,323,i,g1-01,79
7720,323,i,g1-10,53
7721,323,i,g1-11,72
7722,323,r,g0-00,648
7723,323,r,g0-01,490
7724,323,r,g0-10,632
7725,323,r,g0-11,523
7726,323,r,g1-00,1508
7727,323,r,g1-01,2030
7728,323,r,g1-10,1467
7729,323,r,g1-11,1955
7730,323,s,g0-00,576
7731,323,s,g0-01,332
7732,323,s,g0-10,725
7733,323,s,g0-11,462
7734,323,s,g1-00,1145
7735,323,s,g1-01,1023
7736,323,s,g1-10,1064
7737,323,s,g1-11,932
7738,324,i,g0-00,70
7739,324,i,g0-01,60
7740,324,i,g0-10,64
7741,324,i,g0-11,58
7742,324,i,g1-00,49
7743,324,i,g1-01,64
7744,324,i,g1-10,54
7745,324,i,g1-11,72
7746,324,r,g0-00,620
7747,324,r,g0-01,534
7748,324,r,g0-10,658
7749,324,r,g0-11,519
7750,324,r,g1-00,1540
7751,324,r,g1-01,1989
7752,324,r,g1-10,1448
7753,324,r,g1-11,1954
7754,324,s,g0-00,608
7755,324,s,g0-01,322
7756,324,s,g0-10,719
7757,324,s,g0-11,441
7758,324,s,g1-00,1113
7759,324,s,g1-01,1031
7760,324,s,g1-10,1057
7761,324,s,g1-11,956
7762,325,i,g0-00,62
7763,325,i,g0-01,61
7764,325,i,g0-10,74
7765,325,i,g0-11,64
7766,325,i,g1-00,55
7767,325,i,g1-01,58
7768,325,i,g1-10,48
7769,325,i,g1-11,66
7770,325,r,g0-00,640
7771,325,r,g0-01,495
7772,325,r,g0-10,601
7773,325,r,g0-11,482
7774,325,r,g1-00,1520
7775,325,r,g1-01,2036
7776,325,r,g1-10,1499
7777,325,r,g1-11,1996
7778,325,s,g0-00,612
7779,325,s,g0-01,313
7780,325,s,g0-10,747
7781,325,s,g0-11,454
7782,325,s,g1-00,1111
7783,325,s,g1-01,1037
7784,325,s,g1-10,1031
7785,325,s,g1-11,938
7786,326,i,g0-00,64
7787,326,i,g0-01,56
7788,326,i,g0-10,72
7789,326,i,g0-11,56
7790,326,i,g1-00,49
7791,326,i,g1-01,67
7792,326,i,g1-10,54
7793,326,i,g1-11,78
7794,326,r,g0-00,623
7795,326,r,g0-01,544
7796,326,r,g0-10,649
7797,326,r,g0-11,501
7798,326,r,g1-00,1543
7799,326,r,g1-01,1992
7800,326,r,g1-10,1453
7801,326,r,g1-11,1984
7802,326,s,g0-00,551
7803,326,s,g0-01,348
7804,326,s,g0-10,763
7805,326,s,g0-11,460
7806,326,s,g1-00,1170
7807,326,s,g1-01,993
7808,326,s,g1-10,1009
7809,326,s,g1-11,921
7810,327,i,g0-00,61
7811,327,i,g0-01,51
7812,327,i,g0-10,71
7813,327,i,g0-11,52
7814,327,i,g1-00,44
7815,327,i,g1-01,62
7816,327,i,g1-10,52
7817,327,i,g1-11,80
7818,327,r,g0-00,646
7819,327,r,g0-01,537
7820,327,r,g0-10,636
7821,327,r,g0-11,512
7822,327,r,g1-00,1520
7823,327,r,g1-01,2003
7824,327,r,g1-10,1472
7825,327,r,g1-11,1977
7826,327,s,g0-00,624
7827,327,s,g0-01,355
7828,327,s,g0-10,777
7829,327,s,g0-11,465
7830,327,s,g1-00,1105
7831,327,s,g1-01,992
7832,327,s,g1-10,992
7833,327,s,g1-11,914
7834,328,i,g0-00,51
7835,328,i,g0-01,42
7836,328,i,g0-10,51
7837,328,i,g0-11,46
7838,328,i,g1-00,48
7839,328,i,g1-01,72
7840,328,i,g1-10,56
7841,328,i,g1-11,80
7842,328,r,g0-00,678
7843,328,r,g0-01,564
7844,328,r,g0-10,640
7845,328,r,g0-11,525
7846,328,r,g1-00,1494
7847,328,r,g1-01,1979
7848,328,r,g1-10,1484
7849,328,r,g1-11,1967
7850,328,s,g0-00,615
7851,328,s,g0-01,335
7852,328,s,g0-10,734
7853,328,s,g0-11,431
7854,328,s,g1-00,1114
7855,328,s,g1-01,1008
7856,328,s,g1-10,1035
7857,328,s,g1-11,951
7858,329,i,g0-00,58
7859,329,i,g0-01,51
7860,329,i,g0-10,63
7861,329,i,g0-11,47
7862,329,i,g1-00,49
7863,329,i,g1-01,71
7864,329,i,g1-10,45
7865,329,i,g1-11,76
7866,329,r,g0-00,615
7867,329,r,g0-01,494
7868,329,r,g0-10,614
7869,329,r,g0-11,513
7870,329,r,g1-00,1557
7871,329,r,g1-01,2049
7872,329,r,g1-10,1510
7873,329,r,g1-11,1980
7874,329,s,g0-00,577
7875,329,s,g0-01,332
7876,329,s,g0-10,679
7877,329,s,g0-11,422
7878,329,s,g1-00,1144
7879,329,s,g1-01,1003
7880,329,s,g1-10,1089
7881,329,s,g1-11,962
7882,330,i,g0-00,48
7883,330,i,g0-01,55
7884,330,i,g0-10,61
7885,330,i,g0-11,52
7886,330,i,g1-00,53
7887,330,i,g1-01,67
7888,330,i,g1-10,52
7889,330,i,g1-11,67
7890,330,r,g0-00,624
7891,330,r,g0-01,538
7892,330,r,g0-10,639
7893,330,r,g0-11,488
7894,330,r,g1-00,1551
7895,330,r,g1-01,2010
7896,330,r,g1-10,1488
7897,330,r,g1-11,2009
7898,330,s,g0-00,611
7899,330,s,g0-01,346
7900,330,s,g0-10,711
