,time,infection_status,risk_group,count
6968,291,s,g1-00,935
6969,291,s,g1-01,830
6970,291,s,g1-10,834
6971,291,s,g1-11,717
6972,292,i,g0-00,71
6973,292,i,g0-01,68
6974,292,i,g0-10,66
6975,292,i,g0-11,53
6976,292,i,g1-00,61
6977,292,i,g1-01,80
6978,292,i,g1-10,59
6979,292,i,g1-11,89
6980,292,r,g0-00,738
6981,292,r,g0-01,540
6982,292,r,g0-10,681
6983,292,r,g0-11,512
6984,292,r,g1-00,1700
6985,292,r,g1-01,2174
6986,292,r,g1-10,1667
6987,292,r,g1-11,2177
6988,292,s,g0-00,481
6989,292,s,g0-01,284
6990,292,s,g0-10,687
6991,292,s,g0-11,398
6992,292,s,g1-00,949
6993,292,s,g1-01,854
6994,292,s,g1-10,840
6995,292,s,g1-11,771
6996,293,i,g0-00,76
6997,293,i,g0-01,76
6998,293,i,g0-10,69
6999,293,i,g0-11,69
7000,293,i,g1-00,49
7001,293,i,g1-01,71
7002,293,i,g1-10,52
7003,293,i,g1-11,71
7004,293,r,g0-00,733
7005,293,r,g0-01,563
7006,293,r,g0-10,710
7007,293,r,g0-11,568
7008,293,r,g1-00,1707
7009,293,r,g1-01,2150
7010,293,r,g1-10,1638
7011,293,r,g1-11,2124
7012,293,s,g0-00,497
7013,293,s,g0-01,293
7014,293,s,g0-10,667
7015,293,s,g0-11,435
7016,293,s,g1-00,938
7017,293,s,g1-01,847
7018,293,s,g1-10,864
7019,293,s,g1-11,733
7020,294,i,g0-00,71
7021,294,i,g0-01,62
7022,294,i,g0-10,62
7023,294,i,g0-11,64
7024,294,i,g1-00,65
7025,294,i,g1-01,92
7026,294,i,g1-10,67
7027,294,i,g1-11,79
7028,294,r,g0-00,769
7029,294,r,g0-01,558
7030,294,r,g0-10,672
7031,294,r,g0-11,565
7032,294,r,g1-00,1667
7033,294,r,g1-01,2149
7034,294,r,g1-10,1673
7035,294,r,g1-11,2118
7036,294,s,g0-00,482
7037,294,s,g0-01,301
7038,294,s,g0-10,638
7039,294,s,g0-11,474
7040,294,s,g1-00,946
7041,294,s,g1-01,838
7042,294,s,g1-10,888
7043,294,s,g1-11,700
7044,295,i,g0-00,75
7045,295,i,g0-01,65
7046,295,i,g0-10,69
7047,295,i,g0-11,58
7048,295,i,g1-00,60
7049,295,i,g1-01,85
7050,295,i,g1-10,59
7051,295,i,g1-11,76
7052,295,r,g0-00,727
7053,295,r,g0-01,523
7054,295,r,g0-10,701
7055,295,r,g0-11,559
7056,295,r,g1-00,1706
7057,295,r,g1-01,2191
7058,295,r,g1-10,1649
7059,295,r,g1-11,2127
7060,295,s,g0-00,511
7061,295,s,g0-01,291
7062,295,s,g0-10,655
7063,295,s,g0-11,451
7064,295,s,g1-00,921
7065,295,s,g1-01,845
7066,295,s,g1-10,867
7067,295,s,g1-11,729
7068,296,i,g0-00,64
7069,296,i,g0-01,67
7070,296,i,g0-10,79
7071,296,i,g0-11,56
7072,296,i,g1-00,68
7073,296,i,g1-01,90
7074,296,i,g1-10,50
7075,296,i,g1-11,76
7076,296,r,g0-00,731
7077,296,r,g0-01,548
7078,296,r,g0-10,734
7079,296,r,g0-11,552
7080,296,r,g1-00,1702
7081,296,r,g1-01,2159
7082,296,r,g1-10,1618
7083,296,r,g1-11,2140
7084,296,s,g0-00,496
7085,296,s,g0-01,326
7086,296,s,g0-10,650
7087,296,s,g0-11,445
7088,296,s,g1-00,939
7089,296,s,g1-01,810
7090,296,s,g1-10,869
7091,296,s,g1-11,731
7092,297,i,g0-00,63
7093,297,i,g0-01,67
7094,297,i,g0-10,71
7095,297,i,g0-11,47
7096,297,i,g1-00,70
7097,297,i,g1-01,97
7098,297,i,g1-10,61
7099,297,i,g1-11,87
7100,297,r,g0-00,737
7101,297,r,g0-01,568
7102,297,r,g0-10,682
7103,297,r,g0-11,566
7104,297,r,g1-00,1696
7105,297,r,g1-01,2135
7106,297,r,g1-10,1673
7107,297,r,g1-11,2129
7108,297,s,g0-00,515
7109,297,s,g0-01,306
7110,297,s,g0-10,679
7111,297,s,g0-11,491
7112,297,s,g1-00,919
7113,297,s,g1-01,827
7114,297,s,g1-10,834
7115,297,s,g1-11,680
7116,298,i,g0-00,72
7117,298,i,g0-01,70
7118,298,i,g0-10,69
7119,298,i,g0-11,50
7120,298,i,g1-00,64
7121,298,i,g1-01,82
7122,298,i,g1-10,63
7123,298,i,g1-11,82
7124,298,r,g0-00,687
7125,298,r,g0-01,578
7126,298,r,g0-10,722
7127,298,r,g0-11,557
7128,298,r,g1-00,1747
7129,298,r,g1-01,2126
7130,298,r,g1-10,1636
7131,298,r,g1-11,2138
7132,298,s,g0-00,502
7133,298,s,g0-01,300
7134,298,s,g0-10,662
7135,298,s,g0-11,462
7136,298,s,g1-00,928
7137,298,s,g1-01,844
7138,298,s,g1-10,848
7139,298,s,g1-11,711
7140,299,i,g0-00,61
7141,299,i,g0-01,66
7142,299,i,g0-10,65
7143,299,i,g0-11,62
7144,299,i,g1-00,68
7145,299,i,g1-01,92
7146,299,i,g1-10,65
7147,299,i,g1-11,74
7148,299,r,g0-00,751
7149,299,r,g0-01,548
7150,299,r,g0-10,697
7151,299,r,g0-11,552
7152,299,r,g1-00,1685
7153,299,r,g1-01,2146
7154,299,r,g1-10,1665
7155,299,r,g1-11,2140
7156,299,s,g0-00,502
7157,299,s,g0-01,319
7158,299,s,g0-10,670
7159,299,s,g0-11,443
7160,299,s,g1-00,933
7161,299,s,g1-01,829
7162,299,s,g1-10,838
7163,299,s,g1-11,729
7164,300,i,g0-00,74
7165,300,i,g0-01,65
7166,300,i,g0-10,68
7167,300,i,g0-11,51
7168,300,i,g1-00,59
7169,300,i,g1-01,86
7170,300,i,g1-10,66
7171,300,i,g1-11,85
7172,300,r,g0-00,720
7173,300,r,g0-01,561
7174,300,r,g0-10,687
7175,300,r,g0-11,566
7176,300,r,g1-00,1723
7177,300,r,g1-01,2134
7178,300,r,g1-10,1671
7179,300,r,g1-11,2129
7180,300,s,g0-00,524
7181,300,s,g0-01,292
7182,300,s,g0-10,665
7183,300,s,g0-11,442
7184,300,s,g1-00,900
7185,300,s,g1-01,862
7186,300,s,g1-10,843
7187,300,s,g1-11,727
7188,301,i,g0-00,80
7189,301,i,g0-01,66
7190,301,i,g0-10,74
7191,301,i,g0-11,62
7192,301,i,g1-00,62
7193,301,i,g1-01,89
7194,301,i,g1-10,62
7195,301,i,g1-11,74
7196,301,r,g0-00,716
7197,301,r,g0-01,567
7198,301,r,g0-10,685
7199,301,r,g0-11,529
7200,301,r,g1-00,1725
7201,301,r,g1-01,2139
7202,301,r,g1-10,1672
7203,301,r,g1-11,2163
7204,301,s,g0-00,496
7205,301,s,g0-01,302
7206,301,s,g0-10,665
7207,301,s,g0-11,416
7208,301,s,g1-00,921
7209,301,s,g1-01,837
7210,301,s,g1-10,842
7211,301,s,g1-11,756
7212,302,i,g0-00,80
7213,302,i,g0-01,66
7214,302,i,g0-10,72
7215,302,i,g0-11,53
7216,302,i,g1-00,63
7217,302,i,g1-01,85
7218,302,i,g1-10,66
7219,302,i,g1-11,86
7220,302,r,g0-00,774
7221,302,r,g0-01,577
7222,302,r,g0-10,756
7223,302,r,g0-11,542
7224,302,r,g1-00,1669
7225,302,r,g1-01,2137
7226,302,r,g1-10,1600
7227,302,r,g1-11,2149
7228,302,s,g0-00,495
7229,302,s,g0-01,313
7230,302,s,g0-10,662
7231,302,s,g0-11,433
7232,302,s,g1-00,919
7233,302,s,g1-01,822
7234,302,s,g1-10,844
7235,302,s,g1-11,737
7236,303,i,g0-00,88
7237,303,i,g0-01,59
7238,303,i,g0-10,84
7239,303,i,g0-11,58
7240,303,i,g1-00,56
7241,303,i,g1-01,95
7242,303,i,g1-10,53
7243,303,i,g1-11,79
7244,303,r,g0-00,762
7245,303,r,g0-01,568
7246,303,r,g0-10,700
7247,303,r,g0-11,573
7248,303,r,g1-00,1681
7249,303,r,g1-01,2148
7250,303,r,g1-10,1663
7251,303,r,g1-11,2123
7252,303,s,g0-00,496
7253,303,s,g0-01,309
7254,303,s,g0-10,679
7255,303,s,g0-11,419
7256,303,s,g1-00,917
7257,303,s,g1-01,821
7258,303,s,g1-10,821
7259,303,s,g1-11,748
7260,304,i,g0-00,81
7261,304,i,g0-01,68
7262,304,i,g0-10,77
7263,304,i,g0-11,49
7264,304,i,g1-00,67
7265,304,i,g1-01,90
7266,304,i,g1-10,64
7267,304,i,g1-11,93
7268,304,r,g0-00,738
7269,304,r,g0-01,585
7270,304,r,g0-10,719
7271,304,r,g0-11,565
7272,304,r,g1-00,1697
7273,304,r,g1-01,2127
7274,304,r,g1-10,1638
7275,304,r,g1-11,2132
7276,304,s,g0-00,508
7277,304,s,g0-01,286
7278,304,s,g0-10,687
7279,304,s,g0-11,431
7280,304,s,g1-00,909
7281,304,s,g1-01,844
7282,304,s,g1-10,815
7283,304,s,g1-11,730
7284,305,i,g0-00,73
7285,305,i,g0-01,59
7286,305,i,g0-10,80
7287,305,i,g0-11,61
7288,305,i,g1-00,70
7289,305,i,g1-01,105
7290,305,i,g1-10,68
7291,305,i,g1-11,82
7292,305,r,g0-00,727
7293,305,r,g0-01,547
7294,305,r,g0-10,709
7295,305,r,g0-11,553
7296,305,r,g1-00,1709
7297,305,r,g1-01,2166
7298,305,r,g1-10,1642
7299,305,r,g1-11,2144
7300,305,s,g0-00,483
7301,305,s,g0-01,297
7302,305,s,g0-10,721
7303,305,s,g0-11,454
7304,305,s,g1-00,938
7305,305,s,g1-01,826
7306,305,s,g1-10,780
7307,305,s,g1-11,706
7308,306,i,g0-00,77
7309,306,i,g0-01,77
7310,306,i,g0-10,89
7311,306,i,g0-11,54
7312,306,i,g1-00,65
7313,306,i,g1-01,87
7314,306,i,g1-10,66
7315,306,i,g1-11,78
7316,306,r,g0-00,733
7317,306,r,g0-01,531
7318,306,r,g0-10,727
7319,306,r,g0-11,565
7320,306,r,g1-00,1708
7321,306,r,g1-01,2178
7322,306,r,g1-10,1621
7323,306,r,g1-11,2137
7324,306,s,g0-00,496
7325,306,s,g0-01,306
7326,306,s,g0-10,671
7327,306,s,g0-11,435
7328,306,s,g1-00,921
7329,306,s,g1-01,821
7330,306,s,g1-10,826
7331,306,s,g1-11,731
7332,307,i,g0-00,69
7333,307,i,g0-01,87
7334,307,i,g0-10,84
7335,307,i,g0-11,56
7336,307,i,g1-00,74
7337,307,i,g1-01,78
7338,307,i,g1-10,73
7339,307,i,g1-11,77
7340,307,r,g0-00,733
7341,307,r,g0-01,579
7342,307,r,g0-10,677
7343,307,r,g0-11,562
7344,307,r,g1-00,1707
7345,307,r,g1-01,2132
7346,307,r,g1-10,1671
7347,307,r,g1-11,2128
7348,307,s,g0-00,486
7349,307,s,g0-01,299
7350,307,s,g0-10,712
7351,307,s,g0-11,456
7352,307,s,g1-00,931
7353,307,s,g1-01,825
7354,307,s,g1-10,783
7355,307,s,g1-11,721
7356,308,i,g0-00,88
7357,308,i,g0-01,77
7358,308,i,g0-10,87
7359,308,i,g0-11,57
7360,308,i,g1-00,56
7361,308,i,g1-01,91
7362,308,i,g1-10,68
7363,308,i,g1-11,73
7364,308,r,g0-00,743
7365,308,r,g0-01,561
7366,308,r,g0-10,709
7367,308,r,g0-11,560
7368,308,r,g1-00,1699
7369,308,r,g1-01,2148
7370,308,r,g1-10,1642
7371,308,r,g1-11,2132
7372,308,s,g0-00,501
7373,308,s,g0-01,269
7374,308,s,g0-10,663
7375,308,s,g0-11,427
7376,308,s,g1-00,913
7377,308,s,g1-01,854
7378,308,s,g1-10,831
7379,308,s,g1-11,751
7380,309,i,g0-00,84
7381,309,i,g0-01,80
7382,309,i,g0-10,81
7383,309,i,g0-11,53
7384,309,i,g1-00,54
7385,309,i,g1-01,90
7386,309,i,g1-10,75
7387,309,i,g1-11,82
7388,309,r,g0-00,802
7389,309,r,g0-01,521
7390,309,r,g0-10,671
7391,309,r,g0-11,513
7392,309,r,g1-00,1643
7393,309,r,g1-01,2188
7394,309,r,g1-10,1688
7395,309,r,g1-11,2175
7396,309,s,g0-00,485
7397,309,s,g0-01,294
7398,309,s,g0-10,700
7399,309,s,g0-11,430
7400,309,s,g1-00,932
7401,309,s,g1-01,827
7402,309,s,g1-10,785
7403,309,s,g1-11,747
7404,310,i,g0-00,75
7405,310,i,g0-01,64
7406,310,i,g0-10,86
7407,310,i,g0-11,55
7408,310,i,g1-00,59
7409,310,i,g1-01,104
7410,310,i,g1-10,69
7411,310,i,g1-11,83
7412,310,r,g0-00,757
7413,310,r,g0-01,563
7414,310,r,g0-10,695
7415,310,r,g0-11,570
7416,310,r,g1-00,1689
7417,310,r,g1-01,2149
7418,310,r,g1-10,1663
7419,310,r,g1-11,2113
7420,310,s,g0-00,505
7421,310,s,g0-01,308
7422,310,s,g0-10,729
7423,310,s,g0-11,506
7424,310,s,g1-00,915
7425,310,s,g1-01,812
7426,310,s,g1-10,758
7427,310,s,g1-11,673
7428,311,i,g0-00,74
7429,311,i,g0-01,75
7430,311,i,g0-10,80
7431,311,i,g0-11,59
7432,311,i,g1-00,62
7433,311,i,g1-01,89
7434,311,i,g1-10,66
7435,311,i,g1-11,79
7436,311,r,g0-00,744
7437,311,r,g0-01,566
7438,311,r,g0-10,732
7439,311,r,g0-11,486
7440,311,r,g1-00,1707
7441,311,r,g1-01,2153
7442,311,r,g1-10,1631
7443,311,r,g1-11,2201
7444,311,s,g0-00,481
7445,311,s,g0-01,301
7446,311,s,g0-10,675
7447,311,s,g0-11,453
7448,311,s,g1-00,932
7449,311,s,g1-01,816
7450,311,s,g1-10,816
7451,311,s,g1-11,722
7452,312,i,g0-00,74
7453,312,i,g0-01,62
7454,312,i,g0-10,72
7455,312,i,g0-11,63
7456,312,i,g1-00,63
7457,312,i,g1-01,102
7458,312,i,g1-10,72
7459,312,i,g1-11,76
7460,312,r,g0-00,717
7461,312,r,g0-01,594
7462,312,r,g0-10,701
7463,312,r,g0-11,556
7464,312,r,g1-00,1730
7465,312,r,g1-01,2126
7466,312,r,g1-10,1673
7467,312,r,g1-11,2138
7468,312,s,g0-00,511
7469,312,s,g0-01,298
7470,312,s,g0-10,701
7471,312,s,g0-11,479
7472,312,s,g1-00,905
7473,312,s,g1-01,818
7474,312,s,g1-10,781
7475,312,s,g1-11,688
7476,313,i,g0-00,84
7477,313,i,g0-01,54
7478,313,i,g0-10,80
7479,313,i,g0-11,75
7480,313,i,g1-00,58
7481,313,i,g1-01,101
7482,313,i,g1-10,65
7483,313,i,g1-11,68
7484,313,r,g0-00,720
7485,313,r,g0-01,562
7486,313,r,g0-10,712
7487,313,r,g0-11,567
7488,313,r,g1-00,1726
7489,313,r,g1-01,2158
7490,313,r,g1-10,1661
7491,313,r,g1-11,2125
7492,313,s,g0-00,514
7493,313,s,g0-01,322
7494,313,s,g0-10,692
7495,313,s,g0-11,453
7496,313,s,g1-00,898
7497,313,s,g1-01,803
7498,313,s,g1-10,790
7499,313,s,g1-11,712
7500,314,i,g0-00,81
7501,314,i,g0-01,70
7502,314,i,g0-10,73
7503,314,i,g0-11,51
7504,314,i,g1-00,64
7505,314,i,g1-01,95
7506,314,i,g1-10,70
7507,314,i,g1-11,87
7508,314,r,g0-00,763
7509,314,r,g0-01,586
7510,314,r,g0-10,736
7511,314,r,g0-11,527
7512,314,r,g1-00,1680
7513,314,r,g1-01,2133
7514,314,r,g1-10,1644
7515,314,r,g1-11,2170
7516,314,s,g0-00,476
7517,314,s,g0-01,276
7518,314,s,g0-10,707
7519,314,s,g0-11,438
7520,314,s,g1-00,936
7521,314,s,g1-01,840
7522,314,s,g1-10,770
7523,314,s,g1-11,727
7524,315,i,g0-00,70
7525,315,i,g0-01,74
7526,315,i,g0-10,91
7527,315,i,g0-11,65
7528,315,i,g1-00,72
7529,315,i,g1-01,96
7530,315,i,g1-10,60
7531,315,i,g1-11,65
7532,315,r,g0-00,748
7533,315,r,g0-01,590
7534,315,r,g0-10,731
7535,315,r,g0-11,551
7536,315,r,g1-00,1691
7537,315,r,g1-01,2133
7538,315,r,g1-10,1650
7539,315,r,g1-11,2156
7540,315,s,g0-00,534
7541,315,s,g0-01,286
7542,315,s,g0-10,702
7543,315,s,g0-11,412
7544,315,s,g1-00,885
7545,315,s,g1-01,821
7546,315,s,g1-10,766
7547,315,s,g1-11,751
7548,316,i,g0-00,73
7549,316,i,g0-01,70
7550,316,i,g0-10,84
7551,316,i,g0-11,59
7552,316,i,g1-00,67
7553,316,i,g1-01,98
7554,316,i,g1-10,70
7555,316,i,g1-11,71
7556,316,r,g0-00,682
7557,316,r,g0-01,568
7558,316,r,g0-10,713
7559,316,r,g0-11,564
7560,316,r,g1-00,1758
7561,316,r,g1-01,2154
7562,316,r,g1-10,1666
7563,316,r,g1-11,2140
7564,316,s,g0-00,504
7565,316,s,g0-01,297
7566,316,s,g0-10,692
7567,316,s,g0-11,454
7568,316,s,g1-00,916
7569,316,s,g1-01,813
7570,316,s,g1-10,775
7571,316,s,g1-11,712
7572,317,i,g0-00,75
7573,317,i,g0-01,65
7574,317,i,g0-10,70
7575,317,i,g0-11,70
7576,317,i,g1-00,59
7577,317,i,g1-01,99
7578,317,i,g1-10,76
7579,317,i,g1-11,65
7580,317,r,g0-00,729
7581,317,r,g0-01,545
7582,317,r,g0-10,738
7583,317,r,g0-11,531
7584,317,r,g1-00,1711
7585,317,r,g1-01,2182
7586,317,r,g1-10,1648
7587,317,r,g1-11,2171
7588,317,s,g0-00,520
7589,317,s,g0-01,279
7590,317,s,g0-10,685
7591,317,s,g0-11,415
7592,317,s,g1-00,906
7593,317,s,g1-01,830
7594,317,s,g1-10,783
7595,317,s,g1-11,748
7596,318,i,g0-00,73
7597,318,i,g0-01,63
7598,318,i,g0-10,78
7599,318,i,g0-11,62
7600,318,i,g1-00,55
7601,318,i,g1-01,99
7602,318,i,g1-10,68
7603,318,i,g1-11,70
7604,318,r,g0-00,735
7605,318,r,g0-01,535
7606,318,r,g0-10,764
7607,318,r,g0-11,588
7608,318,r,g1-00,1710
7609,318,r,g1-01,2194
7610,318,r,g1-10,1623
7611,318,r,g1-11,2115
7612,318,s,g0-00,555
7613,318,s,g0-01,286
7614,318,s,g0-10,674
7615,318,s,g0-11,451
7616,318,s,g1-00,872
7617,318,s,g1-01,823
7618,318,s,g1-10,793
7619,318,s,g1-11,714
7620,319,i,g0-00,65
7621,319,i,g0-01,79
7622,319,i,g0-10,79
7623,319,i,g0-11,54
7624,319,i,g1-00,58
7625,319,i,g1-01,88
7626,319,i,g1-10,61
7627,319,i,g1-11,80
7628,319,r,g0-00,749
7629,319,r,g0-01,536
7630,319,r,g0-10,712
7631,319,r,g0-11,562
7632,319,r,g1-00,1696
7633,319,r,g1-01,2200
7634,319,r,g1-10,1680
7635,319,r,g1-11,2137
7636,319,s,g0-00,505
7637,319,s,g0-01,306
7638,319,s,g0-10,719
7639,319,s,g0-11,419
7640,319,s,g1-00,927
7641,319,s,g1-01,791
7642,319,s,g1-10,749
7643,319,s,g1-11,748
7644,320,i,g0-00,61
7645,320,i,g0-01,63
7646,320,i,g0-10,71
7647,320,i,g0-11,61
7648,320,i,g1-00,63
7649,320,i,g1-01,106
7650,320,i,g1-10,56
7651,320,i,g1-11,80
7652,320,r,g0-00,765
7653,320,r,g0-01,536
7654,320,r,g0-10,741
7655,320,r,g0-11,557
7656,320,r,g1-00,1677
7657,320,r,g1-01,2203
7658,320,r,g1-10,1661
7659,320,r,g1-11,2136
7660,320,s,g0-00,523
7661,320,s,g0-01,291
7662,320,s,g0-10,671
7663,320,s,g0-11,462
7664,320,s,g1-00,911
7665,320,s,g1-01,801
7666,320,s,g1-10,800
7667,320,s,g1-11,704
7668,321,i,g0-00,74
7669,321,i,g0-01,67
7670,321,i,g0-10,64
7671,321,i,g0-11,60
7672,321,i,g1-00,49
7673,321,i,g1-01,95
7674,321,i,g1-10,66
7675,321,i,g1-11,74
7676,321,r,g0-00,708
7677,321,r,g0-01,555
7678,321,r,g0-10,681
7679,321,r,g0-11,549
7680,321,r,g1-00,1735
7681,321,r,g1-01,2187
7682,321,r,g1-10,1724
7683,321,r,g1-11,2146
7684,321,s,g0-00,536
7685,321,s,g0-01,288
7686,321,s,g0-10,664
7687,321,s,g0-11,458
7688,321,s,g1-00,898
7689,321,s,g1-01,808
7690,321,s,g1-10,801
7691,321,s,g1-11,713
7692,322,i,g0-00,62
7693,322,i,g0-01,70
7694,322,i,g0-10,71
7695,322,i,g0-11,62
7696,322,i,g1-00,62
7697,322,i,g1-01,95
7698,322,i,g1-10,60
7699,322,i,g1-11,73
7700,322,r,g0-00,692
7701,322,r,g0-01,564
7702,322,r,g0-10,701
7703,322,r,g0-11,559
7704,322,r,g1-00,1751
7705,322,r,g1-01,2170
7706,322,r,g1-10,1701
7707,322,r,g1-11,2144
7708,322,s,g0-00,499
7709,322,s,g0-01,314
7710,322,s,g0-10,734
7711,322,s,g0-11,449
7712,322,s,g1-00,934
7713,322,s,g1-01,787
7714,322,s,g1-10,733
7715,322,s,g1-11,713
7716,323,i,g0-00,67
7717,323,i,g0-01,80
7718,323,i,g0-10,69
7719,323,i,g0-11,58
7720,323,i,g1-00,56
7721,323,i,g1-01,95
7722,323,i,g1-10,66
7723,323,i,g1-11,72
7724,323,r,g0-00,753
7725,323,r,g0-01,552
7726,323,r,g0-10,693
7727,323,r,g0-11,569
7728,323,r,g1-00,1696
7729,323,r,g1-01,2175
7730,323,r,g1-10,1711
7731,323,r,g1-11,2138
7732,323,s,g0-00,490
7733,323,s,g0-01,308
7734,323,s,g0-10,663
7735,323,s,g0-11,451
7736,323,s,g1-00,938
7737,323,s,g1-01,790
7738,323,s,g1-10,798
7739,323,s,g1-11,712
7740,324,i,g0-00,75
7741,324,i,g0-01,77
7742,324,i,g0-10,77
7743,324,i,g0-11,56
7744,324,i,g1-00,50
7745,324,i,g1-01,103
7746,324,i,g1-10,56
7747,324,i,g1-11,71
7748,324,r,g0-00,704
7749,324,r,g0-01,576
7750,324,r,g0-10,686
7751,324,r,g0-11,527
7752,324,r,g1-00,1749
7753,324,r,g1-01,2149
7754,324,r,g1-10,1717
7755,324,r,g1-11,2188
7756,324,s,g0-00,501
7757,324,s,g0-01,289
7758,324,s,g0-10,697
7759,324,s,g0-11,415
7760,324,s,g1-00,921
7761,324,s,g1-01,806
7762,324,s,g1-10,767
7763,324,s,g1-11,743
7764,325,i,g0-00,73
7765,325,i,g0-01,85
7766,325,i,g0-10,69
7767,325,i,g0-11,61
7768,325,i,g1-00,52
7769,325,i,g1-01,99
7770,325,i,g1-10,56
7771,325,i,g1-11,69
7772,325,r,g0-00,715
7773,325,r,g0-01,542
7774,325,r,g0-10,697
7775,325,r,g0-11,549
7776,325,r,g1-00,1739
7777,325,r,g1-01,2183
7778,325,r,g1-10,1711
7779,325,r,g1-11,2168
7780,325,s,g0-00,516
7781,325,s,g0-01,293
7782,325,s,g0-10,686
7783,325,s,g0-11,433
7784,325,s,g1-00,905
7785,325,s,g1-01,798
7786,325,s,g1-10,781
7787,325,s,g1-11,720
7788,326,i,g0-00,66
7789,326,i,g0-01,62
7790,326,i,g0-10,59
7791,326,i,g0-11,63
7792,326,i,g1-00,52
7793,326,i,g1-01,112
7794,326,i,g1-10,60
7795,326,i,g1-11,74
7796,326,r,g0-00,737
7797,326,r,g0-01,552
7798,326,r,g0-10,704
7799,326,r,g0-11,559
7800,326,r,g1-00,1722
7801,326,r,g1-01,2172
7802,326,r,g1-10,1712
7803,326,r,g1-11,2156
7804,326,s,g0-00,505
7805,326,s,g0-01,282
7806,326,s,g0-10,669
7807,326,s,g0-11,428
7808,326,s,g1-00,918
7809,326,s,g1-01,820
7810,326,s,g1-10,796
7811,326,s,g1-11,720
7812,327,i,g0-00,56
7813,327,i,g0-01,66
7814,327,i,g0-10,61
7815,327,i,g0-11,59
7816,327,i,g1-00,61
7817,327,i,g1-01,107
7818,327,i,g1-10,62
7819,327,i,g1-11,81
7820,327,r,g0-00,724
7821,327,r,g0-01,573
7822,327,r,g0-10,758
7823,327,r,g0-11,557
7824,327,r,g1-00,1736
7825,327,r,g1-01,2159
7826,327,r,g1-10,1659
7827,327,r,g1-11,2156
7828,327,s,g0-00,505
7829,327,s,g0-01,276
7830,327,s,g0-10,643
7831,327,s,g0-11,452
7832,327,s,g1-00,918
7833,327,s,g1-01,819
7834,327,s,g1-10,817
7835,327,s,g1-11,695
7836,328,i,g0-00,61
7837,328,i,g0-01,84
7838,328,i,g0-10,73
7839,328,i,g0-11,62
7840,328,i,g1-00,53
7841,328,i,g1-01,90
7842,328,i,g1-10,55
7843,328,i,g1-11,82
7844,328,r,g0-00,743
7845,328,r,g0-01,566
7846,328,r,g0-10,739
7847,328,r,g0-11,569
7848,328,r,g1-00,1723
7849,328,r,g1-01,2177
7850,328,r,g1-10,1675
7851,328,r,g1-11,2142
7852,328,s,g0-00,469
7853,328,s,g0-01,294
7854,328,s,g0-10,675
7855,328,s,g0-11,417
7856,328,s,g1-00,951
7857,328,s,g1-01,789
7858,328,s,g1-10,783
7859,328,s,g1-11,728
7860,329,i,g0-00,62
7861,329,i,g0-01,72
7862,329,i,g0-10,68
7863,329,i,g0-11,67
7864,329,i,g1-00,52
7865,329,i,g1-01,101
7866,329,i,g1-10,57
7867,329,i,g1-11,79
7868,329,r,g0-00,705
7869,329,r,g0-01,545
7870,329,r,g0-10,709
7871,329,r,g0-11,553
7872,329,r,g1-00,1764
7873,329,r,g1-01,2196
7874,329,r,g1-10,1703
7875,329,r,g1-11,2159
7876,329,s,g0-00,514
7877,329,s,g0-01,266
7878,329,s,g0-10,641
7879,329,s,g0-11,444
7880,329,s,g1-00,903
7881,329,s,g1-01,820
7882,329,s,g1-10,822
7883,329,s,g1-11,698
7884,330,i,g0-00,68
7885,330,i,g0-01,77
7886,330,i,g0-10,59
7887,330,i,g0-11,61
7888,330,i,g1-00,49
7889,330,i,g1-01,99
7890,330,i,g1-10,68
7891,330,i,g1-11,82
7892,330,r,g0-00,735
7893,330,r,g0-01,577
7894,330,r,g0-10,733
7895,330,r,g0-11,592
7896,330,r,g1-00,1731
7897,330,r,g1-01,2166
7898,330,r,g1-10,1669
7899,330,r,g1-11,2119
7900,330,s,g0-00,501
7901,330,s,g0-01,297
7902,330,s,g0-10,660
7903,330,s,g0-11,440
7904,330,s,g1-00,916
7905,330,s,g1-01,784
7906,330,s,g1-10,811
7907,330,s,g1-11,706
7908,331,i,g0-00,65
7909,331,i,g0-01,77
7910,331,i,g0-10,67
7911,331,i,g0-11,64
7912,331,i,g1-00,58
7913,331,i,g1-01,104
7914,331,i,g1-10,63
7915,331,i,g1-11,80
7916,331,r,g0-00,735
7917,331,r,g0-01,516
7918,331,r,g0-10,707
7919,331,r,g0-11,557
7920,331,r,g1-00,1727
7921,331,r,g1-01,2230
7922,331,r,g1-10,1695
7923,331,r,g1-11,2147
7924,331,s,g0-00,507
7925,331,s,g0-01,288
7926,331,s,g0-10,659
7927,331,s,g0-11,445
7928,331,s,g1-00,908
7929,331,s,g1-01,785
7930,331,s,g1-10,809
7931,331,s,g1-11,707
7932,332,i,g0-00,66
7933,332,i,g0-01,74
7934,332,i,g0-10,81
7935,332,i,g0-11,54
7936,332,i,g1-00,51
7937,332,i,g1-01,101
7938,332,i,g1-10,55
7939,332,i,g1-11,93
7940,332,r,g0-00,766
7941,332,r,g0-01,551
7942,332,r,g0-10,708
7943,332,r,g0-11,581
7944,332,r,g1-00,1695
7945,332,r,g1-01,2199
7946,332,r,g1-10,1689
7947,332,r,g1-11,2126
7948,332,s,g0-00,465
7949,332,s,g0-01,298
7950,332,s,g0-10,658
7951,332,s,g0-11,441
7952,332,s,g1-00,957
7953,332,s,g1-01,777
7954,332,s,g1-10,809
