,time,infection_status,risk_group,count
6914,343,r,g0-00,211
6915,343,r,g0-01,167
6916,343,r,g0-10,177
6917,343,r,g0-11,176
6918,343,r,g1-00,432
6919,343,r,g1-01,682
6920,343,r,g1-10,449
6921,343,r,g1-11,609
6922,343,s,g0-00,1023
6923,343,s,g0-01,654
6924,343,s,g0-10,1004
6925,343,s,g0-11,692
6926,343,s,g1-00,2334
6927,343,s,g1-01,2497
6928,343,s,g1-10,2370
6929,343,s,g1-11,2523
6930,344,r,g0-00,176
6931,344,r,g0-01,181
6932,344,r,g0-10,199
6933,344,r,g0-11,171
6934,344,r,g1-00,466
6935,344,r,g1-01,667
6936,344,r,g1-10,423
6937,344,r,g1-11,611
6938,344,s,g0-00,1008
6939,344,s,g0-01,655
6940,344,s,g0-10,984
6941,344,s,g0-11,652
6942,344,s,g1-00,2350
6943,344,s,g1-01,2497
6944,344,s,g1-10,2394
6945,344,s,g1-11,2566
6946,345,r,g0-00,189
6947,345,r,g0-01,161
6948,345,r,g0-10,205
6949,345,r,g0-11,161
6950,345,r,g1-00,453
6951,345,r,g1-01,683
6952,345,r,g1-10,413
6953,345,r,g1-11,619
6954,345,s,g0-00,1027
6955,345,s,g0-01,655
6956,345,s,g0-10,1059
6957,345,s,g0-11,681
6958,345,s,g1-00,2331
6959,345,s,g1-01,2501
6960,345,s,g1-10,2323
6961,345,s,g1-11,2539
6962,346,r,g0-00,170
6963,346,r,g0-01,168
6964,346,r,g0-10,175
6965,346,r,g0-11,157
6966,346,r,g1-00,466
6967,346,r,g1-01,672
6968,346,r,g1-10,440
6969,346,r,g1-11,623
6970,346,s,g0-00,1036
6971,346,s,g0-01,695
6972,346,s,g0-10,1026
6973,346,s,g0-11,683
6974,346,s,g1-00,2328
6975,346,s,g1-01,2465
6976,346,s,g1-10,2359
6977,346,s,g1-11,2537
6978,347,r,g0-00,186
6979,347,r,g0-01,170
6980,347,r,g0-10,181
6981,347,r,g0-11,159
6982,347,r,g1-00,448
6983,347,r,g1-01,665
6984,347,r,g1-10,432
6985,347,r,g1-11,619
6986,347,s,g0-00,1053
6987,347,s,g0-01,698
6988,347,s,g0-10,1010
6989,347,s,g0-11,702
6990,347,s,g1-00,2313
6991,347,s,g1-01,2467
6992,347,s,g1-10,2377
6993,347,s,g1-11,2520
6994,348,r,g0-00,194
6995,348,r,g0-01,176
6996,348,r,g0-10,203
6997,348,r,g0-11,166
6998,348,r,g1-00,438
6999,348,r,g1-01,657
7000,348,r,g1-10,407
7001,348,r,g1-11,607
7002,348,s,g0-00,1029
7003,348,s,g0-01,619
7004,348,s,g0-10,1010
7005,348,s,g0-11,667
7006,348,s,g1-00,2339
7007,348,s,g1-01,2548
7008,348,s,g1-10,2380
7009,348,s,g1-11,2560
7010,349,r,g0-00,178
7011,349,r,g0-01,158
7012,349,r,g0-10,173
7013,349,r,g0-11,176
7014,349,r,g1-00,453
7015,349,r,g1-01,670
7016,349,r,g1-10,434
7017,349,r,g1-11,593
7018,349,s,g0-00,1005
7019,349,s,g0-01,650
7020,349,s,g0-10,1051
7021,349,s,g0-11,704
7022,349,s,g1-00,2364
7023,349,s,g1-01,2522
7024,349,s,g1-10,2342
7025,349,s,g1-11,2527
7026,350,r,g0-00,188
7027,350,r,g0-01,158
7028,350,r,g0-10,194
7029,350,r,g0-11,169
7030,350,r,g1-00,441
7031,350,r,g1-01,663
7032,350,r,g1-10,412
7033,350,r,g1-11,598
7034,350,s,g0-00,1036
7035,350,s,g0-01,663
7036,350,s,g0-10,1053
7037,350,s,g0-11,649
7038,350,s,g1-00,2335
7039,350,s,g1-01,2516
7040,350,s,g1-10,2341
7041,350,s,g1-11,2584
7042,351,r,g0-00,179
7043,351,r,g0-01,169
7044,351,r,g0-10,160
7045,351,r,g0-11,133
7046,351,r,g1-00,448
7047,351,r,g1-01,650
7048,351,r,g1-10,440
7049,351,r,g1-11,632
7050,351,s,g0-00,1022
7051,351,s,g0-01,660
7052,351,s,g0-10,995
7053,351,s,g0-11,646
7054,351,s,g1-00,2351
7055,351,s,g1-01,2521
7056,351,s,g1-10,2405
7057,351,s,g1-11,2589
7058,352,r,g0-00,168
7059,352,r,g0-01,187
7060,352,r,g0-10,186
7061,352,r,g0-11,156
7062,352,r,g1-00,457
7063,352,r,g1-01,627
7064,352,r,g1-10,412
7065,352,r,g1-11,605
7066,352,s,g0-00,1025
7067,352,s,g0-01,649
7068,352,s,g0-10,1015
7069,352,s,g0-11,646
7070,352,s,g1-00,2350
7071,352,s,g1-01,2537
7072,352,s,g1-10,2387
7073,352,s,g1-11,2593
7074,353,r,g0-00,204
7075,353,r,g0-01,164
7076,353,r,g0-10,192
7077,353,r,g0-11,150
7078,353,r,g1-00,416
7079,353,r,g1-01,646
7080,353,r,g1-10,405
7081,353,r,g1-11,608
7082,353,s,g0-00,1009
7083,353,s,g0-01,645
7084,353,s,g0-10,1041
7085,353,s,g0-11,688
7086,353,s,g1-00,2371
7087,353,s,g1-01,2545
7088,353,s,g1-10,2362
7089,353,s,g1-11,2554
7090,354,r,g0-00,200
7091,354,r,g0-01,169
7092,354,r,g0-10,180
7093,354,r,g0-11,147
7094,354,r,g1-00,418
7095,354,r,g1-01,637
7096,354,r,g1-10,412
7097,354,r,g1-11,609
7098,354,s,g0-00,982
7099,354,s,g0-01,672
7100,354,s,g0-10,1006
7101,354,s,g0-11,674
7102,354,s,g1-00,2400
7103,354,s,g1-01,2522
7104,354,s,g1-10,2402
7105,354,s,g1-11,2570
7106,355,r,g0-00,178
7107,355,r,g0-01,155
7108,355,r,g0-10,183
7109,355,r,g0-11,148
7110,355,r,g1-00,437
7111,355,r,g1-01,645
7112,355,r,g1-10,407
7113,355,r,g1-11,606
7114,355,s,g0-00,991
7115,355,s,g0-01,665
7116,355,s,g0-10,1052
7117,355,s,g0-11,700
7118,355,s,g1-00,2394
7119,355,s,g1-01,2535
7120,355,s,g1-10,2358
7121,355,s,g1-11,2546
7122,356,r,g0-00,184
7123,356,r,g0-01,152
7124,356,r,g0-10,174
7125,356,r,g0-11,144
7126,356,r,g1-00,428
7127,356,r,g1-01,646
7128,356,r,g1-10,413
7129,356,r,g1-11,608
7130,356,s,g0-00,1005
7131,356,s,g0-01,683
7132,356,s,g0-10,1033
7133,356,s,g0-11,616
7134,356,s,g1-00,2383
7135,356,s,g1-01,2519
7136,356,s,g1-10,2380
7137,356,s,g1-11,2632
7138,357,r,g0-00,179
7139,357,r,g0-01,181
7140,357,r,g0-10,179
7141,357,r,g0-11,150
7142,357,r,g1-00,432
7143,357,r,g1-01,617
7144,357,r,g1-10,404
7145,357,r,g1-11,599
7146,357,s,g0-00,981
7147,357,s,g0-01,634
7148,357,s,g0-10,1036
7149,357,s,g0-11,682
7150,357,s,g1-00,2408
7151,357,s,g1-01,2568
7152,357,s,g1-10,2381
7153,357,s,g1-11,2569
7154,358,r,g0-00,162
7155,358,r,g0-01,145
7156,358,r,g0-10,176
7157,358,r,g0-11,144
7158,358,r,g1-00,448
7159,358,r,g1-01,648
7160,358,r,g1-10,404
7161,358,r,g1-11,604
7162,358,s,g0-00,990
7163,358,s,g0-01,681
7164,358,s,g0-10,1053
7165,358,s,g0-11,636
7166,358,s,g1-00,2400
7167,358,s,g1-01,2526
7168,358,s,g1-10,2367
7169,358,s,g1-11,2616
7170,359,r,g0-00,183
7171,359,r,g0-01,157
7172,359,r,g0-10,189
7173,359,r,g0-11,154
7174,359,r,g1-00,424
7175,359,r,g1-01,635
7176,359,r,g1-10,386
7177,359,r,g1-11,590
7178,359,s,g0-00,1020
7179,359,s,g0-01,646
7180,359,s,g0-10,1045
7181,359,s,g0-11,723
7182,359,s,g1-00,2373
7183,359,s,g1-01,2562
7184,359,s,g1-10,2380
7185,359,s,g1-11,2533
7186,360,r,g0-00,176
7187,360,r,g0-01,156
7188,360,r,g0-10,190
7189,360,r,g0-11,146
7190,360,r,g1-00,427
7191,360,r,g1-01,630
7192,360,r,g1-10,381
7193,360,r,g1-11,594
7194,360,s,g0-00,1042
7195,360,s,g0-01,637
7196,360,s,g0-10,986
7197,360,s,g0-11,726
7198,360,s,g1-00,2355
7199,360,s,g1-01,2577
7200,360,s,g1-10,2443
7201,360,s,g1-11,2534
7202,361,r,g0-00,167
7203,361,r,g0-01,170
7204,361,r,g0-10,164
7205,361,r,g0-11,168
7206,361,r,g1-00,435
7207,361,r,g1-01,608
7208,361,r,g1-10,399
7209,361,r,g1-11,571
7210,361,s,g0-00,1041
7211,361,s,g0-01,690
7212,361,s,g0-10,1028
7213,361,s,g0-11,651
7214,361,s,g1-00,2357
7215,361,s,g1-01,2532
7216,361,s,g1-10,2409
7217,361,s,g1-11,2610
7218,362,r,g0-00,183
7219,362,r,g0-01,159
7220,362,r,g0-10,188
7221,362,r,g0-11,164
7222,362,r,g1-00,416
7223,362,r,g1-01,617
7224,362,r,g1-10,370
7225,362,r,g1-11,569
7226,362,s,g0-00,1056
7227,362,s,g0-01,666
7228,362,s,g0-10,1043
7229,362,s,g0-11,685
7230,362,s,g1-00,2345
7231,362,s,g1-01,2558
7232,362,s,g1-10,2399
7233,362,s,g1-11,2582
7234,363,r,g0-00,176
7235,363,r,g0-01,137
7236,363,r,g0-10,159
7237,363,r,g0-11,143
7238,363,r,g1-00,417
7239,363,r,g1-01,637
7240,363,r,g1-10,395
7241,363,r,g1-11,586
7242,363,s,g0-00,1029
7243,363,s,g0-01,634
7244,363,s,g0-10,1043
7245,363,s,g0-11,626
7246,363,s,g1-00,2378
7247,363,s,g1-01,2592
7248,363,s,g1-10,2403
7249,363,s,g1-11,2645
7250,364,r,g0-00,185
7251,364,r,g0-01,152
7252,364,r,g0-10,169
7253,364,r,g0-11,147
7254,364,r,g1-00,402
7255,364,r,g1-01,620
7256,364,r,g1-10,382
7257,364,r,g1-11,580
7258,364,s,g0-00,1013
7259,364,s,g0-01,697
7260,364,s,g0-10,1065
7261,364,s,g0-11,707
7262,364,s,g1-00,2400
7263,364,s,g1-01,2531
7264,364,s,g1-10,2384
7265,364,s,g1-11,2566
7266,365,r,g0-00,182
7267,365,r,g0-01,166
7268,365,r,g0-10,155
7269,365,r,g0-11,160
7270,365,r,g1-00,403
7271,365,r,g1-01,604
7272,365,r,g1-10,394
7273,365,r,g1-11,565
7274,365,s,g0-00,1043
7275,365,s,g0-01,650
7276,365,s,g0-10,1062
7277,365,s,g0-11,650
7278,365,s,g1-00,2372
7279,365,s,g1-01,2580
7280,365,s,g1-10,2389
7281,365,s,g1-11,2625
