,time,infection_status,risk_group,count
6922,289,i,g1-11,95
6923,289,r,g0-00,625
6924,289,r,g0-01,522
6925,289,r,g0-10,597
6926,289,r,g0-11,477
6927,289,r,g1-00,1421
6928,289,r,g1-01,1878
6929,289,r,g1-10,1411
6930,289,r,g1-11,1860
6931,289,s,g0-00,608
6932,289,s,g0-01,369
6933,289,s,g0-10,785
6934,289,s,g0-11,547
6935,289,s,g1-00,1226
6936,289,s,g1-01,1097
6937,289,s,g1-10,1068
6938,289,s,g1-11,954
6939,290,i,g0-00,67
6940,290,i,g0-01,63
6941,290,i,g0-10,85
6942,290,i,g0-11,63
6943,290,i,g1-00,53
6944,290,i,g1-01,73
6945,290,i,g1-10,62
6946,290,i,g1-11,94
6947,290,r,g0-00,616
6948,290,r,g0-01,456
6949,290,r,g0-10,573
6950,290,r,g0-11,451
6951,290,r,g1-00,1433
6952,290,r,g1-01,1946
6953,290,r,g1-10,1437
6954,290,r,g1-11,1894
6955,290,s,g0-00,619
6956,290,s,g0-01,363
6957,290,s,g0-10,800
6958,290,s,g0-11,499
6959,290,s,g1-00,1212
6960,290,s,g1-01,1099
6961,290,s,g1-10,1043
6962,290,s,g1-11,999
6963,291,i,g0-00,65
6964,291,i,g0-01,61
6965,291,i,g0-10,78
6966,291,i,g0-11,64
6967,291,i,g1-00,49
6968,291,i,g1-01,74
6969,291,i,g1-10,68
6970,291,i,g1-11,96
6971,291,r,g0-00,634
6972,291,r,g0-01,502
6973,291,r,g0-10,580
6974,291,r,g0-11,485
6975,291,r,g1-00,1425
6976,291,r,g1-01,1900
6977,291,r,g1-10,1436
6978,291,r,g1-11,1870
6979,291,s,g0-00,601
6980,291,s,g0-01,347
6981,291,s,g0-10,817
6982,291,s,g0-11,486
6983,291,s,g1-00,1226
6984,291,s,g1-01,1116
6985,291,s,g1-10,1021
6986,291,s,g1-11,999
6987,292,i,g0-00,48
6988,292,i,g0-01,56
6989,292,i,g0-10,68
6990,292,i,g0-11,72
6991,292,i,g1-00,66
6992,292,i,g1-01,80
6993,292,i,g1-10,72
6994,292,i,g1-11,87
6995,292,r,g0-00,629
6996,292,r,g0-01,504
6997,292,r,g0-10,637
6998,292,r,g0-11,523
6999,292,r,g1-00,1435
7000,292,r,g1-01,1897
7001,292,r,g1-10,1392
7002,292,r,g1-11,1845
7003,292,s,g0-00,590
7004,292,s,g0-01,384
7005,292,s,g0-10,767
7006,292,s,g0-11,495
7007,292,s,g1-00,1232
7008,292,s,g1-01,1079
7009,292,s,g1-10,1064
7010,292,s,g1-11,978
7011,293,i,g0-00,63
7012,293,i,g0-01,57
7013,293,i,g0-10,76
7014,293,i,g0-11,66
7015,293,i,g1-00,47
7016,293,i,g1-01,70
7017,293,i,g1-10,64
7018,293,i,g1-11,82
7019,293,r,g0-00,606
7020,293,r,g0-01,450
7021,293,r,g0-10,596
7022,293,r,g0-11,502
7023,293,r,g1-00,1462
7024,293,r,g1-01,1967
7025,293,r,g1-10,1437
7026,293,r,g1-11,1874
7027,293,s,g0-00,586
7028,293,s,g0-01,376
7029,293,s,g0-10,798
7030,293,s,g0-11,513
7031,293,s,g1-00,1236
7032,293,s,g1-01,1080
7033,293,s,g1-10,1029
7034,293,s,g1-11,963
7035,294,i,g0-00,69
7036,294,i,g0-01,53
7037,294,i,g0-10,75
7038,294,i,g0-11,69
7039,294,i,g1-00,40
7040,294,i,g1-01,77
7041,294,i,g1-10,69
7042,294,i,g1-11,83
7043,294,r,g0-00,620
7044,294,r,g0-01,516
7045,294,r,g0-10,586
7046,294,r,g0-11,467
7047,294,r,g1-00,1455
7048,294,r,g1-01,1903
7049,294,r,g1-10,1448
7050,294,r,g1-11,1905
7051,294,s,g0-00,612
7052,294,s,g0-01,376
7053,294,s,g0-10,750
7054,294,s,g0-11,507
7055,294,s,g1-00,1204
7056,294,s,g1-01,1075
7057,294,s,g1-10,1072
7058,294,s,g1-11,969
7059,295,i,g0-00,70
7060,295,i,g0-01,62
7061,295,i,g0-10,65
7062,295,i,g0-11,66
7063,295,i,g1-00,44
7064,295,i,g1-01,70
7065,295,i,g1-10,67
7066,295,i,g1-11,80
7067,295,r,g0-00,641
7068,295,r,g0-01,538
7069,295,r,g0-10,616
7070,295,r,g0-11,492
7071,295,r,g1-00,1437
7072,295,r,g1-01,1881
7073,295,r,g1-10,1429
7074,295,r,g1-11,1891
7075,295,s,g0-00,624
7076,295,s,g0-01,394
7077,295,s,g0-10,750
7078,295,s,g0-11,541
7079,295,s,g1-00,1184
7080,295,s,g1-01,1055
7081,295,s,g1-10,1073
7082,295,s,g1-11,930
7083,296,i,g0-00,58
7084,296,i,g0-01,48
7085,296,i,g0-10,69
7086,296,i,g0-11,73
7087,296,i,g1-00,53
7088,296,i,g1-01,80
7089,296,i,g1-10,57
7090,296,i,g1-11,78
7091,296,r,g0-00,618
7092,296,r,g0-01,493
7093,296,r,g0-10,599
7094,296,r,g0-11,448
7095,296,r,g1-00,1468
7096,296,r,g1-01,1942
7097,296,r,g1-10,1451
7098,296,r,g1-11,1938
7099,296,s,g0-00,626
7100,296,s,g0-01,356
7101,296,s,g0-10,736
7102,296,s,g0-11,518
7103,296,s,g1-00,1177
7104,296,s,g1-01,1081
7105,296,s,g1-10,1088
7106,296,s,g1-11,945
7107,297,i,g0-00,67
7108,297,i,g0-01,55
7109,297,i,g0-10,56
7110,297,i,g0-11,55
7111,297,i,g1-00,49
7112,297,i,g1-01,67
7113,297,i,g1-10,62
7114,297,i,g1-11,86
7115,297,r,g0-00,645
7116,297,r,g0-01,500
7117,297,r,g0-10,613
7118,297,r,g0-11,486
7119,297,r,g1-00,1449
7120,297,r,g1-01,1947
7121,297,r,g1-10,1448
7122,297,r,g1-11,1914
7123,297,s,g0-00,618
7124,297,s,g0-01,333
7125,297,s,g0-10,756
7126,297,s,g0-11,487
7127,297,s,g1-00,1172
7128,297,s,g1-01,1098
7129,297,s,g1-10,1065
7130,297,s,g1-11,972
7131,298,i,g0-00,60
7132,298,i,g0-01,55
7133,298,i,g0-10,75
7134,298,i,g0-11,69
7135,298,i,g1-00,49
7136,298,i,g1-01,72
7137,298,i,g1-10,44
7138,298,i,g1-11,74
7139,298,r,g0-00,654
7140,298,r,g0-01,501
7141,298,r,g0-10,638
7142,298,r,g0-11,461
7143,298,r,g1-00,1451
7144,298,r,g1-01,1947
7145,298,r,g1-10,1423
7146,298,r,g1-11,1944
7147,298,s,g0-00,648
7148,298,s,g0-01,363
7149,298,s,g0-10,780
7150,298,s,g0-11,512
7151,298,s,g1-00,1138
7152,298,s,g1-01,1062
7153,298,s,g1-10,1040
7154,298,s,g1-11,940
7155,299,i,g0-00,59
7156,299,i,g0-01,63
7157,299,i,g0-10,71
7158,299,i,g0-11,67
7159,299,i,g1-00,45
7160,299,i,g1-01,63
7161,299,i,g1-10,49
7162,299,i,g1-11,76
7163,299,r,g0-00,635
7164,299,r,g0-01,519
7165,299,r,g0-10,596
7166,299,r,g0-11,525
7167,299,r,g1-00,1471
7168,299,r,g1-01,1923
7169,299,r,g1-10,1464
7170,299,r,g1-11,1889
7171,299,s,g0-00,606
7172,299,s,g0-01,338
7173,299,s,g0-10,759
7174,299,s,g0-11,493
7175,299,s,g1-00,1184
7176,299,s,g1-01,1094
7177,299,s,g1-10,1061
7178,299,s,g1-11,950
7179,300,i,g0-00,53
7180,300,i,g0-01,54
7181,300,i,g0-10,62
7182,300,i,g0-11,61
7183,300,i,g1-00,52
7184,300,i,g1-01,74
7185,300,i,g1-10,56
7186,300,i,g1-11,80
7187,300,r,g0-00,619
7188,300,r,g0-01,521
7189,300,r,g0-10,570
7190,300,r,g0-11,507
7191,300,r,g1-00,1482
7192,300,r,g1-01,1926
7193,300,r,g1-10,1498
7194,300,r,g1-11,1911
7195,300,s,g0-00,597
7196,300,s,g0-01,342
7197,300,s,g0-10,788
7198,300,s,g0-11,485
7199,300,s,g1-00,1197
7200,300,s,g1-01,1083
7201,300,s,g1-10,1026
7202,300,s,g1-11,956
7203,301,i,g0-00,60
7204,301,i,g0-01,57
7205,301,i,g0-10,71
7206,301,i,g0-11,49
7207,301,i,g1-00,47
7208,301,i,g1-01,64
7209,301,i,g1-10,55
7210,301,i,g1-11,85
7211,301,r,g0-00,664
7212,301,r,g0-01,490
7213,301,r,g0-10,613
7214,301,r,g0-11,493
7215,301,r,g1-00,1441
7216,301,r,g1-01,1961
7217,301,r,g1-10,1451
7218,301,r,g1-11,1925
7219,301,s,g0-00,615
7220,301,s,g0-01,357
7221,301,s,g0-10,753
7222,301,s,g0-11,490
7223,301,s,g1-00,1173
7224,301,s,g1-01,1071
7225,301,s,g1-10,1057
7226,301,s,g1-11,958
7227,302,i,g0-00,57
7228,302,i,g0-01,54
7229,302,i,g0-10,59
7230,302,i,g0-11,72
7231,302,i,g1-00,50
7232,302,i,g1-01,68
7233,302,i,g1-10,65
7234,302,i,g1-11,73
7235,302,r,g0-00,696
7236,302,r,g0-01,482
7237,302,r,g0-10,629
7238,302,r,g0-11,486
7239,302,r,g1-00,1419
7240,302,r,g1-01,1974
7241,302,r,g1-10,1438
7242,302,r,g1-11,1940
7243,302,s,g0-00,608
7244,302,s,g0-01,355
7245,302,s,g0-10,758
7246,302,s,g0-11,489
7247,302,s,g1-00,1170
7248,302,s,g1-01,1067
7249,302,s,g1-10,1051
7250,302,s,g1-11,940
7251,303,i,g0-00,52
7252,303,i,g0-01,58
7253,303,i,g0-10,69
7254,303,i,g0-11,72
7255,303,i,g1-00,53
7256,303,i,g1-01,70
7257,303,i,g1-10,54
7258,303,i,g1-11,72
7259,303,r,g0-00,644
7260,303,r,g0-01,519
7261,303,r,g0-10,618
7262,303,r,g0-11,494
7263,303,r,g1-00,1471
7264,303,r,g1-01,1934
7265,303,r,g1-10,1453
7266,303,r,g1-11,1933
7267,303,s,g0-00,621
7268,303,s,g0-01,313
7269,303,s,g0-10,760
7270,303,s,g0-11,476
7271,303,s,g1-00,1159
7272,303,s,g1-01,1106
7273,303,s,g1-10,1046
7274,303,s,g1-11,953
7275,304,i,g0-00,58
7276,304,i,g0-01,50
7277,304,i,g0-10,62
7278,304,i,g0-11,57
7279,304,i,g1-00,44
7280,304,i,g1-01,75
7281,304,i,g1-10,68
7282,304,i,g1-11,80
7283,304,r,g0-00,584
7284,304,r,g0-01,529
7285,304,r,g0-10,623
7286,304,r,g0-11,503
7287,304,r,g1-00,1536
7288,304,r,g1-01,1930
7289,304,r,g1-10,1445
7290,304,r,g1-11,1936
7291,304,s,g0-00,582
7292,304,s,g0-01,346
7293,304,s,g0-10,705
7294,304,s,g0-11,445
7295,304,s,g1-00,1196
7296,304,s,g1-01,1070
7297,304,s,g1-10,1097
7298,304,s,g1-11,979
7299,305,i,g0-00,50
7300,305,i,g0-01,57
7301,305,i,g0-10,71
7302,305,i,g0-11,64
7303,305,i,g1-00,52
7304,305,i,g1-01,80
7305,305,i,g1-10,59
7306,305,i,g1-11,69
7307,305,r,g0-00,635
7308,305,r,g0-01,530
7309,305,r,g0-10,643
7310,305,r,g0-11,519
7311,305,r,g1-00,1481
7312,305,r,g1-01,1924
7313,305,r,g1-10,1434
7314,305,r,g1-11,1923
7315,305,s,g0-00,590
7316,305,s,g0-01,336
7317,305,s,g0-10,754
7318,305,s,g0-11,446
7319,305,s,g1-00,1192
7320,305,s,g1-01,1073
7321,305,s,g1-10,1039
7322,305,s,g1-11,979
7323,306,i,g0-00,56
7324,306,i,g0-01,65
7325,306,i,g0-10,66
7326,306,i,g0-11,54
7327,306,i,g1-00,49
7328,306,i,g1-01,74
7329,306,i,g1-10,57
7330,306,i,g1-11,82
7331,306,r,g0-00,612
7332,306,r,g0-01,499
7333,306,r,g0-10,618
7334,306,r,g0-11,509
7335,306,r,g1-00,1505
7336,306,r,g1-01,1956
7337,306,r,g1-10,1467
7338,306,r,g1-11,1944
7339,306,s,g0-00,583
7340,306,s,g0-01,327
7341,306,s,g0-10,708
7342,306,s,g0-11,471
7343,306,s,g1-00,1195
7344,306,s,g1-01,1079
7345,306,s,g1-10,1084
7346,306,s,g1-11,940
7347,307,i,g0-00,70
7348,307,i,g0-01,65
7349,307,i,g0-10,65
7350,307,i,g0-11,50
7351,307,i,g1-00,44
7352,307,i,g1-01,82
7353,307,i,g1-10,59
7354,307,i,g1-11,85
7355,307,r,g0-00,620
7356,307,r,g0-01,504
7357,307,r,g0-10,607
7358,307,r,g0-11,515
7359,307,r,g1-00,1499
7360,307,r,g1-01,1953
7361,307,r,g1-10,1475
7362,307,r,g1-11,1947
7363,307,s,g0-00,601
7364,307,s,g0-01,324
7365,307,s,g0-10,736
7366,307,s,g0-11,447
7367,307,s,g1-00,1166
7368,307,s,g1-01,1072
7369,307,s,g1-10,1058
7370,307,s,g1-11,956
7371,308,i,g0-00,65
7372,308,i,g0-01,57
7373,308,i,g0-10,65
7374,308,i,g0-11,56
7375,308,i,g1-00,54
7376,308,i,g1-01,83
7377,308,i,g1-10,55
7378,308,i,g1-11,77
7379,308,r,g0-00,641
7380,308,r,g0-01,453
7381,308,r,g0-10,579
7382,308,r,g0-11,532
7383,308,r,g1-00,1482
7384,308,r,g1-01,2014
7385,308,r,g1-10,1503
7386,308,r,g1-11,1934
7387,308,s,g0-00,617
7388,308,s,g0-01,348
7389,308,s,g0-10,720
7390,308,s,g0-11,440
7391,308,s,g1-00,1141
7392,308,s,g1-01,1045
7393,308,s,g1-10,1078
7394,308,s,g1-11,961
7395,309,i,g0-00,66
7396,309,i,g0-01,57
7397,309,i,g0-10,70
7398,309,i,g0-11,55
7399,309,i,g1-00,51
7400,309,i,g1-01,81
7401,309,i,g1-10,53
7402,309,i,g1-11,75
7403,309,r,g0-00,624
7404,309,r,g0-01,505
7405,309,r,g0-10,591
7406,309,r,g0-11,477
7407,309,r,g1-00,1505
7408,309,r,g1-01,1968
7409,309,r,g1-10,1489
7410,309,r,g1-11,1997
7411,309,s,g0-00,609
7412,309,s,g0-01,351
7413,309,s,g0-10,721
7414,309,s,g0-11,487
7415,309,s,g1-00,1145
7416,309,s,g1-01,1038
7417,309,s,g1-10,1076
7418,309,s,g1-11,909
7419,310,i,g0-00,64
7420,310,i,g0-01,52
7421,310,i,g0-10,67
7422,310,i,g0-11,58
7423,310,i,g1-00,51
7424,310,i,g1-01,90
7425,310,i,g1-10,48
7426,310,i,g1-11,69
7427,310,r,g0-00,655
7428,310,r,g0-01,527
7429,310,r,g0-10,622
7430,310,r,g0-11,534
7431,310,r,g1-00,1478
7432,310,r,g1-01,1944
7433,310,r,g1-10,1461
7434,310,r,g1-11,1955
7435,310,s,g0-00,583
7436,310,s,g0-01,348
7437,310,s,g0-10,748
7438,310,s,g0-11,465
7439,310,s,g1-00,1169
7440,310,s,g1-01,1039
7441,310,s,g1-10,1054
7442,310,s,g1-11,919
7443,311,i,g0-00,68
7444,311,i,g0-01,58
7445,311,i,g0-10,50
7446,311,i,g0-11,57
7447,311,i,g1-00,50
7448,311,i,g1-01,81
7449,311,i,g1-10,63
7450,311,i,g1-11,68
7451,311,r,g0-00,612
7452,311,r,g0-01,501
7453,311,r,g0-10,624
7454,311,r,g0-11,551
7455,311,r,g1-00,1520
7456,311,r,g1-01,1970
7457,311,r,g1-10,1464
7458,311,r,g1-11,1940
7459,311,s,g0-00,589
7460,311,s,g0-01,327
7461,311,s,g0-10,753
7462,311,s,g0-11,474
7463,311,s,g1-00,1161
7464,311,s,g1-01,1063
7465,311,s,g1-10,1046
7466,311,s,g1-11,910
7467,312,i,g0-00,62
7468,312,i,g0-01,61
7469,312,i,g0-10,75
7470,312,i,g0-11,60
7471,312,i,g1-00,53
7472,312,i,g1-01,71
7473,312,i,g1-10,41
7474,312,i,g1-11,58
7475,312,r,g0-00,638
7476,312,r,g0-01,521
7477,312,r,g0-10,637
7478,312,r,g0-11,516
7479,312,r,g1-00,1498
7480,312,r,g1-01,1955
7481,312,r,g1-10,1454
7482,312,r,g1-11,1981
7483,312,s,g0-00,556
7484,312,s,g0-01,354
7485,312,s,g0-10,758
7486,312,s,g0-11,460
7487,312,s,g1-00,1193
7488,312,s,g1-01,1038
7489,312,s,g1-10,1035
7490,312,s,g1-11,925
7491,313,i,g0-00,58
7492,313,i,g0-01,58
7493,313,i,g0-10,59
7494,313,i,g0-11,54
7495,313,i,g1-00,51
7496,313,i,g1-01,85
7497,313,i,g1-10,56
7498,313,i,g1-11,65
7499,313,r,g0-00,662
7500,313,r,g0-01,540
7501,313,r,g0-10,689
7502,313,r,g0-11,515
7503,313,r,g1-00,1476
7504,313,r,g1-01,1936
7505,313,r,g1-10,1406
7506,313,r,g1-11,1984
7507,313,s,g0-00,567
7508,313,s,g0-01,318
7509,313,s,g0-10,742
7510,313,s,g0-11,477
7511,313,s,g1-00,1186
7512,313,s,g1-01,1063
7513,313,s,g1-10,1048
7514,313,s,g1-11,905
7515,314,i,g0-00,57
7516,314,i,g0-01,70
7517,314,i,g0-10,52
7518,314,i,g0-11,51
7519,314,i,g1-00,54
7520,314,i,g1-01,75
7521,314,i,g1-10,48
7522,314,i,g1-11,65
7523,314,r,g0-00,630
7524,314,r,g0-01,515
7525,314,r,g0-10,633
7526,314,r,g0-11,505
7527,314,r,g1-00,1507
7528,314,r,g1-01,1959
7529,314,r,g1-10,1471
7530,314,r,g1-11,2002
7531,314,s,g0-00,647
7532,314,s,g0-01,357
7533,314,s,g0-10,748
7534,314,s,g0-11,468
7535,314,s,g1-00,1105
7536,314,s,g1-01,1024
7537,314,s,g1-10,1048
7538,314,s,g1-11,909
7539,315,i,g0-00,63
7540,315,i,g0-01,62
7541,315,i,g0-10,52
7542,315,i,g0-11,59
7543,315,i,g1-00,45
7544,315,i,g1-01,81
7545,315,i,g1-10,49
7546,315,i,g1-11,67
7547,315,r,g0-00,673
7548,315,r,g0-01,516
7549,315,r,g0-10,649
7550,315,r,g0-11,509
7551,315,r,g1-00,1470
7552,315,r,g1-01,1963
7553,315,r,g1-10,1448
7554,315,r,g1-11,1996
7555,315,s,g0-00,602
7556,315,s,g0-01,317
7557,315,s,g0-10,700
7558,315,s,g0-11,442
7559,315,s,g1-00,1147
7560,315,s,g1-01,1061
7561,315,s,g1-10,1102
7562,315,s,g1-11,927
7563,316,i,g0-00,59
7564,316,i,g0-01,57
7565,316,i,g0-10,49
7566,316,i,g0-11,63
7567,316,i,g1-00,50
7568,316,i,g1-01,86
7569,316,i,g1-10,49
7570,316,i,g1-11,63
7571,316,r,g0-00,648
7572,316,r,g0-01,526
7573,316,r,g0-10,628
7574,316,r,g0-11,518
7575,316,r,g1-00,1492
7576,316,r,g1-01,1954
7577,316,r,g1-10,1469
7578,316,r,g1-11,1990
7579,316,s,g0-00,604
7580,316,s,g0-01,339
7581,316,s,g0-10,768
7582,316,s,g0-11,435
7583,316,s,g1-00,1147
7584,316,s,g1-01,1038
7585,316,s,g1-10,1037
7586,316,s,g1-11,931
7587,317,i,g0-00,52
7588,317,i,g0-01,62
7589,317,i,g0-10,55
7590,317,i,g0-11,47
7591,317,i,g1-00,49
7592,317,i,g1-01,74
7593,317,i,g1-10,44
7594,317,i,g1-11,78
7595,317,r,g0-00,658
7596,317,r,g0-01,523
7597,317,r,g0-10,595
7598,317,r,g0-11,509
7599,317,r,g1-00,1495
7600,317,r,g1-01,1965
7601,317,r,g1-10,1502
7602,317,r,g1-11,2004
7603,317,s,g0-00,586
7604,317,s,g0-01,334
7605,317,s,g0-10,772
7606,317,s,g0-11,448
7607,317,s,g1-00,1160
7608,317,s,g1-01,1042
7609,317,s,g1-10,1032
7610,317,s,g1-11,914
7611,318,i,g0-00,45
7612,318,i,g0-01,62
7613,318,i,g0-10,58
7614,318,i,g0-11,44
7615,318,i,g1-00,64
7616,318,i,g1-01,79
7617,318,i,g1-10,43
7618,318,i,g1-11,75
7619,318,r,g0-00,629
7620,318,r,g0-01,504
7621,318,r,g0-10,587
7622,318,r,g0-11,473
7623,318,r,g1-00,1523
7624,318,r,g1-01,1987
7625,318,r,g1-10,1514
7626,318,r,g1-11,2044
7627,318,s,g0-00,591
7628,318,s,g0-01,336
7629,318,s,g0-10,702
7630,318,s,g0-11,444
7631,318,s,g1-00,1148
7632,318,s,g1-01,1032
7633,318,s,g1-10,1096
7634,318,s,g1-11,920
7635,319,i,g0-00,54
7636,319,i,g0-01,53
7637,319,i,g0-10,49
7638,319,i,g0-11,51
7639,319,i,g1-00,53
7640,319,i,g1-01,79
7641,319,i,g1-10,53
7642,319,i,g1-11,69
7643,319,r,g0-00,641
7644,319,r,g0-01,522
7645,319,r,g0-10,597
7646,319,r,g0-11,514
7647,319,r,g1-00,1517
7648,319,r,g1-01,1978
7649,319,r,g1-10,1502
7650,319,r,g1-11,2008
7651,319,s,g0-00,567
7652,319,s,g0-01,340
7653,319,s,g0-10,702
7654,319,s,g0-11,430
7655,319,s,g1-00,1168
7656,319,s,g1-01,1028
7657,319,s,g1-10,1097
7658,319,s,g1-11,928
7659,320,i,g0-00,52
7660,320,i,g0-01,56
7661,320,i,g0-10,60
7662,320,i,g0-11,54
7663,320,i,g1-00,46
7664,320,i,g1-01,74
7665,320,i,g1-10,39
7666,320,i,g1-11,62
7667,320,r,g0-00,640
7668,320,r,g0-01,495
7669,320,r,g0-10,633
7670,320,r,g0-11,544
7671,320,r,g1-00,1524
7672,320,r,g1-01,2001
7673,320,r,g1-10,1472
7674,320,r,g1-11,1982
7675,320,s,g0-00,581
7676,320,s,g0-01,318
7677,320,s,g0-10,721
7678,320,s,g0-11,457
7679,320,s,g1-00,1157
7680,320,s,g1-01,1056
7681,320,s,g1-10,1075
7682,320,s,g1-11,901
7683,321,i,g0-00,53
7684,321,i,g0-01,64
7685,321,i,g0-10,49
7686,321,i,g0-11,44
7687,321,i,g1-00,45
7688,321,i,g1-01,65
7689,321,i,g1-10,52
7690,321,i,g1-11,63
7691,321,r,g0-00,646
7692,321,r,g0-01,497
7693,321,r,g0-10,603
7694,321,r,g0-11,519
7695,321,r,g1-00,1519
7696,321,r,g1-01,2010
7697,321,r,g1-10,1506
7698,321,r,g1-11,2021
7699,321,s,g0-00,610
7700,321,s,g0-01,325
7701,321,s,g0-10,710
7702,321,s,g0-11,422
7703,321,s,g1-00,1127
7704,321,s,g1-01,1039
7705,321,s,g1-10,1080
7706,321,s,g1-11,931
7707,322,i,g0-00,45
7708,322,i,g0-01,59
7709,322,i,g0-10,54
7710,322,i,g0-11,46
7711,322,i,g1-00,48
7712,322,i,g1-01,66
7713,322,i,g1-10,50
7714,322,i,g1-11,60
7715,322,r,g0-00,674
7716,322,r,g0-01,544
7717,322,r,g0-10,654
7718,322,r,g0-11,478
7719,322,r,g1-00,1481
7720,322,r,g1-01,1968
7721,322,r,g1-10,1453
7722,322,r,g1-11,2065
7723,322,s,g0-00,569
7724,322,s,g0-01,337
7725,322,s,g0-10,707
7726,322,s,g0-11,413
7727,322,s,g1-00,1183
7728,322,s,g1-01,1026
7729,322,s,g1-10,1082
7730,322,s,g1-11,938
7731,323,i,g0-00,48
7732,323,i,g0-01,49
7733,323,i,g0-10,65
7734,323,i,g0-11,31
7735,323,i,g1-00,43
7736,323,i,g1-01,73
7737,323,i,g1-10,36
7738,323,i,g1-11,77
7739,323,r,g0-00,663
7740,323,r,g0-01,508
7741,323,r,g0-10,652
7742,323,r,g0-11,508
7743,323,r,g1-00,1493
7744,323,r,g1-01,2008
7745,323,r,g1-10,1456
7746,323,r,g1-11,2029
7747,323,s,g0-00,546
7748,323,s,g0-01,336
7749,323,s,g0-10,719
7750,323,s,g0-11,429
7751,323,s,g1-00,1207
7752,323,s,g1-01,1026
7753,323,s,g1-10,1072
7754,323,s,g1-11,926
7755,324,i,g0-00,52
7756,324,i,g0-01,48
7757,324,i,g0-10,51
7758,324,i,g0-11,47
7759,324,i,g1-00,38
7760,324,i,g1-01,75
7761,324,i,g1-10,45
7762,324,i,g1-11,63
7763,324,r,g0-00,627
7764,324,r,g0-01,497
7765,324,r,g0-10,644
7766,324,r,g0-11,523
7767,324,r,g1-00,1529
7768,324,r,g1-01,2023
7769,324,r,g1-10,1465
7770,324,r,g1-11,2007
7771,324,s,g0-00,574
7772,324,s,g0-01,342
7773,324,s,g0-10,777
7774,324,s,g0-11,433
7775,324,s,g1-00,1180
7776,324,s,g1-01,1015
7777,324,s,g1-10,1018
7778,324,s,g1-11,927
7779,325,i,g0-00,50
7780,325,i,g0-01,55
7781,325,i,g0-10,51
7782,325,i,g0-11,41
7783,325,i,g1-00,36
7784,325,i,g1-01,63
7785,325,i,g1-10,37
7786,325,i,g1-11,63
7787,325,r,g0-00,639
7788,325,r,g0-01,536
7789,325,r,g0-10,627
7790,325,r,g0-11,524
7791,325,r,g1-00,1522
7792,325,r,g1-01,1990
7793,325,r,g1-10,1493
7794,325,r,g1-11,2011
7795,325,s,g0-00,561
7796,325,s,g0-01,339
7797,325,s,g0-10,723
7798,325,s,g0-11,427
7799,325,s,g1-00,1192
7800,325,s,g1-01,1017
7801,325,s,g1-10,1069
7802,325,s,g1-11,934
7803,326,i,g0-00,41
7804,326,i,g0-01,52
7805,326,i,g0-10,56
7806,326,i,g0-11,41
7807,326,i,g1-00,39
7808,326,i,g1-01,73
7809,326,i,g1-10,32
7810,326,i,g1-11,67
7811,326,r,g0-00,642
7812,326,r,g0-01,506
7813,326,r,g0-10,635
7814,326,r,g0-11,526
7815,326,r,g1-00,1521
7816,326,r,g1-01,2022
7817,326,r,g1-10,1488
7818,326,r,g1-11,2008
7819,326,s,g0-00,582
7820,326,s,g0-01,367
7821,326,s,g0-10,727
7822,326,s,g0-11,454
7823,326,s,g1-00,1175
7824,326,s,g1-01,980
7825,326,s,g1-10,1062
7826,326,s,g1-11,904
7827,327,i,g0-00,38
7828,327,i,g0-01,54
7829,327,i,g0-10,43
7830,327,i,g0-11,49
7831,327,i,g1-00,42
7832,327,i,g1-01,69
7833,327,i,g1-10,38
7834,327,i,g1-11,59
7835,327,r,g0-00,641
7836,327,r,g0-01,502
7837,327,r,g0-10,605
7838,327,r,g0-11,506
7839,327,r,g1-00,1527
7840,327,r,g1-01,2029
7841,327,r,g1-10,1522
7842,327,r,g1-11,2029
7843,327,s,g0-00,586
7844,327,s,g0-01,359
7845,327,s,g0-10,713
7846,327,s,g0-11,416
7847,327,s,g1-00,1166
7848,327,s,g1-01,987
7849,327,s,g1-10,1079
7850,327,s,g1-11,941
7851,328,i,g0-00,48
7852,328,i,g0-01,57
7853,328,i,g0-10,50
7854,328,i,g0-11,47
7855,328,i,g1-00,31
7856,328,i,g1-01,62
7857,328,i,g1-10,35
7858,328,i,g1-11,59
7859,328,r,g0-00,673
7860,328,r,g0-01,509
7861,328,r,g0-10,617
7862,328,r,g0-11,524
7863,328,r,g1-00,1493
7864,328,r,g1-01,2031
7865,328,r,g1-10,1513
7866,328,r,g1-11,2011
7867,328,s,g0-00,590
7868,328,s,g0-01,333
7869,328,s,g0-10,721
7870,328,s,g0-11,422
7871,328,s,g1-00,1165
7872,328,s,g1-01,1008
7873,328,s,g1-10,1064
7874,328,s,g1-11,937
7875,329,i,g0-00,49
7876,329,i,g0-01,56
7877,329,i,g0-10,39
7878,329,i,g0-11,38
7879,329,i,g1-00,33
7880,329,i,g1-01,60
7881,329,i,g1-10,43
7882,329,i,g1-11,61
7883,329,r,g0-00,631
7884,329,r,g0-01,512
7885,329,r,g0-10,630
7886,329,r,g0-11,539
7887,329,r,g1-00,1530
7888,329,r,g1-01,2032
7889,329,r,g1-10,1501
7890,329,r,g1-11,1989
7891,329,s,g0-00,590
7892,329,s,g0-01,313
7893,329,s,g0-10,702
7894,329,s,g0-11,448
7895,329,s,g1-00,1167
7896,329,s,g1-01,1027
7897,329,s,g1-10,1085
7898,329,s,g1-11,925
7899,330,i,g0-00,50
