,time,infection_status,risk_group,count
6912,308,i,g1-01,13
6913,308,i,g1-10,6
6914,308,i,g1-11,16
6915,308,r,g0-00,294
6916,308,r,g0-01,245
6917,308,r,g0-10,284
6918,308,r,g0-11,240
6919,308,r,g1-00,615
6920,308,r,g1-01,867
6921,308,r,g1-10,638
6922,308,r,g1-11,863
6923,308,s,g0-00,959
6924,308,s,g0-01,582
6925,308,s,g0-10,917
6926,308,s,g0-11,627
6927,308,s,g1-00,2110
6928,308,s,g1-01,2286
6929,308,s,g1-10,2152
6930,308,s,g1-11,2249
6931,309,i,g0-00,10
6932,309,i,g0-01,9
6933,309,i,g0-10,7
6934,309,i,g0-11,9
6935,309,i,g1-00,12
6936,309,i,g1-01,11
6937,309,i,g1-10,6
6938,309,i,g1-11,18
6939,309,r,g0-00,251
6940,309,r,g0-01,228
6941,309,r,g0-10,284
6942,309,r,g0-11,245
6943,309,r,g1-00,659
6944,309,r,g1-01,882
6945,309,r,g1-10,634
6946,309,r,g1-11,854
6947,309,s,g0-00,957
6948,309,s,g0-01,607
6949,309,s,g0-10,909
6950,309,s,g0-11,657
6951,309,s,g1-00,2111
6952,309,s,g1-01,2263
6953,309,s,g1-10,2160
6954,309,s,g1-11,2217
6955,310,i,g0-00,10
6956,310,i,g0-01,9
6957,310,i,g0-10,7
6958,310,i,g0-11,13
6959,310,i,g1-00,13
6960,310,i,g1-01,11
6961,310,i,g1-10,6
6962,310,i,g1-11,12
6963,310,r,g0-00,247
6964,310,r,g0-01,263
6965,310,r,g0-10,276
6966,310,r,g0-11,235
6967,310,r,g1-00,665
6968,310,r,g1-01,845
6969,310,r,g1-10,642
6970,310,r,g1-11,863
6971,310,s,g0-00,911
6972,310,s,g0-01,607
6973,310,s,g0-10,945
6974,310,s,g0-11,649
6975,310,s,g1-00,2154
6976,310,s,g1-01,2265
6977,310,s,g1-10,2124
6978,310,s,g1-11,2228
6979,311,i,g0-00,15
6980,311,i,g0-01,13
6981,311,i,g0-10,5
6982,311,i,g0-11,12
6983,311,i,g1-00,9
6984,311,i,g1-01,8
6985,311,i,g1-10,8
6986,311,i,g1-11,11
6987,311,r,g0-00,274
6988,311,r,g0-01,228
6989,311,r,g0-10,298
6990,311,r,g0-11,218
6991,311,r,g1-00,639
6992,311,r,g1-01,883
6993,311,r,g1-10,625
6994,311,r,g1-11,880
6995,311,s,g0-00,958
6996,311,s,g0-01,654
6997,311,s,g0-10,890
6998,311,s,g0-11,595
6999,311,s,g1-00,2105
7000,311,s,g1-01,2214
7001,311,s,g1-10,2174
7002,311,s,g1-11,2284
7003,312,i,g0-00,12
7004,312,i,g0-01,10
7005,312,i,g0-10,8
7006,312,i,g0-11,9
7007,312,i,g1-00,5
7008,312,i,g1-01,14
7009,312,i,g1-10,7
7010,312,i,g1-11,11
7011,312,r,g0-00,296
7012,312,r,g0-01,253
7013,312,r,g0-10,284
7014,312,r,g0-11,232
7015,312,r,g1-00,620
7016,312,r,g1-01,855
7017,312,r,g1-10,638
7018,312,r,g1-11,870
7019,312,s,g0-00,958
7020,312,s,g0-01,625
7021,312,s,g0-10,922
7022,312,s,g0-11,664
7023,312,s,g1-00,2109
7024,312,s,g1-01,2243
7025,312,s,g1-10,2141
7026,312,s,g1-11,2214
7027,313,i,g0-00,18
7028,313,i,g0-01,8
7029,313,i,g0-10,8
7030,313,i,g0-11,9
7031,313,i,g1-00,5
7032,313,i,g1-01,19
7033,313,i,g1-10,8
7034,313,i,g1-11,13
7035,313,r,g0-00,294
7036,313,r,g0-01,230
7037,313,r,g0-10,280
7038,313,r,g0-11,236
7039,313,r,g1-00,617
7040,313,r,g1-01,874
7041,313,r,g1-10,642
7042,313,r,g1-11,864
7043,313,s,g0-00,934
7044,313,s,g0-01,614
7045,313,s,g0-10,951
7046,313,s,g0-11,616
7047,313,s,g1-00,2132
7048,313,s,g1-01,2255
7049,313,s,g1-10,2111
7050,313,s,g1-11,2262
7051,314,i,g0-00,16
7052,314,i,g0-01,13
7053,314,i,g0-10,10
7054,314,i,g0-11,7
7055,314,i,g1-00,8
7056,314,i,g1-01,14
7057,314,i,g1-10,7
7058,314,i,g1-11,16
7059,314,r,g0-00,267
7060,314,r,g0-01,235
7061,314,r,g0-10,307
7062,314,r,g0-11,198
7063,314,r,g1-00,644
7064,314,r,g1-01,862
7065,314,r,g1-10,614
7066,314,r,g1-11,899
7067,314,s,g0-00,929
7068,314,s,g0-01,610
7069,314,s,g0-10,984
7070,314,s,g0-11,651
7071,314,s,g1-00,2136
7072,314,s,g1-01,2266
7073,314,s,g1-10,2078
7074,314,s,g1-11,2229
7075,315,i,g0-00,13
7076,315,i,g0-01,14
7077,315,i,g0-10,8
7078,315,i,g0-11,14
7079,315,i,g1-00,13
7080,315,i,g1-01,17
7081,315,i,g1-10,7
7082,315,i,g1-11,12
7083,315,r,g0-00,277
7084,315,r,g0-01,224
7085,315,r,g0-10,295
7086,315,r,g0-11,215
7087,315,r,g1-00,639
7088,315,r,g1-01,871
7089,315,r,g1-10,627
7090,315,r,g1-11,879
7091,315,s,g0-00,941
7092,315,s,g0-01,592
7093,315,s,g0-10,966
7094,315,s,g0-11,601
7095,315,s,g1-00,2117
7096,315,s,g1-01,2282
7097,315,s,g1-10,2097
7098,315,s,g1-11,2279
7099,316,i,g0-00,13
7100,316,i,g0-01,17
7101,316,i,g0-10,13
7102,316,i,g0-11,14
7103,316,i,g1-00,14
7104,316,i,g1-01,21
7105,316,i,g1-10,5
7106,316,i,g1-11,12
7107,316,r,g0-00,278
7108,316,r,g0-01,219
7109,316,r,g0-10,259
7110,316,r,g0-11,234
7111,316,r,g1-00,637
7112,316,r,g1-01,873
7113,316,r,g1-10,661
7114,316,r,g1-11,860
7115,316,s,g0-00,960
7116,316,s,g0-01,578
7117,316,s,g0-10,949
7118,316,s,g0-11,649
7119,316,s,g1-00,2098
7120,316,s,g1-01,2292
7121,316,s,g1-10,2113
7122,316,s,g1-11,2231
7123,317,i,g0-00,12
7124,317,i,g0-01,22
7125,317,i,g0-10,9
7126,317,i,g0-11,14
7127,317,i,g1-00,16
7128,317,i,g1-01,16
7129,317,i,g1-10,11
7130,317,i,g1-11,12
7131,317,r,g0-00,277
7132,317,r,g0-01,217
7133,317,r,g0-10,274
7134,317,r,g0-11,207
7135,317,r,g1-00,643
7136,317,r,g1-01,875
7137,317,r,g1-10,642
7138,317,r,g1-11,887
7139,317,s,g0-00,915
7140,317,s,g0-01,575
7141,317,s,g0-10,975
7142,317,s,g0-11,617
7143,317,s,g1-00,2137
7144,317,s,g1-01,2295
7145,317,s,g1-10,2089
7146,317,s,g1-11,2263
7147,318,i,g0-00,16
7148,318,i,g0-01,16
7149,318,i,g0-10,14
7150,318,i,g0-11,8
7151,318,i,g1-00,7
7152,318,i,g1-01,23
7153,318,i,g1-10,9
7154,318,i,g1-11,18
7155,318,r,g0-00,292
7156,318,r,g0-01,220
7157,318,r,g0-10,292
7158,318,r,g0-11,235
7159,318,r,g1-00,628
7160,318,r,g1-01,873
7161,318,r,g1-10,625
7162,318,r,g1-11,859
7163,318,s,g0-00,948
7164,318,s,g0-01,604
7165,318,s,g0-10,993
7166,318,s,g0-11,693
7167,318,s,g1-00,2109
7168,318,s,g1-01,2264
7169,318,s,g1-10,2067
7170,318,s,g1-11,2187
7171,319,i,g0-00,9
7172,319,i,g0-01,17
7173,319,i,g0-10,12
7174,319,i,g0-11,8
7175,319,i,g1-00,16
7176,319,i,g1-01,20
7177,319,i,g1-10,7
7178,319,i,g1-11,15
7179,319,r,g0-00,273
7180,319,r,g0-01,210
7181,319,r,g0-10,272
7182,319,r,g0-11,228
7183,319,r,g1-00,648
7184,319,r,g1-01,882
7185,319,r,g1-10,647
7186,319,r,g1-11,871
7187,319,s,g0-00,967
7188,319,s,g0-01,604
7189,319,s,g0-10,950
7190,319,s,g0-11,591
7191,319,s,g1-00,2087
7192,319,s,g1-01,2267
7193,319,s,g1-10,2112
7194,319,s,g1-11,2287
7195,320,i,g0-00,15
7196,320,i,g0-01,12
7197,320,i,g0-10,12
7198,320,i,g0-11,7
7199,320,i,g1-00,9
7200,320,i,g1-01,30
7201,320,i,g1-10,8
7202,320,i,g1-11,13
7203,320,r,g0-00,258
7204,320,r,g0-01,218
7205,320,r,g0-10,267
7206,320,r,g0-11,228
7207,320,r,g1-00,659
7208,320,r,g1-01,872
7209,320,r,g1-10,654
7210,320,r,g1-11,868
7211,320,s,g0-00,954
7212,320,s,g0-01,598
7213,320,s,g0-10,927
7214,320,s,g0-11,647
7215,320,s,g1-00,2105
7216,320,s,g1-01,2270
7217,320,s,g1-10,2132
7218,320,s,g1-11,2237
7219,321,i,g0-00,12
7220,321,i,g0-01,16
7221,321,i,g0-10,13
7222,321,i,g0-11,9
7223,321,i,g1-00,16
7224,321,i,g1-01,25
7225,321,i,g1-10,7
7226,321,i,g1-11,8
7227,321,r,g0-00,267
7228,321,r,g0-01,233
7229,321,r,g0-10,285
7230,321,r,g0-11,242
7231,321,r,g1-00,649
7232,321,r,g1-01,859
7233,321,r,g1-10,638
7234,321,r,g1-11,858
7235,321,s,g0-00,961
7236,321,s,g0-01,577
7237,321,s,g0-10,986
7238,321,s,g0-11,676
7239,321,s,g1-00,2095
7240,321,s,g1-01,2290
7241,321,s,g1-10,2071
7242,321,s,g1-11,2207
7243,322,i,g0-00,17
7244,322,i,g0-01,21
7245,322,i,g0-10,14
7246,322,i,g0-11,12
7247,322,i,g1-00,9
7248,322,i,g1-01,21
7249,322,i,g1-10,6
7250,322,i,g1-11,10
7251,322,r,g0-00,278
7252,322,r,g0-01,222
7253,322,r,g0-10,260
7254,322,r,g0-11,217
7255,322,r,g1-00,639
7256,322,r,g1-01,868
7257,322,r,g1-10,662
7258,322,r,g1-11,881
7259,322,s,g0-00,936
7260,322,s,g0-01,622
7261,322,s,g0-10,926
7262,322,s,g0-11,667
7263,322,s,g1-00,2121
7264,322,s,g1-01,2246
7265,322,s,g1-10,2132
7266,322,s,g1-11,2213
7267,323,i,g0-00,15
7268,323,i,g0-01,12
7269,323,i,g0-10,17
7270,323,i,g0-11,11
7271,323,i,g1-00,13
7272,323,i,g1-01,27
7273,323,i,g1-10,4
7274,323,i,g1-11,18
7275,323,r,g0-00,280
7276,323,r,g0-01,228
7277,323,r,g0-10,261
7278,323,r,g0-11,249
7279,323,r,g1-00,641
7280,323,r,g1-01,863
7281,323,r,g1-10,661
7282,323,r,g1-11,845
7283,323,s,g0-00,938
7284,323,s,g0-01,625
7285,323,s,g0-10,1009
7286,323,s,g0-11,654
7287,323,s,g1-00,2113
7288,323,s,g1-01,2245
7289,323,s,g1-10,2048
7290,323,s,g1-11,2223
7291,324,i,g0-00,18
7292,324,i,g0-01,12
7293,324,i,g0-10,12
7294,324,i,g0-11,8
7295,324,i,g1-00,10
7296,324,i,g1-01,24
7297,324,i,g1-10,7
7298,324,i,g1-11,18
7299,324,r,g0-00,266
7300,324,r,g0-01,234
7301,324,r,g0-10,273
7302,324,r,g0-11,227
7303,324,r,g1-00,652
7304,324,r,g1-01,855
7305,324,r,g1-10,648
7306,324,r,g1-11,872
7307,324,s,g0-00,974
7308,324,s,g0-01,594
7309,324,s,g0-10,993
7310,324,s,g0-11,674
7311,324,s,g1-00,2080
7312,324,s,g1-01,2281
7313,324,s,g1-10,2067
7314,324,s,g1-11,2201
7315,325,i,g0-00,16
7316,325,i,g0-01,20
7317,325,i,g0-10,13
7318,325,i,g0-11,10
7319,325,i,g1-00,13
7320,325,i,g1-01,22
7321,325,i,g1-10,6
7322,325,i,g1-11,18
7323,325,r,g0-00,273
7324,325,r,g0-01,252
7325,325,r,g0-10,292
7326,325,r,g0-11,234
7327,325,r,g1-00,641
7328,325,r,g1-01,838
7329,325,r,g1-10,626
7330,325,r,g1-11,866
7331,325,s,g0-00,936
7332,325,s,g0-01,591
7333,325,s,g0-10,982
7334,325,s,g0-11,641
7335,325,s,g1-00,2121
7336,325,s,g1-01,2277
7337,325,s,g1-10,2081
7338,325,s,g1-11,2231
7339,326,i,g0-00,19
7340,326,i,g0-01,18
7341,326,i,g0-10,14
7342,326,i,g0-11,12
7343,326,i,g1-00,15
7344,326,i,g1-01,26
7345,326,i,g1-10,8
7346,326,i,g1-11,19
7347,326,r,g0-00,259
7348,326,r,g0-01,232
7349,326,r,g0-10,284
7350,326,r,g0-11,230
7351,326,r,g1-00,656
7352,326,r,g1-01,863
7353,326,r,g1-10,638
7354,326,r,g1-11,870
7355,326,s,g0-00,931
7356,326,s,g0-01,616
7357,326,s,g0-10,935
7358,326,s,g0-11,631
7359,326,s,g1-00,2120
7360,326,s,g1-01,2245
7361,326,s,g1-10,2121
7362,326,s,g1-11,2238
7363,327,i,g0-00,25
7364,327,i,g0-01,25
7365,327,i,g0-10,13
7366,327,i,g0-11,14
7367,327,i,g1-00,11
7368,327,i,g1-01,27
7369,327,i,g1-10,12
7370,327,i,g1-11,21
7371,327,r,g0-00,251
7372,327,r,g0-01,233
7373,327,r,g0-10,260
7374,327,r,g0-11,231
7375,327,r,g1-00,667
7376,327,r,g1-01,869
7377,327,r,g1-10,659
7378,327,r,g1-11,861
7379,327,s,g0-00,882
7380,327,s,g0-01,634
7381,327,s,g0-10,970
7382,327,s,g0-11,608
7383,327,s,g1-00,2164
7384,327,s,g1-01,2212
7385,327,s,g1-10,2086
7386,327,s,g1-11,2265
7387,328,i,g0-00,26
7388,328,i,g0-01,24
7389,328,i,g0-10,19
7390,328,i,g0-11,19
7391,328,i,g1-00,17
7392,328,i,g1-01,30
7393,328,i,g1-10,8
7394,328,i,g1-11,23
7395,328,r,g0-00,262
7396,328,r,g0-01,210
7397,328,r,g0-10,265
7398,328,r,g0-11,209
7399,328,r,g1-00,658
7400,328,r,g1-01,896
7401,328,r,g1-10,655
7402,328,r,g1-11,878
7403,328,s,g0-00,966
7404,328,s,g0-01,610
7405,328,s,g0-10,979
7406,328,s,g0-11,661
7407,328,s,g1-00,2071
7408,328,s,g1-01,2230
7409,328,s,g1-10,2074
7410,328,s,g1-11,2210
7411,329,i,g0-00,25
7412,329,i,g0-01,25
7413,329,i,g0-10,9
7414,329,i,g0-11,16
7415,329,i,g1-00,22
7416,329,i,g1-01,34
7417,329,i,g1-10,21
7418,329,i,g1-11,29
7419,329,r,g0-00,261
7420,329,r,g0-01,248
7421,329,r,g0-10,290
7422,329,r,g0-11,215
7423,329,r,g1-00,660
7424,329,r,g1-01,862
7425,329,r,g1-10,627
7426,329,r,g1-11,873
7427,329,s,g0-00,954
7428,329,s,g0-01,600
7429,329,s,g0-10,972
7430,329,s,g0-11,616
7431,329,s,g1-00,2078
7432,329,s,g1-01,2231
7433,329,s,g1-10,2081
7434,329,s,g1-11,2251
7435,330,i,g0-00,30
7436,330,i,g0-01,27
7437,330,i,g0-10,12
7438,330,i,g0-11,22
7439,330,i,g1-00,17
7440,330,i,g1-01,28
7441,330,i,g1-10,16
7442,330,i,g1-11,32
7443,330,r,g0-00,294
7444,330,r,g0-01,231
7445,330,r,g0-10,287
7446,330,r,g0-11,243
7447,330,r,g1-00,636
7448,330,r,g1-01,885
7449,330,r,g1-10,632
7450,330,r,g1-11,847
7451,330,s,g0-00,908
7452,330,s,g0-01,598
7453,330,s,g0-10,1008
7454,330,s,g0-11,642
7455,330,s,g1-00,2115
7456,330,s,g1-01,2231
7457,330,s,g1-10,2045
7458,330,s,g1-11,2214
7459,331,i,g0-00,23
7460,331,i,g0-01,25
7461,331,i,g0-10,19
7462,331,i,g0-11,18
7463,331,i,g1-00,23
7464,331,i,g1-01,34
7465,331,i,g1-10,12
7466,331,i,g1-11,42
7467,331,r,g0-00,295
7468,331,r,g0-01,233
7469,331,r,g0-10,286
7470,331,r,g0-11,232
7471,331,r,g1-00,641
7472,331,r,g1-01,890
7473,331,r,g1-10,638
7474,331,r,g1-11,864
7475,331,s,g0-00,900
7476,331,s,g0-01,603
7477,331,s,g0-10,953
7478,331,s,g0-11,631
7479,331,s,g1-00,2118
7480,331,s,g1-01,2215
7481,331,s,g1-10,2092
7482,331,s,g1-11,2213
7483,332,i,g0-00,26
7484,332,i,g0-01,30
7485,332,i,g0-10,16
7486,332,i,g0-11,29
7487,332,i,g1-00,18
7488,332,i,g1-01,35
7489,332,i,g1-10,16
7490,332,i,g1-11,37
7491,332,r,g0-00,277
7492,332,r,g0-01,234
7493,332,r,g0-10,301
7494,332,r,g0-11,208
7495,332,r,g1-00,666
7496,332,r,g1-01,888
7497,332,r,g1-10,625
7498,332,r,g1-11,899
7499,332,s,g0-00,956
7500,332,s,g0-01,633
7501,332,s,g0-10,983
7502,332,s,g0-11,652
7503,332,s,g1-00,2057
7504,332,s,g1-01,2180
7505,332,s,g1-10,2059
7506,332,s,g1-11,2175
7507,333,i,g0-00,26
7508,333,i,g0-01,25
7509,333,i,g0-10,16
7510,333,i,g0-11,29
7511,333,i,g1-00,19
7512,333,i,g1-01,42
7513,333,i,g1-10,18
7514,333,i,g1-11,33
7515,333,r,g0-00,282
7516,333,r,g0-01,240
7517,333,r,g0-10,295
7518,333,r,g0-11,212
7519,333,r,g1-00,667
7520,333,r,g1-01,891
7521,333,r,g1-10,631
7522,333,r,g1-11,902
7523,333,s,g0-00,934
7524,333,s,g0-01,574
7525,333,s,g0-10,1035
7526,333,s,g0-11,691
7527,333,s,g1-00,2072
7528,333,s,g1-01,2228
7529,333,s,g1-10,2005
7530,333,s,g1-11,2133
7531,334,i,g0-00,30
7532,334,i,g0-01,23
7533,334,i,g0-10,25
7534,334,i,g0-11,29
7535,334,i,g1-00,21
7536,334,i,g1-01,43
7537,334,i,g1-10,11
7538,334,i,g1-11,42
7539,334,r,g0-00,274
7540,334,r,g0-01,237
7541,334,r,g0-10,296
7542,334,r,g0-11,217
7543,334,r,g1-00,675
7544,334,r,g1-01,899
7545,334,r,g1-10,633
7546,334,r,g1-11,902
7547,334,s,g0-00,937
7548,334,s,g0-01,613
7549,334,s,g0-10,1030
7550,334,s,g0-11,660
7551,334,s,g1-00,2063
7552,334,s,g1-01,2185
7553,334,s,g1-10,2005
7554,334,s,g1-11,2150
7555,335,i,g0-00,26
7556,335,i,g0-01,28
7557,335,i,g0-10,19
7558,335,i,g0-11,39
7559,335,i,g1-00,19
7560,335,i,g1-01,43
7561,335,i,g1-10,17
7562,335,i,g1-11,42
7563,335,r,g0-00,285
7564,335,r,g0-01,247
7565,335,r,g0-10,277
7566,335,r,g0-11,210
7567,335,r,g1-00,669
7568,335,r,g1-01,893
7569,335,r,g1-10,655
7570,335,r,g1-11,915
7571,335,s,g0-00,903
7572,335,s,g0-01,656
7573,335,s,g0-10,1045
7574,335,s,g0-11,704
7575,335,s,g1-00,2098
7576,335,s,g1-01,2133
7577,335,s,g1-10,1987
7578,335,s,g1-11,2090
7579,336,i,g0-00,22
7580,336,i,g0-01,33
7581,336,i,g0-10,22
7582,336,i,g0-11,39
7583,336,i,g1-00,21
7584,336,i,g1-01,41
7585,336,i,g1-10,18
7586,336,i,g1-11,43
7587,336,r,g0-00,289
7588,336,r,g0-01,227
7589,336,r,g0-10,280
7590,336,r,g0-11,241
7591,336,r,g1-00,668
7592,336,r,g1-01,920
7593,336,r,g1-10,649
7594,336,r,g1-11,889
7595,336,s,g0-00,904
7596,336,s,g0-01,628
7597,336,s,g0-10,999
7598,336,s,g0-11,698
7599,336,s,g1-00,2096
7600,336,s,g1-01,2151
7601,336,s,g1-10,2032
7602,336,s,g1-11,2090
7603,337,i,g0-00,27
7604,337,i,g0-01,25
7605,337,i,g0-10,25
7606,337,i,g0-11,39
7607,337,i,g1-00,14
7608,337,i,g1-01,44
7609,337,i,g1-10,19
7610,337,i,g1-11,44
7611,337,r,g0-00,278
7612,337,r,g0-01,233
7613,337,r,g0-10,263
7614,337,r,g0-11,225
7615,337,r,g1-00,687
7616,337,r,g1-01,927
7617,337,r,g1-10,666
7618,337,r,g1-11,914
7619,337,s,g0-00,953
7620,337,s,g0-01,578
7621,337,s,g0-10,1006
7622,337,s,g0-11,672
7623,337,s,g1-00,2041
7624,337,s,g1-01,2193
7625,337,s,g1-10,2021
7626,337,s,g1-11,2106
7627,338,i,g0-00,29
7628,338,i,g0-01,24
7629,338,i,g0-10,27
7630,338,i,g0-11,40
7631,338,i,g1-00,19
7632,338,i,g1-01,42
7633,338,i,g1-10,24
7634,338,i,g1-11,41
7635,338,r,g0-00,271
7636,338,r,g0-01,252
7637,338,r,g0-10,240
7638,338,r,g0-11,241
7639,338,r,g1-00,692
7640,338,r,g1-01,923
7641,338,r,g1-10,688
7642,338,r,g1-11,911
7643,338,s,g0-00,973
7644,338,s,g0-01,650
7645,338,s,g0-10,1017
7646,338,s,g0-11,651
7647,338,s,g1-00,2016
7648,338,s,g1-01,2109
7649,338,s,g1-10,2004
7650,338,s,g1-11,2116
7651,339,i,g0-00,28
7652,339,i,g0-01,33
7653,339,i,g0-10,32
7654,339,i,g0-11,29
7655,339,i,g1-00,24
7656,339,i,g1-01,36
7657,339,i,g1-10,26
7658,339,i,g1-11,55
7659,339,r,g0-00,276
7660,339,r,g0-01,242
7661,339,r,g0-10,264
7662,339,r,g0-11,228
7663,339,r,g1-00,693
7664,339,r,g1-01,936
7665,339,r,g1-10,663
7666,339,r,g1-11,930
7667,339,s,g0-00,927
7668,339,s,g0-01,599
7669,339,s,g0-10,1058
7670,339,s,g0-11,701
7671,339,s,g1-00,2052
7672,339,s,g1-01,2154
7673,339,s,g1-10,1957
7674,339,s,g1-11,2057
7675,340,i,g0-00,31
7676,340,i,g0-01,33
7677,340,i,g0-10,28
7678,340,i,g0-11,36
7679,340,i,g1-00,25
7680,340,i,g1-01,44
7681,340,i,g1-10,33
7682,340,i,g1-11,51
7683,340,r,g0-00,259
7684,340,r,g0-01,237
7685,340,r,g0-10,249
7686,340,r,g0-11,223
7687,340,r,g1-00,716
7688,340,r,g1-01,947
7689,340,r,g1-10,677
7690,340,r,g1-11,946
7691,340,s,g0-00,936
7692,340,s,g0-01,632
7693,340,s,g0-10,1034
7694,340,s,g0-11,722
7695,340,s,g1-00,2033
7696,340,s,g1-01,2107
7697,340,s,g1-10,1979
7698,340,s,g1-11,2022
7699,341,i,g0-00,38
7700,341,i,g0-01,33
7701,341,i,g0-10,37
7702,341,i,g0-11,48
7703,341,i,g1-00,26
7704,341,i,g1-01,38
7705,341,i,g1-10,28
7706,341,i,g1-11,44
7707,341,r,g0-00,313
7708,341,r,g0-01,229
7709,341,r,g0-10,287
7710,341,r,g0-11,245
7711,341,r,g1-00,666
7712,341,r,g1-01,969
7713,341,r,g1-10,646
7714,341,r,g1-11,937
7715,341,s,g0-00,941
7716,341,s,g0-01,584
7717,341,s,g0-10,1016
7718,341,s,g0-11,705
7719,341,s,g1-00,2016
7720,341,s,g1-01,2147
7721,341,s,g1-10,1986
7722,341,s,g1-11,2021
7723,342,i,g0-00,41
7724,342,i,g0-01,38
7725,342,i,g0-10,34
7726,342,i,g0-11,29
7727,342,i,g1-00,28
7728,342,i,g1-01,33
7729,342,i,g1-10,37
7730,342,i,g1-11,62
7731,342,r,g0-00,294
7732,342,r,g0-01,251
7733,342,r,g0-10,301
7734,342,r,g0-11,235
7735,342,r,g1-00,693
7736,342,r,g1-01,963
7737,342,r,g1-10,634
7738,342,r,g1-11,959
7739,342,s,g0-00,920
7740,342,s,g0-01,583
7741,342,s,g0-10,981
7742,342,s,g0-11,641
7743,342,s,g1-00,2024
7744,342,s,g1-01,2132
7745,342,s,g1-10,2013
7746,342,s,g1-11,2074
7747,343,i,g0-00,45
7748,343,i,g0-01,34
7749,343,i,g0-10,40
7750,343,i,g0-11,38
7751,343,i,g1-00,22
7752,343,i,g1-01,46
7753,343,i,g1-10,39
7754,343,i,g1-11,51
7755,343,r,g0-00,277
7756,343,r,g0-01,261
7757,343,r,g0-10,290
7758,343,r,g0-11,239
7759,343,r,g1-00,718
7760,343,r,g1-01,954
7761,343,r,g1-10,651
7762,343,r,g1-11,967
7763,343,s,g0-00,903
7764,343,s,g0-01,615
7765,343,s,g0-10,1003
7766,343,s,g0-11,687
7767,343,s,g1-00,2035
7768,343,s,g1-01,2090
7769,343,s,g1-10,1977
7770,343,s,g1-11,2018
7771,344,i,g0-00,43
7772,344,i,g0-01,29
7773,344,i,g0-10,48
7774,344,i,g0-11,41
7775,344,i,g1-00,26
7776,344,i,g1-01,54
7777,344,i,g1-10,31
7778,344,i,g1-11,55
7779,344,r,g0-00,326
7780,344,r,g0-01,268
7781,344,r,g0-10,280
7782,344,r,g0-11,247
7783,344,r,g1-00,676
7784,344,r,g1-01,954
7785,344,r,g1-10,670
7786,344,r,g1-11,966
7787,344,s,g0-00,929
7788,344,s,g0-01,589
7789,344,s,g0-10,1003
7790,344,s,g0-11,720
7791,344,s,g1-00,2000
7792,344,s,g1-01,2106
7793,344,s,g1-10,1968
7794,344,s,g1-11,1971
7795,345,i,g0-00,50
7796,345,i,g0-01,44
7797,345,i,g0-10,34
7798,345,i,g0-11,44
7799,345,i,g1-00,28
7800,345,i,g1-01,45
7801,345,i,g1-10,48
7802,345,i,g1-11,51
7803,345,r,g0-00,327
7804,345,r,g0-01,231
7805,345,r,g0-10,268
7806,345,r,g0-11,257
7807,345,r,g1-00,681
7808,345,r,g1-01,1002
7809,345,r,g1-10,690
7810,345,r,g1-11,968
7811,345,s,g0-00,943
7812,345,s,g0-01,629
7813,345,s,g0-10,1029
7814,345,s,g0-11,731
7815,345,s,g1-00,1971
7816,345,s,g1-01,2049
7817,345,s,g1-10,1931
7818,345,s,g1-11,1949
7819,346,i,g0-00,43
7820,346,i,g0-01,45
7821,346,i,g0-10,39
7822,346,i,g0-11,29
7823,346,i,g1-00,30
7824,346,i,g1-01,55
7825,346,i,g1-10,41
7826,346,i,g1-11,63
7827,346,r,g0-00,300
7828,346,r,g0-01,239
7829,346,r,g0-10,290
7830,346,r,g0-11,260
7831,346,r,g1-00,723
7832,346,r,g1-01,1007
7833,346,r,g1-10,680
7834,346,r,g1-11,981
7835,346,s,g0-00,950
7836,346,s,g0-01,593
7837,346,s,g0-10,963
7838,346,s,g0-11,722
7839,346,s,g1-00,1954
7840,346,s,g1-01,2061
7841,346,s,g1-10,1987
7842,346,s,g1-11,1945
7843,347,i,g0-00,45
7844,347,i,g0-01,34
7845,347,i,g0-10,33
7846,347,i,g0-11,35
7847,347,i,g1-00,34
7848,347,i,g1-01,59
7849,347,i,g1-10,42
7850,347,i,g1-11,47
7851,347,r,g0-00,272
7852,347,r,g0-01,256
7853,347,r,g0-10,303
7854,347,r,g0-11,245
7855,347,r,g1-00,753
7856,347,r,g1-01,1003
7857,347,r,g1-10,671
7858,347,r,g1-11,1010
7859,347,s,g0-00,883
7860,347,s,g0-01,598
7861,347,s,g0-10,1059
7862,347,s,g0-11,713
7863,347,s,g1-00,2013
7864,347,s,g1-01,2050
7865,347,s,g1-10,1892
7866,347,s,g1-11,1950
7867,348,i,g0-00,40
7868,348,i,g0-01,33
7869,348,i,g0-10,43
7870,348,i,g0-11,40
7871,348,i,g1-00,41
7872,348,i,g1-01,59
7873,348,i,g1-10,38
7874,348,i,g1-11,42
7875,348,r,g0-00,314
7876,348,r,g0-01,271
7877,348,r,g0-10,291
7878,348,r,g0-11,263
7879,348,r,g1-00,720
7880,348,r,g1-01,1000
7881,348,r,g1-10,689
7882,348,r,g1-11,1000
7883,348,s,g0-00,910
7884,348,s,g0-01,618
7885,348,s,g0-10,1011
7886,348,s,g0-11,727
7887,348,s,g1-00,1975
7888,348,s,g1-01,2019
7889,348,s,g1-10,1928
7890,348,s,g1-11,1928
7891,349,i,g0-00,46
7892,349,i,g0-01,46
7893,349,i,g0-10,36
7894,349,i,g0-11,41
7895,349,i,g1-00,35
7896,349,i,g1-01,49
