,time,infection_status,risk_group,count
6920,289,r,g1-11,1866
6921,289,s,g0-00,597
6922,289,s,g0-01,316
6923,289,s,g0-10,760
6924,289,s,g0-11,507
6925,289,s,g1-00,1195
6926,289,s,g1-01,1041
6927,289,s,g1-10,1112
6928,289,s,g1-11,1043
6929,290,i,g0-00,66
6930,290,i,g0-01,56
6931,290,i,g0-10,46
6932,290,i,g0-11,58
6933,290,i,g1-00,52
6934,290,i,g1-01,96
6935,290,i,g1-10,55
6936,290,i,g1-11,79
6937,290,r,g0-00,632
6938,290,r,g0-01,523
6939,290,r,g0-10,595
6940,290,r,g0-11,493
6941,290,r,g1-00,1462
6942,290,r,g1-01,1974
6943,290,r,g1-10,1425
6944,290,r,g1-11,1830
6945,290,s,g0-00,569
6946,290,s,g0-01,318
6947,290,s,g0-10,785
6948,290,s,g0-11,494
6949,290,s,g1-00,1219
6950,290,s,g1-01,1033
6951,290,s,g1-10,1094
6952,290,s,g1-11,1046
6953,291,i,g0-00,64
6954,291,i,g0-01,63
6955,291,i,g0-10,59
6956,291,i,g0-11,69
6957,291,i,g1-00,50
6958,291,i,g1-01,84
6959,291,i,g1-10,38
6960,291,i,g1-11,76
6961,291,r,g0-00,626
6962,291,r,g0-01,511
6963,291,r,g0-10,579
6964,291,r,g0-11,488
6965,291,r,g1-00,1475
6966,291,r,g1-01,1997
6967,291,r,g1-10,1450
6968,291,r,g1-11,1840
6969,291,s,g0-00,600
6970,291,s,g0-01,362
6971,291,s,g0-10,753
6972,291,s,g0-11,520
6973,291,s,g1-00,1185
6974,291,s,g1-01,983
6975,291,s,g1-10,1121
6976,291,s,g1-11,1007
6977,292,i,g0-00,61
6978,292,i,g0-01,68
6979,292,i,g0-10,40
6980,292,i,g0-11,62
6981,292,i,g1-00,56
6982,292,i,g1-01,83
6983,292,i,g1-10,54
6984,292,i,g1-11,92
6985,292,r,g0-00,617
6986,292,r,g0-01,504
6987,292,r,g0-10,578
6988,292,r,g0-11,482
6989,292,r,g1-00,1486
6990,292,r,g1-01,2008
6991,292,r,g1-10,1462
6992,292,r,g1-11,1845
6993,292,s,g0-00,590
6994,292,s,g0-01,311
6995,292,s,g0-10,776
6996,292,s,g0-11,525
6997,292,s,g1-00,1190
6998,292,s,g1-01,1026
6999,292,s,g1-10,1090
7000,292,s,g1-11,994
7001,293,i,g0-00,67
7002,293,i,g0-01,52
7003,293,i,g0-10,47
7004,293,i,g0-11,65
7005,293,i,g1-00,52
7006,293,i,g1-01,100
7007,293,i,g1-10,40
7008,293,i,g1-11,81
7009,293,r,g0-00,634
7010,293,r,g0-01,541
7011,293,r,g0-10,596
7012,293,r,g0-11,473
7013,293,r,g1-00,1475
7014,293,r,g1-01,1971
7015,293,r,g1-10,1451
7016,293,r,g1-11,1859
7017,293,s,g0-00,586
7018,293,s,g0-01,323
7019,293,s,g0-10,744
7020,293,s,g0-11,483
7021,293,s,g1-00,1186
7022,293,s,g1-01,1013
7023,293,s,g1-10,1122
7024,293,s,g1-11,1039
7025,294,i,g0-00,72
7026,294,i,g0-01,61
7027,294,i,g0-10,49
7028,294,i,g0-11,54
7029,294,i,g1-00,50
7030,294,i,g1-01,77
7031,294,i,g1-10,40
7032,294,i,g1-11,95
7033,294,r,g0-00,619
7034,294,r,g0-01,536
7035,294,r,g0-10,624
7036,294,r,g0-11,459
7037,294,r,g1-00,1494
7038,294,r,g1-01,1990
7039,294,r,g1-10,1420
7040,294,r,g1-11,1879
7041,294,s,g0-00,584
7042,294,s,g0-01,355
7043,294,s,g0-10,800
7044,294,s,g0-11,483
7045,294,s,g1-00,1181
7046,294,s,g1-01,981
7047,294,s,g1-10,1067
7048,294,s,g1-11,1030
7049,295,i,g0-00,61
7050,295,i,g0-01,64
7051,295,i,g0-10,49
7052,295,i,g0-11,63
7053,295,i,g1-00,60
7054,295,i,g1-01,70
7055,295,i,g1-10,41
7056,295,i,g1-11,83
7057,295,r,g0-00,616
7058,295,r,g0-01,519
7059,295,r,g0-10,621
7060,295,r,g0-11,510
7061,295,r,g1-00,1504
7062,295,r,g1-01,2020
7063,295,r,g1-10,1422
7064,295,r,g1-11,1834
7065,295,s,g0-00,606
7066,295,s,g0-01,314
7067,295,s,g0-10,775
7068,295,s,g0-11,503
7069,295,s,g1-00,1153
7070,295,s,g1-01,1013
7071,295,s,g1-10,1092
7072,295,s,g1-11,1007
7073,296,i,g0-00,64
7074,296,i,g0-01,55
7075,296,i,g0-10,60
7076,296,i,g0-11,56
7077,296,i,g1-00,60
7078,296,i,g1-01,72
7079,296,i,g1-10,34
7080,296,i,g1-11,87
7081,296,r,g0-00,668
7082,296,r,g0-01,496
7083,296,r,g0-10,623
7084,296,r,g0-11,502
7085,296,r,g1-00,1458
7086,296,r,g1-01,2053
7087,296,r,g1-10,1426
7088,296,r,g1-11,1848
7089,296,s,g0-00,627
7090,296,s,g0-01,355
7091,296,s,g0-10,806
7092,296,s,g0-11,518
7093,296,s,g1-00,1123
7094,296,s,g1-01,969
7095,296,s,g1-10,1051
7096,296,s,g1-11,989
7097,297,i,g0-00,65
7098,297,i,g0-01,38
7099,297,i,g0-10,57
7100,297,i,g0-11,63
7101,297,i,g1-00,53
7102,297,i,g1-01,82
7103,297,i,g1-10,35
7104,297,i,g1-11,75
7105,297,r,g0-00,649
7106,297,r,g0-01,499
7107,297,r,g0-10,614
7108,297,r,g0-11,478
7109,297,r,g1-00,1486
7110,297,r,g1-01,2061
7111,297,r,g1-10,1432
7112,297,r,g1-11,1879
7113,297,s,g0-00,575
7114,297,s,g0-01,322
7115,297,s,g0-10,781
7116,297,s,g0-11,518
7117,297,s,g1-00,1172
7118,297,s,g1-01,998
7119,297,s,g1-10,1081
7120,297,s,g1-11,987
7121,298,i,g0-00,63
7122,298,i,g0-01,41
7123,298,i,g0-10,58
7124,298,i,g0-11,52
7125,298,i,g1-00,52
7126,298,i,g1-01,77
7127,298,i,g1-10,36
7128,298,i,g1-11,79
7129,298,r,g0-00,636
7130,298,r,g0-01,528
7131,298,r,g0-10,596
7132,298,r,g0-11,488
7133,298,r,g1-00,1500
7134,298,r,g1-01,2036
7135,298,r,g1-10,1450
7136,298,r,g1-11,1874
7137,298,s,g0-00,587
7138,298,s,g0-01,330
7139,298,s,g0-10,753
7140,298,s,g0-11,501
7141,298,s,g1-00,1162
7142,298,s,g1-01,988
7143,298,s,g1-10,1107
7144,298,s,g1-11,1006
7145,299,i,g0-00,55
7146,299,i,g0-01,48
7147,299,i,g0-10,44
7148,299,i,g0-11,55
7149,299,i,g1-00,45
7150,299,i,g1-01,63
7151,299,i,g1-10,44
7152,299,i,g1-11,73
7153,299,r,g0-00,648
7154,299,r,g0-01,562
7155,299,r,g0-10,617
7156,299,r,g0-11,485
7157,299,r,g1-00,1508
7158,299,r,g1-01,2011
7159,299,r,g1-10,1429
7160,299,r,g1-11,1880
7161,299,s,g0-00,602
7162,299,s,g0-01,339
7163,299,s,g0-10,791
7164,299,s,g0-11,517
7165,299,s,g1-00,1142
7166,299,s,g1-01,977
7167,299,s,g1-10,1075
7168,299,s,g1-11,990
7169,300,i,g0-00,60
7170,300,i,g0-01,38
7171,300,i,g0-10,50
7172,300,i,g0-11,63
7173,300,i,g1-00,45
7174,300,i,g1-01,73
7175,300,i,g1-10,35
7176,300,i,g1-11,63
7177,300,r,g0-00,666
7178,300,r,g0-01,560
7179,300,r,g0-10,641
7180,300,r,g0-11,446
7181,300,r,g1-00,1490
7182,300,r,g1-01,2010
7183,300,r,g1-10,1406
7184,300,r,g1-11,1917
7185,300,s,g0-00,582
7186,300,s,g0-01,329
7187,300,s,g0-10,735
7188,300,s,g0-11,538
7189,300,s,g1-00,1157
7190,300,s,g1-01,990
7191,300,s,g1-10,1133
7192,300,s,g1-11,973
7193,301,i,g0-00,58
7194,301,i,g0-01,39
7195,301,i,g0-10,53
7196,301,i,g0-11,48
7197,301,i,g1-00,49
7198,301,i,g1-01,62
7199,301,i,g1-10,32
7200,301,i,g1-11,76
7201,301,r,g0-00,630
7202,301,r,g0-01,518
7203,301,r,g0-10,630
7204,301,r,g0-11,512
7205,301,r,g1-00,1526
7206,301,r,g1-01,2055
7207,301,r,g1-10,1418
7208,301,r,g1-11,1849
7209,301,s,g0-00,613
7210,301,s,g0-01,333
7211,301,s,g0-10,750
7212,301,s,g0-11,496
7213,301,s,g1-00,1124
7214,301,s,g1-01,993
7215,301,s,g1-10,1117
7216,301,s,g1-11,1019
7217,302,i,g0-00,60
7218,302,i,g0-01,50
7219,302,i,g0-10,54
7220,302,i,g0-11,58
7221,302,i,g1-00,47
7222,302,i,g1-01,54
7223,302,i,g1-10,30
7224,302,i,g1-11,66
7225,302,r,g0-00,647
7226,302,r,g0-01,565
7227,302,r,g0-10,588
7228,302,r,g0-11,460
7229,302,r,g1-00,1510
7230,302,r,g1-01,2016
7231,302,r,g1-10,1467
7232,302,r,g1-11,1907
7233,302,s,g0-00,581
7234,302,s,g0-01,308
7235,302,s,g0-10,746
7236,302,s,g0-11,501
7237,302,s,g1-00,1155
7238,302,s,g1-01,1007
7239,302,s,g1-10,1115
7240,302,s,g1-11,1008
7241,303,i,g0-00,66
7242,303,i,g0-01,53
7243,303,i,g0-10,52
7244,303,i,g0-11,52
7245,303,i,g1-00,37
7246,303,i,g1-01,51
7247,303,i,g1-10,37
7248,303,i,g1-11,67
7249,303,r,g0-00,647
7250,303,r,g0-01,516
7251,303,r,g0-10,571
7252,303,r,g0-11,497
7253,303,r,g1-00,1516
7254,303,r,g1-01,2064
7255,303,r,g1-10,1482
7256,303,r,g1-11,1868
7257,303,s,g0-00,569
7258,303,s,g0-01,307
7259,303,s,g0-10,754
7260,303,s,g0-11,499
7261,303,s,g1-00,1165
7262,303,s,g1-01,1009
7263,303,s,g1-10,1104
7264,303,s,g1-11,1017
7265,304,i,g0-00,62
7266,304,i,g0-01,54
7267,304,i,g0-10,58
7268,304,i,g0-11,50
7269,304,i,g1-00,45
7270,304,i,g1-01,53
7271,304,i,g1-10,39
7272,304,i,g1-11,66
7273,304,r,g0-00,645
7274,304,r,g0-01,515
7275,304,r,g0-10,577
7276,304,r,g0-11,503
7277,304,r,g1-00,1513
7278,304,r,g1-01,2060
7279,304,r,g1-10,1471
7280,304,r,g1-11,1862
7281,304,s,g0-00,572
7282,304,s,g0-01,298
7283,304,s,g0-10,746
7284,304,s,g0-11,514
7285,304,s,g1-00,1163
7286,304,s,g1-01,1020
7287,304,s,g1-10,1109
7288,304,s,g1-11,1005
7289,305,i,g0-00,58
7290,305,i,g0-01,43
7291,305,i,g0-10,44
7292,305,i,g0-11,56
7293,305,i,g1-00,49
7294,305,i,g1-01,63
7295,305,i,g1-10,48
7296,305,i,g1-11,60
7297,305,r,g0-00,670
7298,305,r,g0-01,516
7299,305,r,g0-10,617
7300,305,r,g0-11,491
7301,305,r,g1-00,1488
7302,305,r,g1-01,2061
7303,305,r,g1-10,1430
7304,305,r,g1-11,1875
7305,305,s,g0-00,580
7306,305,s,g0-01,339
7307,305,s,g0-10,732
7308,305,s,g0-11,497
7309,305,s,g1-00,1155
7310,305,s,g1-01,978
7311,305,s,g1-10,1129
7312,305,s,g1-11,1021
7313,306,i,g0-00,59
7314,306,i,g0-01,51
7315,306,i,g0-10,43
7316,306,i,g0-11,45
7317,306,i,g1-00,51
7318,306,i,g1-01,54
7319,306,i,g1-10,49
7320,306,i,g1-11,72
7321,306,r,g0-00,658
7322,306,r,g0-01,577
7323,306,r,g0-10,613
7324,306,r,g0-11,489
7325,306,r,g1-00,1501
7326,306,r,g1-01,2000
7327,306,r,g1-10,1437
7328,306,r,g1-11,1880
7329,306,s,g0-00,555
7330,306,s,g0-01,321
7331,306,s,g0-10,736
7332,306,s,g0-11,491
7333,306,s,g1-00,1176
7334,306,s,g1-01,997
7335,306,s,g1-10,1122
7336,306,s,g1-11,1023
7337,307,i,g0-00,61
7338,307,i,g0-01,49
7339,307,i,g0-10,46
7340,307,i,g0-11,53
7341,307,i,g1-00,45
7342,307,i,g1-01,61
7343,307,i,g1-10,44
7344,307,i,g1-11,59
7345,307,r,g0-00,647
7346,307,r,g0-01,523
7347,307,r,g0-10,614
7348,307,r,g0-11,491
7349,307,r,g1-00,1511
7350,307,r,g1-01,2055
7351,307,r,g1-10,1436
7352,307,r,g1-11,1885
7353,307,s,g0-00,590
7354,307,s,g0-01,317
7355,307,s,g0-10,715
7356,307,s,g0-11,459
7357,307,s,g1-00,1146
7358,307,s,g1-01,995
7359,307,s,g1-10,1145
7360,307,s,g1-11,1053
7361,308,i,g0-00,67
7362,308,i,g0-01,54
7363,308,i,g0-10,46
7364,308,i,g0-11,51
7365,308,i,g1-00,45
7366,308,i,g1-01,61
7367,308,i,g1-10,43
7368,308,i,g1-11,66
7369,308,r,g0-00,637
7370,308,r,g0-01,520
7371,308,r,g0-10,645
7372,308,r,g0-11,480
7373,308,r,g1-00,1519
7374,308,r,g1-01,2055
7375,308,r,g1-10,1406
7376,308,r,g1-11,1889
7377,308,s,g0-00,603
7378,308,s,g0-01,337
7379,308,s,g0-10,708
7380,308,s,g0-11,485
7381,308,s,g1-00,1129
7382,308,s,g1-01,973
7383,308,s,g1-10,1152
7384,308,s,g1-11,1029
7385,309,i,g0-00,57
7386,309,i,g0-01,48
7387,309,i,g0-10,50
7388,309,i,g0-11,52
7389,309,i,g1-00,55
7390,309,i,g1-01,63
7391,309,i,g1-10,38
7392,309,i,g1-11,67
7393,309,r,g0-00,675
7394,309,r,g0-01,519
7395,309,r,g0-10,635
7396,309,r,g0-11,471
7397,309,r,g1-00,1481
7398,309,r,g1-01,2060
7399,309,r,g1-10,1417
7400,309,r,g1-11,1896
7401,309,s,g0-00,613
7402,309,s,g0-01,322
7403,309,s,g0-10,738
7404,309,s,g0-11,478
7405,309,s,g1-00,1119
7406,309,s,g1-01,988
7407,309,s,g1-10,1122
7408,309,s,g1-11,1036
7409,310,i,g0-00,56
7410,310,i,g0-01,56
7411,310,i,g0-10,54
7412,310,i,g0-11,53
7413,310,i,g1-00,51
7414,310,i,g1-01,57
7415,310,i,g1-10,39
7416,310,i,g1-11,64
7417,310,r,g0-00,650
7418,310,r,g0-01,533
7419,310,r,g0-10,618
7420,310,r,g0-11,509
7421,310,r,g1-00,1508
7422,310,r,g1-01,2043
7423,310,r,g1-10,1433
7424,310,r,g1-11,1864
7425,310,s,g0-00,598
7426,310,s,g0-01,293
7427,310,s,g0-10,709
7428,310,s,g0-11,460
7429,310,s,g1-00,1137
7430,310,s,g1-01,1018
7431,310,s,g1-10,1147
7432,310,s,g1-11,1050
7433,311,i,g0-00,52
7434,311,i,g0-01,55
7435,311,i,g0-10,53
7436,311,i,g0-11,50
7437,311,i,g1-00,63
7438,311,i,g1-01,60
7439,311,i,g1-10,46
7440,311,i,g1-11,62
7441,311,r,g0-00,629
7442,311,r,g0-01,528
7443,311,r,g0-10,630
7444,311,r,g0-11,507
7445,311,r,g1-00,1523
7446,311,r,g1-01,2058
7447,311,r,g1-10,1421
7448,311,r,g1-11,1869
7449,311,s,g0-00,569
7450,311,s,g0-01,303
7451,311,s,g0-10,692
7452,311,s,g0-11,468
7453,311,s,g1-00,1164
7454,311,s,g1-01,996
7455,311,s,g1-10,1158
7456,311,s,g1-11,1044
7457,312,i,g0-00,66
7458,312,i,g0-01,52
7459,312,i,g0-10,56
7460,312,i,g0-11,45
7461,312,i,g1-00,45
7462,312,i,g1-01,59
7463,312,i,g1-10,46
7464,312,i,g1-11,64
7465,312,r,g0-00,629
7466,312,r,g0-01,540
7467,312,r,g0-10,613
7468,312,r,g0-11,485
7469,312,r,g1-00,1524
7470,312,r,g1-01,2052
7471,312,r,g1-10,1441
7472,312,r,g1-11,1902
7473,312,s,g0-00,563
7474,312,s,g0-01,291
7475,312,s,g0-10,729
7476,312,s,g0-11,441
7477,312,s,g1-00,1173
7478,312,s,g1-01,1006
7479,312,s,g1-10,1115
7480,312,s,g1-11,1063
7481,313,i,g0-00,59
7482,313,i,g0-01,45
7483,313,i,g0-10,54
7484,313,i,g0-11,43
7485,313,i,g1-00,50
7486,313,i,g1-01,64
7487,313,i,g1-10,45
7488,313,i,g1-11,67
7489,313,r,g0-00,625
7490,313,r,g0-01,527
7491,313,r,g0-10,591
7492,313,r,g0-11,506
7493,313,r,g1-00,1535
7494,313,r,g1-01,2061
7495,313,r,g1-10,1473
7496,313,r,g1-11,1886
7497,313,s,g0-00,595
7498,313,s,g0-01,310
7499,313,s,g0-10,751
7500,313,s,g0-11,485
7501,313,s,g1-00,1136
7502,313,s,g1-01,993
7503,313,s,g1-10,1086
7504,313,s,g1-11,1013
7505,314,i,g0-00,63
7506,314,i,g0-01,51
7507,314,i,g0-10,41
7508,314,i,g0-11,41
7509,314,i,g1-00,39
7510,314,i,g1-01,59
7511,314,i,g1-10,52
7512,314,i,g1-11,75
7513,314,r,g0-00,677
7514,314,r,g0-01,535
7515,314,r,g0-10,621
7516,314,r,g0-11,515
7517,314,r,g1-00,1487
7518,314,r,g1-01,2054
7519,314,r,g1-10,1452
7520,314,r,g1-11,1879
7521,314,s,g0-00,617
7522,314,s,g0-01,324
7523,314,s,g0-10,704
7524,314,s,g0-11,450
7525,314,s,g1-00,1117
7526,314,s,g1-01,977
7527,314,s,g1-10,1130
7528,314,s,g1-11,1040
7529,315,i,g0-00,51
7530,315,i,g0-01,37
7531,315,i,g0-10,50
7532,315,i,g0-11,55
7533,315,i,g1-00,59
7534,315,i,g1-01,71
7535,315,i,g1-10,50
7536,315,i,g1-11,65
7537,315,r,g0-00,651
7538,315,r,g0-01,560
7539,315,r,g0-10,622
7540,315,r,g0-11,444
7541,315,r,g1-00,1513
7542,315,r,g1-01,2028
7543,315,r,g1-10,1450
7544,315,r,g1-11,1945
7545,315,s,g0-00,563
7546,315,s,g0-01,313
7547,315,s,g0-10,722
7548,315,s,g0-11,459
7549,315,s,g1-00,1163
7550,315,s,g1-01,991
7551,315,s,g1-10,1106
7552,315,s,g1-11,1032
7553,316,i,g0-00,57
7554,316,i,g0-01,44
7555,316,i,g0-10,50
7556,316,i,g0-11,47
7557,316,i,g1-00,55
7558,316,i,g1-01,66
7559,316,i,g1-10,48
7560,316,i,g1-11,73
7561,316,r,g0-00,650
7562,316,r,g0-01,533
7563,316,r,g0-10,604
7564,316,r,g0-11,518
7565,316,r,g1-00,1512
7566,316,r,g1-01,2063
7567,316,r,g1-10,1478
7568,316,r,g1-11,1875
7569,316,s,g0-00,583
7570,316,s,g0-01,315
7571,316,s,g0-10,729
7572,316,s,g0-11,467
7573,316,s,g1-00,1143
7574,316,s,g1-01,979
7575,316,s,g1-10,1091
7576,316,s,g1-11,1020
7577,317,i,g0-00,65
7578,317,i,g0-01,55
7579,317,i,g0-10,61
7580,317,i,g0-11,51
7581,317,i,g1-00,53
7582,317,i,g1-01,53
7583,317,i,g1-10,38
7584,317,i,g1-11,69
7585,317,r,g0-00,627
7586,317,r,g0-01,557
7587,317,r,g0-10,653
7588,317,r,g0-11,496
7589,317,r,g1-00,1536
7590,317,r,g1-01,2041
7591,317,r,g1-10,1426
7592,317,r,g1-11,1904
7593,317,s,g0-00,586
7594,317,s,g0-01,313
7595,317,s,g0-10,708
7596,317,s,g0-11,469
7597,317,s,g1-00,1133
7598,317,s,g1-01,981
7599,317,s,g1-10,1114
7600,317,s,g1-11,1011
7601,318,i,g0-00,53
7602,318,i,g0-01,42
7603,318,i,g0-10,45
7604,318,i,g0-11,56
7605,318,i,g1-00,59
7606,318,i,g1-01,67
7607,318,i,g1-10,51
7608,318,i,g1-11,69
7609,318,r,g0-00,625
7610,318,r,g0-01,570
7611,318,r,g0-10,665
7612,318,r,g0-11,485
7613,318,r,g1-00,1542
7614,318,r,g1-01,2025
7615,318,r,g1-10,1416
7616,318,r,g1-11,1919
7617,318,s,g0-00,596
7618,318,s,g0-01,311
7619,318,s,g0-10,776
7620,318,s,g0-11,463
7621,318,s,g1-00,1125
7622,318,s,g1-01,985
7623,318,s,g1-10,1047
7624,318,s,g1-11,1008
7625,319,i,g0-00,63
7626,319,i,g0-01,35
7627,319,i,g0-10,50
7628,319,i,g0-11,54
7629,319,i,g1-00,51
7630,319,i,g1-01,70
7631,319,i,g1-10,50
7632,319,i,g1-11,71
7633,319,r,g0-00,655
7634,319,r,g0-01,537
7635,319,r,g0-10,617
7636,319,r,g0-11,537
7637,319,r,g1-00,1520
7638,319,r,g1-01,2058
7639,319,r,g1-10,1469
7640,319,r,g1-11,1872
7641,319,s,g0-00,555
7642,319,s,g0-01,330
7643,319,s,g0-10,712
7644,319,s,g0-11,454
7645,319,s,g1-00,1156
7646,319,s,g1-01,970
7647,319,s,g1-10,1102
7648,319,s,g1-11,1012
7649,320,i,g0-00,57
7650,320,i,g0-01,46
7651,320,i,g0-10,50
7652,320,i,g0-11,55
7653,320,i,g1-00,50
7654,320,i,g1-01,60
7655,320,i,g1-10,55
7656,320,i,g1-11,71
7657,320,r,g0-00,645
7658,320,r,g0-01,564
7659,320,r,g0-10,641
7660,320,r,g0-11,494
7661,320,r,g1-00,1534
7662,320,r,g1-01,2034
7663,320,r,g1-10,1446
7664,320,r,g1-11,1918
7665,320,s,g0-00,578
7666,320,s,g0-01,313
7667,320,s,g0-10,738
7668,320,s,g0-11,464
7669,320,s,g1-00,1136
7670,320,s,g1-01,983
7671,320,s,g1-10,1070
7672,320,s,g1-11,998
7673,321,i,g0-00,60
7674,321,i,g0-01,44
7675,321,i,g0-10,52
7676,321,i,g0-11,56
7677,321,i,g1-00,46
7678,321,i,g1-01,62
7679,321,i,g1-10,55
7680,321,i,g1-11,69
7681,321,r,g0-00,644
7682,321,r,g0-01,523
7683,321,r,g0-10,633
7684,321,r,g0-11,482
7685,321,r,g1-00,1538
7686,321,r,g1-01,2081
7687,321,r,g1-10,1451
7688,321,r,g1-11,1944
7689,321,s,g0-00,595
7690,321,s,g0-01,339
7691,321,s,g0-10,713
7692,321,s,g0-11,442
7693,321,s,g1-00,1117
7694,321,s,g1-01,951
7695,321,s,g1-10,1096
7696,321,s,g1-11,1007
7697,322,i,g0-00,60
7698,322,i,g0-01,45
7699,322,i,g0-10,48
7700,322,i,g0-11,53
7701,322,i,g1-00,48
7702,322,i,g1-01,59
7703,322,i,g1-10,53
7704,322,i,g1-11,67
7705,322,r,g0-00,642
7706,322,r,g0-01,551
7707,322,r,g0-10,598
7708,322,r,g0-11,494
7709,322,r,g1-00,1540
7710,322,r,g1-01,2054
7711,322,r,g1-10,1491
7712,322,r,g1-11,1943
7713,322,s,g0-00,576
7714,322,s,g0-01,316
7715,322,s,g0-10,757
7716,322,s,g0-11,472
7717,322,s,g1-00,1134
7718,322,s,g1-01,975
7719,322,s,g1-10,1053
7720,322,s,g1-11,971
7721,323,i,g0-00,53
7722,323,i,g0-01,52
7723,323,i,g0-10,44
7724,323,i,g0-11,57
7725,323,i,g1-00,59
7726,323,i,g1-01,57
7727,323,i,g1-10,53
7728,323,i,g1-11,59
7729,323,r,g0-00,639
7730,323,r,g0-01,508
7731,323,r,g0-10,593
7732,323,r,g0-11,505
7733,323,r,g1-00,1544
7734,323,r,g1-01,2086
7735,323,r,g1-10,1503
7736,323,r,g1-11,1937
7737,323,s,g0-00,560
7738,323,s,g0-01,344
7739,323,s,g0-10,713
7740,323,s,g0-11,515
7741,323,s,g1-00,1145
7742,323,s,g1-01,953
7743,323,s,g1-10,1094
7744,323,s,g1-11,927
7745,324,i,g0-00,58
7746,324,i,g0-01,47
7747,324,i,g0-10,57
7748,324,i,g0-11,54
7749,324,i,g1-00,48
7750,324,i,g1-01,65
7751,324,i,g1-10,42
7752,324,i,g1-11,57
7753,324,r,g0-00,649
7754,324,r,g0-01,563
7755,324,r,g0-10,622
7756,324,r,g0-11,523
7757,324,r,g1-00,1536
7758,324,r,g1-01,2026
7759,324,r,g1-10,1477
7760,324,r,g1-11,1922
7761,324,s,g0-00,562
7762,324,s,g0-01,328
7763,324,s,g0-10,713
7764,324,s,g0-11,479
7765,324,s,g1-00,1147
7766,324,s,g1-01,971
7767,324,s,g1-10,1089
7768,324,s,g1-11,965
7769,325,i,g0-00,59
7770,325,i,g0-01,38
7771,325,i,g0-10,48
7772,325,i,g0-11,47
7773,325,i,g1-00,46
7774,325,i,g1-01,71
7775,325,i,g1-10,46
7776,325,i,g1-11,74
7777,325,r,g0-00,678
7778,325,r,g0-01,527
7779,325,r,g0-10,619
7780,325,r,g0-11,495
7781,325,r,g1-00,1505
7782,325,r,g1-01,2058
7783,325,r,g1-10,1481
7784,325,r,g1-11,1936
7785,325,s,g0-00,557
7786,325,s,g0-01,309
7787,325,s,g0-10,692
7788,325,s,g0-11,440
7789,325,s,g1-00,1155
7790,325,s,g1-01,997
7791,325,s,g1-10,1114
7792,325,s,g1-11,1008
7793,326,i,g0-00,59
7794,326,i,g0-01,56
7795,326,i,g0-10,46
7796,326,i,g0-11,60
7797,326,i,g1-00,48
7798,326,i,g1-01,48
7799,326,i,g1-10,47
7800,326,i,g1-11,67
7801,326,r,g0-00,638
7802,326,r,g0-01,530
7803,326,r,g0-10,629
7804,326,r,g0-11,502
7805,326,r,g1-00,1546
7806,326,r,g1-01,2058
7807,326,r,g1-10,1472
7808,326,r,g1-11,1928
7809,326,s,g0-00,583
7810,326,s,g0-01,326
7811,326,s,g0-10,741
7812,326,s,g0-11,467
7813,326,s,g1-00,1126
7814,326,s,g1-01,982
7815,326,s,g1-10,1065
7816,326,s,g1-11,976
7817,327,i,g0-00,56
7818,327,i,g0-01,55
7819,327,i,g0-10,47
7820,327,i,g0-11,58
7821,327,i,g1-00,46
7822,327,i,g1-01,51
7823,327,i,g1-10,46
7824,327,i,g1-11,62
7825,327,r,g0-00,677
7826,327,r,g0-01,524
7827,327,r,g0-10,644
7828,327,r,g0-11,487
7829,327,r,g1-00,1509
7830,327,r,g1-01,2061
7831,327,r,g1-10,1463
7832,327,r,g1-11,1951
7833,327,s,g0-00,624
7834,327,s,g0-01,322
7835,327,s,g0-10,747
7836,327,s,g0-11,472
7837,327,s,g1-00,1088
7838,327,s,g1-01,987
7839,327,s,g1-10,1053
7840,327,s,g1-11,970
7841,328,i,g0-00,58
7842,328,i,g0-01,43
7843,328,i,g0-10,55
7844,328,i,g0-11,44
7845,328,i,g1-00,45
7846,328,i,g1-01,65
7847,328,i,g1-10,37
7848,328,i,g1-11,67
7849,328,r,g0-00,616
7850,328,r,g0-01,556
7851,328,r,g0-10,632
7852,328,r,g0-11,490
7853,328,r,g1-00,1576
7854,328,r,g1-01,2027
7855,328,r,g1-10,1478
7856,328,r,g1-11,1958
7857,328,s,g0-00,570
7858,328,s,g0-01,323
7859,328,s,g0-10,730
7860,328,s,g0-11,471
7861,328,s,g1-00,1135
7862,328,s,g1-01,986
7863,328,s,g1-10,1068
7864,328,s,g1-11,970
7865,329,i,g0-00,60
7866,329,i,g0-01,41
7867,329,i,g0-10,59
7868,329,i,g0-11,37
7869,329,i,g1-00,40
7870,329,i,g1-01,61
7871,329,i,g1-10,49
7872,329,i,g1-11,71
7873,329,r,g0-00,672
7874,329,r,g0-01,514
7875,329,r,g0-10,633
7876,329,r,g0-11,526
7877,329,r,g1-00,1517
7878,329,r,g1-01,2069
7879,329,r,g1-10,1475
7880,329,r,g1-11,1922
7881,329,s,g0-00,580
7882,329,s,g0-01,314
7883,329,s,g0-10,710
7884,329,s,g0-11,439
7885,329,s,g1-00,1131
7886,329,s,g1-01,1001
7887,329,s,g1-10,1074
7888,329,s,g1-11,1005
7889,330,i,g0-00,63
7890,330,i,g0-01,39
7891,330,i,g0-10,58
7892,330,i,g0-11,46
7893,330,i,g1-00,51
7894,330,i,g1-01,63
7895,330,i,g1-10,52
7896,330,i,g1-11,61
7897,330,r,g0-00,643
