,time,infection_status,risk_group,count
6956,291,s,g1-00,909
6957,291,s,g1-01,741
6958,291,s,g1-10,745
6959,291,s,g1-11,650
6960,292,i,g0-00,101
6961,292,i,g0-01,73
6962,292,i,g0-10,110
6963,292,i,g0-11,84
6964,292,i,g1-00,81
6965,292,i,g1-01,117
6966,292,i,g1-10,78
6967,292,i,g1-11,115
6968,292,r,g0-00,719
6969,292,r,g0-01,617
6970,292,r,g0-10,717
6971,292,r,g0-11,559
6972,292,r,g1-00,1688
6973,292,r,g1-01,2186
6974,292,r,g1-10,1608
6975,292,r,g1-11,2087
6976,292,s,g0-00,531
6977,292,s,g0-01,260
6978,292,s,g0-10,757
6979,292,s,g0-11,525
6980,292,s,g1-00,880
6981,292,s,g1-01,747
6982,292,s,g1-10,730
6983,292,s,g1-11,630
6984,293,i,g0-00,106
6985,293,i,g0-01,70
6986,293,i,g0-10,102
6987,293,i,g0-11,84
6988,293,i,g1-00,85
6989,293,i,g1-01,119
6990,293,i,g1-10,81
6991,293,i,g1-11,117
6992,293,r,g0-00,708
6993,293,r,g0-01,569
6994,293,r,g0-10,693
6995,293,r,g0-11,574
6996,293,r,g1-00,1701
6997,293,r,g1-01,2238
6998,293,r,g1-10,1636
6999,293,r,g1-11,2084
7000,293,s,g0-00,522
7001,293,s,g0-01,273
7002,293,s,g0-10,771
7003,293,s,g0-11,540
7004,293,s,g1-00,878
7005,293,s,g1-01,731
7006,293,s,g1-10,717
7007,293,s,g1-11,601
7008,294,i,g0-00,110
7009,294,i,g0-01,76
7010,294,i,g0-10,100
7011,294,i,g0-11,80
7012,294,i,g1-00,76
7013,294,i,g1-01,108
7014,294,i,g1-10,92
7015,294,i,g1-11,115
7016,294,r,g0-00,710
7017,294,r,g0-01,599
7018,294,r,g0-10,713
7019,294,r,g0-11,540
7020,294,r,g1-00,1707
7021,294,r,g1-01,2216
7022,294,r,g1-10,1621
7023,294,r,g1-11,2127
7024,294,s,g0-00,521
7025,294,s,g0-01,257
7026,294,s,g0-10,776
7027,294,s,g0-11,514
7028,294,s,g1-00,876
7029,294,s,g1-01,744
7030,294,s,g1-10,698
7031,294,s,g1-11,624
7032,295,i,g0-00,97
7033,295,i,g0-01,75
7034,295,i,g0-10,106
7035,295,i,g0-11,76
7036,295,i,g1-00,98
7037,295,i,g1-01,101
7038,295,i,g1-10,77
7039,295,i,g1-11,119
7040,295,r,g0-00,697
7041,295,r,g0-01,581
7042,295,r,g0-10,701
7043,295,r,g0-11,571
7044,295,r,g1-00,1722
7045,295,r,g1-01,2233
7046,295,r,g1-10,1645
7047,295,r,g1-11,2100
7048,295,s,g0-00,529
7049,295,s,g0-01,275
7050,295,s,g0-10,729
7051,295,s,g0-11,516
7052,295,s,g1-00,857
7053,295,s,g1-01,735
7054,295,s,g1-10,742
7055,295,s,g1-11,618
7056,296,i,g0-00,108
7057,296,i,g0-01,69
7058,296,i,g0-10,96
7059,296,i,g0-11,83
7060,296,i,g1-00,83
7061,296,i,g1-01,101
7062,296,i,g1-10,89
7063,296,i,g1-11,108
7064,296,r,g0-00,699
7065,296,r,g0-01,590
7066,296,r,g0-10,688
7067,296,r,g0-11,553
7068,296,r,g1-00,1725
7069,296,r,g1-01,2229
7070,296,r,g1-10,1661
7071,296,r,g1-11,2122
7072,296,s,g0-00,498
7073,296,s,g0-01,297
7074,296,s,g0-10,774
7075,296,s,g0-11,477
7076,296,s,g1-00,887
7077,296,s,g1-01,714
7078,296,s,g1-10,692
7079,296,s,g1-11,657
7080,297,i,g0-00,101
7081,297,i,g0-01,84
7082,297,i,g0-10,99
7083,297,i,g0-11,79
7084,297,i,g1-00,88
7085,297,i,g1-01,97
7086,297,i,g1-10,82
7087,297,i,g1-11,114
7088,297,r,g0-00,743
7089,297,r,g0-01,562
7090,297,r,g0-10,669
7091,297,r,g0-11,542
7092,297,r,g1-00,1683
7093,297,r,g1-01,2256
7094,297,r,g1-10,1682
7095,297,r,g1-11,2136
7096,297,s,g0-00,514
7097,297,s,g0-01,267
7098,297,s,g0-10,769
7099,297,s,g0-11,538
7100,297,s,g1-00,871
7101,297,s,g1-01,734
7102,297,s,g1-10,699
7103,297,s,g1-11,591
7104,298,i,g0-00,100
7105,298,i,g0-01,76
7106,298,i,g0-10,106
7107,298,i,g0-11,82
7108,298,i,g1-00,86
7109,298,i,g1-01,101
7110,298,i,g1-10,76
7111,298,i,g1-11,110
7112,298,r,g0-00,710
7113,298,r,g0-01,600
7114,298,r,g0-10,699
7115,298,r,g0-11,596
7116,298,r,g1-00,1722
7117,298,r,g1-01,2230
7118,298,r,g1-10,1656
7119,298,r,g1-11,2088
7120,298,s,g0-00,487
7121,298,s,g0-01,285
7122,298,s,g0-10,723
7123,298,s,g0-11,484
7124,298,s,g1-00,895
7125,298,s,g1-01,708
7126,298,s,g1-10,740
7127,298,s,g1-11,640
7128,299,i,g0-00,100
7129,299,i,g0-01,77
7130,299,i,g0-10,98
7131,299,i,g0-11,76
7132,299,i,g1-00,88
7133,299,i,g1-01,102
7134,299,i,g1-10,83
7135,299,i,g1-11,115
7136,299,r,g0-00,753
7137,299,r,g0-01,601
7138,299,r,g0-10,681
7139,299,r,g0-11,555
7140,299,r,g1-00,1687
7141,299,r,g1-01,2226
7142,299,r,g1-10,1685
7143,299,r,g1-11,2136
7144,299,s,g0-00,514
7145,299,s,g0-01,272
7146,299,s,g0-10,732
7147,299,s,g0-11,487
7148,299,s,g1-00,858
7149,299,s,g1-01,722
7150,299,s,g1-10,721
7151,299,s,g1-11,631
7152,300,i,g0-00,98
7153,300,i,g0-01,65
7154,300,i,g0-10,107
7155,300,i,g0-11,83
7156,300,i,g1-00,72
7157,300,i,g1-01,114
7158,300,i,g1-10,77
7159,300,i,g1-11,114
7160,300,r,g0-00,737
7161,300,r,g0-01,568
7162,300,r,g0-10,691
7163,300,r,g0-11,549
7164,300,r,g1-00,1717
7165,300,r,g1-01,2257
7166,300,r,g1-10,1674
7167,300,r,g1-11,2143
7168,300,s,g0-00,523
7169,300,s,g0-01,281
7170,300,s,g0-10,719
7171,300,s,g0-11,461
7172,300,s,g1-00,853
7173,300,s,g1-01,715
7174,300,s,g1-10,732
7175,300,s,g1-11,650
7176,301,i,g0-00,100
7177,301,i,g0-01,84
7178,301,i,g0-10,108
7179,301,i,g0-11,78
7180,301,i,g1-00,79
7181,301,i,g1-01,82
7182,301,i,g1-10,78
7183,301,i,g1-11,109
7184,301,r,g0-00,734
7185,301,r,g0-01,589
7186,301,r,g0-10,745
7187,301,r,g0-11,540
7188,301,r,g1-00,1722
7189,301,r,g1-01,2246
7190,301,r,g1-10,1620
7191,301,r,g1-11,2167
7192,301,s,g0-00,518
7193,301,s,g0-01,283
7194,301,s,g0-10,720
7195,301,s,g0-11,483
7196,301,s,g1-00,847
7197,301,s,g1-01,716
7198,301,s,g1-10,729
7199,301,s,g1-11,623
7200,302,i,g0-00,93
7201,302,i,g0-01,63
7202,302,i,g0-10,93
7203,302,i,g0-11,74
7204,302,i,g1-00,78
7205,302,i,g1-01,97
7206,302,i,g1-10,88
7207,302,i,g1-11,105
7208,302,r,g0-00,767
7209,302,r,g0-01,580
7210,302,r,g0-10,715
7211,302,r,g0-11,538
7212,302,r,g1-00,1697
7213,302,r,g1-01,2250
7214,302,r,g1-10,1659
7215,302,r,g1-11,2188
7216,302,s,g0-00,484
7217,302,s,g0-01,291
7218,302,s,g0-10,677
7219,302,s,g0-11,482
7220,302,s,g1-00,881
7221,302,s,g1-01,719
7222,302,s,g1-10,768
7223,302,s,g1-11,613
7224,303,i,g0-00,85
7225,303,i,g0-01,63
7226,303,i,g0-10,102
7227,303,i,g0-11,70
7228,303,i,g1-00,76
7229,303,i,g1-01,103
7230,303,i,g1-10,76
7231,303,i,g1-11,109
7232,303,r,g0-00,733
7233,303,r,g0-01,615
7234,303,r,g0-10,724
7235,303,r,g0-11,573
7236,303,r,g1-00,1742
7237,303,r,g1-01,2209
7238,303,r,g1-10,1657
7239,303,r,g1-11,2153
7240,303,s,g0-00,462
7241,303,s,g0-01,298
7242,303,s,g0-10,721
7243,303,s,g0-11,456
7244,303,s,g1-00,902
7245,303,s,g1-01,712
7246,303,s,g1-10,720
7247,303,s,g1-11,639
7248,304,i,g0-00,86
7249,304,i,g0-01,67
7250,304,i,g0-10,96
7251,304,i,g0-11,76
7252,304,i,g1-00,77
7253,304,i,g1-01,92
7254,304,i,g1-10,84
7255,304,i,g1-11,103
7256,304,r,g0-00,747
7257,304,r,g0-01,589
7258,304,r,g0-10,690
7259,304,r,g0-11,578
7260,304,r,g1-00,1725
7261,304,r,g1-01,2240
7262,304,r,g1-10,1689
7263,304,r,g1-11,2149
7264,304,s,g0-00,501
7265,304,s,g0-01,304
7266,304,s,g0-10,750
7267,304,s,g0-11,441
7268,304,s,g1-00,864
7269,304,s,g1-01,708
7270,304,s,g1-10,691
7271,304,s,g1-11,653
7272,305,i,g0-00,88
7273,305,i,g0-01,68
7274,305,i,g0-10,97
7275,305,i,g0-11,62
7276,305,i,g1-00,70
7277,305,i,g1-01,90
7278,305,i,g1-10,78
7279,305,i,g1-11,111
7280,305,r,g0-00,743
7281,305,r,g0-01,580
7282,305,r,g0-10,731
7283,305,r,g0-11,553
7284,305,r,g1-00,1736
7285,305,r,g1-01,2252
7286,305,r,g1-10,1655
7287,305,r,g1-11,2182
7288,305,s,g0-00,504
7289,305,s,g0-01,286
7290,305,s,g0-10,696
7291,305,s,g0-11,475
7292,305,s,g1-00,859
7293,305,s,g1-01,724
7294,305,s,g1-10,743
7295,305,s,g1-11,617
7296,306,i,g0-00,77
7297,306,i,g0-01,61
7298,306,i,g0-10,91
7299,306,i,g0-11,71
7300,306,i,g1-00,67
7301,306,i,g1-01,100
7302,306,i,g1-10,82
7303,306,i,g1-11,106
7304,306,r,g0-00,684
7305,306,r,g0-01,615
7306,306,r,g0-10,676
7307,306,r,g0-11,554
7308,306,r,g1-00,1807
7309,306,r,g1-01,2216
7310,306,r,g1-10,1714
7311,306,r,g1-11,2176
7312,306,s,g0-00,504
7313,306,s,g0-01,276
7314,306,s,g0-10,702
7315,306,s,g0-11,459
7316,306,s,g1-00,861
7317,306,s,g1-01,732
7318,306,s,g1-10,735
7319,306,s,g1-11,634
7320,307,i,g0-00,90
7321,307,i,g0-01,76
7322,307,i,g0-10,90
7323,307,i,g0-11,78
7324,307,i,g1-00,55
7325,307,i,g1-01,83
7326,307,i,g1-10,84
7327,307,i,g1-11,94
7328,307,r,g0-00,757
7329,307,r,g0-01,580
7330,307,r,g0-10,688
7331,307,r,g0-11,576
7332,307,r,g1-00,1735
7333,307,r,g1-01,2247
7334,307,r,g1-10,1704
7335,307,r,g1-11,2156
7336,307,s,g0-00,521
7337,307,s,g0-01,274
7338,307,s,g0-10,733
7339,307,s,g0-11,436
7340,307,s,g1-00,842
7341,307,s,g1-01,740
7342,307,s,g1-10,701
7343,307,s,g1-11,660
7344,308,i,g0-00,80
7345,308,i,g0-01,60
7346,308,i,g0-10,78
7347,308,i,g0-11,74
7348,308,i,g1-00,66
7349,308,i,g1-01,91
7350,308,i,g1-10,93
7351,308,i,g1-11,96
7352,308,r,g0-00,775
7353,308,r,g0-01,566
7354,308,r,g0-10,730
7355,308,r,g0-11,527
7356,308,r,g1-00,1715
7357,308,r,g1-01,2272
7358,308,r,g1-10,1665
7359,308,r,g1-11,2199
7360,308,s,g0-00,461
7361,308,s,g0-01,268
7362,308,s,g0-10,742
7363,308,s,g0-11,474
7364,308,s,g1-00,903
7365,308,s,g1-01,743
7366,308,s,g1-10,692
7367,308,s,g1-11,630
7368,309,i,g0-00,92
7369,309,i,g0-01,62
7370,309,i,g0-10,97
7371,309,i,g0-11,54
7372,309,i,g1-00,58
7373,309,i,g1-01,91
7374,309,i,g1-10,74
7375,309,i,g1-11,111
7376,309,r,g0-00,725
7377,309,r,g0-01,570
7378,309,r,g0-10,740
7379,309,r,g0-11,590
7380,309,r,g1-00,1773
7381,309,r,g1-01,2270
7382,309,r,g1-10,1655
7383,309,r,g1-11,2137
7384,309,s,g0-00,483
7385,309,s,g0-01,252
7386,309,s,g0-10,699
7387,309,s,g0-11,448
7388,309,s,g1-00,869
7389,309,s,g1-01,755
7390,309,s,g1-10,735
7391,309,s,g1-11,660
7392,310,i,g0-00,77
7393,310,i,g0-01,59
7394,310,i,g0-10,93
7395,310,i,g0-11,73
7396,310,i,g1-00,69
7397,310,i,g1-01,94
7398,310,i,g1-10,76
7399,310,i,g1-11,98
7400,310,r,g0-00,742
7401,310,r,g0-01,548
7402,310,r,g0-10,758
7403,310,r,g0-11,566
7404,310,r,g1-00,1762
7405,310,r,g1-01,2287
7406,310,r,g1-10,1646
7407,310,r,g1-11,2160
7408,310,s,g0-00,499
7409,310,s,g0-01,262
7410,310,s,g0-10,719
7411,310,s,g0-11,458
7412,310,s,g1-00,851
7413,310,s,g1-01,750
7414,310,s,g1-10,708
7415,310,s,g1-11,645
7416,311,i,g0-00,82
7417,311,i,g0-01,57
7418,311,i,g0-10,106
7419,311,i,g0-11,69
7420,311,i,g1-00,64
7421,311,i,g1-01,90
7422,311,i,g1-10,63
7423,311,i,g1-11,92
7424,311,r,g0-00,766
7425,311,r,g0-01,588
7426,311,r,g0-10,696
7427,311,r,g0-11,573
7428,311,r,g1-00,1747
7429,311,r,g1-01,2252
7430,311,r,g1-10,1708
7431,311,r,g1-11,2153
7432,311,s,g0-00,509
7433,311,s,g0-01,282
7434,311,s,g0-10,693
7435,311,s,g0-11,459
7436,311,s,g1-00,832
7437,311,s,g1-01,731
7438,311,s,g1-10,734
7439,311,s,g1-11,654
7440,312,i,g0-00,81
7441,312,i,g0-01,58
7442,312,i,g0-10,87
7443,312,i,g0-11,65
7444,312,i,g1-00,63
7445,312,i,g1-01,87
7446,312,i,g1-10,78
7447,312,i,g1-11,97
7448,312,r,g0-00,768
7449,312,r,g0-01,603
7450,312,r,g0-10,775
7451,312,r,g0-11,543
7452,312,r,g1-00,1743
7453,312,r,g1-01,2239
7454,312,r,g1-10,1639
7455,312,r,g1-11,2186
7456,312,s,g0-00,478
7457,312,s,g0-01,268
7458,312,s,g0-10,673
7459,312,s,g0-11,466
7460,312,s,g1-00,867
7461,312,s,g1-01,745
7462,312,s,g1-10,748
7463,312,s,g1-11,643
7464,313,i,g0-00,78
7465,313,i,g0-01,57
7466,313,i,g0-10,101
7467,313,i,g0-11,78
7468,313,i,g1-00,61
7469,313,i,g1-01,91
7470,313,i,g1-10,64
7471,313,i,g1-11,79
7472,313,r,g0-00,715
7473,313,r,g0-01,560
7474,313,r,g0-10,737
7475,313,r,g0-11,572
7476,313,r,g1-00,1794
7477,313,r,g1-01,2276
7478,313,r,g1-10,1680
7479,313,r,g1-11,2168
7480,313,s,g0-00,432
7481,313,s,g0-01,260
7482,313,s,g0-10,645
7483,313,s,g0-11,452
7484,313,s,g1-00,920
7485,313,s,g1-01,756
7486,313,s,g1-10,773
7487,313,s,g1-11,651
7488,314,i,g0-00,81
7489,314,i,g0-01,67
7490,314,i,g0-10,82
7491,314,i,g0-11,61
7492,314,i,g1-00,56
7493,314,i,g1-01,84
7494,314,i,g1-10,78
7495,314,i,g1-11,93
7496,314,r,g0-00,743
7497,314,r,g0-01,590
7498,314,r,g0-10,769
7499,314,r,g0-11,529
7500,314,r,g1-00,1764
7501,314,r,g1-01,2239
7502,314,r,g1-10,1663
7503,314,r,g1-11,2208
7504,314,s,g0-00,466
7505,314,s,g0-01,253
7506,314,s,g0-10,695
7507,314,s,g0-11,460
7508,314,s,g1-00,890
7509,314,s,g1-01,767
7510,314,s,g1-10,713
7511,314,s,g1-11,649
7512,315,i,g0-00,70
7513,315,i,g0-01,60
7514,315,i,g0-10,86
7515,315,i,g0-11,66
7516,315,i,g1-00,56
7517,315,i,g1-01,93
7518,315,i,g1-10,70
7519,315,i,g1-11,91
7520,315,r,g0-00,758
7521,315,r,g0-01,585
7522,315,r,g0-10,716
7523,315,r,g0-11,537
7524,315,r,g1-00,1762
7525,315,r,g1-01,2235
7526,315,r,g1-10,1719
7527,315,r,g1-11,2203
7528,315,s,g0-00,492
7529,315,s,g0-01,292
7530,315,s,g0-10,659
7531,315,s,g0-11,436
7532,315,s,g1-00,862
7533,315,s,g1-01,735
7534,315,s,g1-10,750
7535,315,s,g1-11,667
7536,316,i,g0-00,79
7537,316,i,g0-01,65
7538,316,i,g0-10,85
7539,316,i,g0-11,56
7540,316,i,g1-00,55
7541,316,i,g1-01,95
7542,316,i,g1-10,62
7543,316,i,g1-11,101
7544,316,r,g0-00,734
7545,316,r,g0-01,543
7546,316,r,g0-10,763
7547,316,r,g0-11,585
7548,316,r,g1-00,1780
7549,316,r,g1-01,2266
7550,316,r,g1-10,1681
7551,316,r,g1-11,2154
7552,316,s,g0-00,487
7553,316,s,g0-01,296
7554,316,s,g0-10,653
7555,316,s,g0-11,441
7556,316,s,g1-00,865
7557,316,s,g1-01,735
7558,316,s,g1-10,756
7559,316,s,g1-11,663
7560,317,i,g0-00,65
7561,317,i,g0-01,70
7562,317,i,g0-10,79
7563,317,i,g0-11,61
7564,317,i,g1-00,59
7565,317,i,g1-01,88
7566,317,i,g1-10,71
7567,317,i,g1-11,94
7568,317,r,g0-00,748
7569,317,r,g0-01,586
7570,317,r,g0-10,721
7571,317,r,g0-11,593
7572,317,r,g1-00,1770
7573,317,r,g1-01,2216
7574,317,r,g1-10,1717
7575,317,r,g1-11,2147
7576,317,s,g0-00,511
7577,317,s,g0-01,292
7578,317,s,g0-10,676
7579,317,s,g0-11,440
7580,317,s,g1-00,847
7581,317,s,g1-01,748
7582,317,s,g1-10,736
7583,317,s,g1-11,665
7584,318,i,g0-00,56
7585,318,i,g0-01,65
7586,318,i,g0-10,83
7587,318,i,g0-11,64
7588,318,i,g1-00,63
7589,318,i,g1-01,92
7590,318,i,g1-10,69
7591,318,i,g1-11,87
7592,318,r,g0-00,789
7593,318,r,g0-01,571
7594,318,r,g0-10,727
7595,318,r,g0-11,548
7596,318,r,g1-00,1736
7597,318,r,g1-01,2232
7598,318,r,g1-10,1706
7599,318,r,g1-11,2201
7600,318,s,g0-00,474
7601,318,s,g0-01,296
7602,318,s,g0-10,640
7603,318,s,g0-11,454
7604,318,s,g1-00,882
7605,318,s,g1-01,744
7606,318,s,g1-10,775
7607,318,s,g1-11,646
7608,319,i,g0-00,64
7609,319,i,g0-01,65
7610,319,i,g0-10,89
7611,319,i,g0-11,67
7612,319,i,g1-00,53
7613,319,i,g1-01,94
7614,319,i,g1-10,67
7615,319,i,g1-11,77
7616,319,r,g0-00,765
7617,319,r,g0-01,541
7618,319,r,g0-10,783
7619,319,r,g0-11,571
7620,319,r,g1-00,1758
7621,319,r,g1-01,2267
7622,319,r,g1-10,1652
7623,319,r,g1-11,2186
7624,319,s,g0-00,489
7625,319,s,g0-01,258
7626,319,s,g0-10,645
7627,319,s,g0-11,427
7628,319,s,g1-00,871
7629,319,s,g1-01,775
7630,319,s,g1-10,764
7631,319,s,g1-11,672
7632,320,i,g0-00,68
7633,320,i,g0-01,59
7634,320,i,g0-10,92
7635,320,i,g0-11,50
7636,320,i,g1-00,49
7637,320,i,g1-01,90
7638,320,i,g1-10,59
7639,320,i,g1-11,88
7640,320,r,g0-00,707
7641,320,r,g0-01,590
7642,320,r,g0-10,710
7643,320,r,g0-11,541
7644,320,r,g1-00,1823
7645,320,r,g1-01,2228
7646,320,r,g1-10,1726
7647,320,r,g1-11,2225
7648,320,s,g0-00,478
7649,320,s,g0-01,268
7650,320,s,g0-10,701
7651,320,s,g0-11,410
7652,320,s,g1-00,875
7653,320,s,g1-01,765
7654,320,s,g1-10,712
7655,320,s,g1-11,686
7656,321,i,g0-00,57
7657,321,i,g0-01,82
7658,321,i,g0-10,73
7659,321,i,g0-11,63
7660,321,i,g1-00,53
7661,321,i,g1-01,74
7662,321,i,g1-10,72
7663,321,i,g1-11,81
7664,321,r,g0-00,768
7665,321,r,g0-01,593
7666,321,r,g0-10,744
7667,321,r,g0-11,583
7668,321,r,g1-00,1761
7669,321,r,g1-01,2227
7670,321,r,g1-10,1689
7671,321,r,g1-11,2182
7672,321,s,g0-00,521
7673,321,s,g0-01,242
7674,321,s,g0-10,669
7675,321,s,g0-11,426
7676,321,s,g1-00,840
7677,321,s,g1-01,782
7678,321,s,g1-10,753
7679,321,s,g1-11,665
7680,322,i,g0-00,48
7681,322,i,g0-01,69
7682,322,i,g0-10,78
7683,322,i,g0-11,47
7684,322,i,g1-00,55
7685,322,i,g1-01,84
7686,322,i,g1-10,63
7687,322,i,g1-11,95
7688,322,r,g0-00,788
7689,322,r,g0-01,581
7690,322,r,g0-10,721
7691,322,r,g0-11,615
7692,322,r,g1-00,1746
7693,322,r,g1-01,2238
7694,322,r,g1-10,1710
7695,322,r,g1-11,2153
7696,322,s,g0-00,464
7697,322,s,g0-01,272
7698,322,s,g0-10,654
7699,322,s,g0-11,446
7700,322,s,g1-00,899
7701,322,s,g1-01,756
7702,322,s,g1-10,774
7703,322,s,g1-11,644
7704,323,i,g0-00,61
7705,323,i,g0-01,63
7706,323,i,g0-10,88
7707,323,i,g0-11,55
7708,323,i,g1-00,49
7709,323,i,g1-01,93
7710,323,i,g1-10,53
7711,323,i,g1-11,81
7712,323,r,g0-00,756
7713,323,r,g0-01,573
7714,323,r,g0-10,728
7715,323,r,g0-11,584
7716,323,r,g1-00,1773
7717,323,r,g1-01,2245
7718,323,r,g1-10,1696
7719,323,r,g1-11,2187
7720,323,s,g0-00,470
7721,323,s,g0-01,276
7722,323,s,g0-10,650
7723,323,s,g0-11,447
7724,323,s,g1-00,891
7725,323,s,g1-01,750
7726,323,s,g1-10,785
7727,323,s,g1-11,646
7728,324,i,g0-00,63
7729,324,i,g0-01,61
7730,324,i,g0-10,65
7731,324,i,g0-11,54
7732,324,i,g1-00,43
7733,324,i,g1-01,91
7734,324,i,g1-10,65
7735,324,i,g1-11,92
7736,324,r,g0-00,725
7737,324,r,g0-01,554
7738,324,r,g0-10,746
7739,324,r,g0-11,577
7740,324,r,g1-00,1804
7741,324,r,g1-01,2262
7742,324,r,g1-10,1678
7743,324,r,g1-11,2193
7744,324,s,g0-00,478
7745,324,s,g0-01,274
7746,324,s,g0-10,708
7747,324,s,g0-11,411
7748,324,s,g1-00,887
7749,324,s,g1-01,758
7750,324,s,g1-10,738
7751,324,s,g1-11,673
7752,325,i,g0-00,61
7753,325,i,g0-01,57
7754,325,i,g0-10,51
7755,325,i,g0-11,59
7756,325,i,g1-00,51
7757,325,i,g1-01,94
7758,325,i,g1-10,72
7759,325,i,g1-11,84
7760,325,r,g0-00,814
7761,325,r,g0-01,603
7762,325,r,g0-10,727
7763,325,r,g0-11,566
7764,325,r,g1-00,1716
7765,325,r,g1-01,2213
7766,325,r,g1-10,1699
7767,325,r,g1-11,2202
7768,325,s,g0-00,449
7769,325,s,g0-01,273
7770,325,s,g0-10,662
7771,325,s,g0-11,424
7772,325,s,g1-00,909
7773,325,s,g1-01,760
7774,325,s,g1-10,789
7775,325,s,g1-11,665
7776,326,i,g0-00,62
7777,326,i,g0-01,66
7778,326,i,g0-10,68
7779,326,i,g0-11,65
7780,326,i,g1-00,46
7781,326,i,g1-01,88
7782,326,i,g1-10,53
7783,326,i,g1-11,77
7784,326,r,g0-00,783
7785,326,r,g0-01,571
7786,326,r,g0-10,702
7787,326,r,g0-11,568
7788,326,r,g1-00,1747
7789,326,r,g1-01,2243
7790,326,r,g1-10,1723
7791,326,r,g1-11,2203
7792,326,s,g0-00,480
7793,326,s,g0-01,289
7794,326,s,g0-10,678
7795,326,s,g0-11,442
7796,326,s,g1-00,882
7797,326,s,g1-01,743
7798,326,s,g1-10,776
7799,326,s,g1-11,645
7800,327,i,g0-00,63
7801,327,i,g0-01,61
7802,327,i,g0-10,70
7803,327,i,g0-11,52
7804,327,i,g1-00,42
7805,327,i,g1-01,87
7806,327,i,g1-10,52
7807,327,i,g1-11,92
7808,327,r,g0-00,783
7809,327,r,g0-01,605
7810,327,r,g0-10,729
7811,327,r,g0-11,511
7812,327,r,g1-00,1743
7813,327,r,g1-01,2213
7814,327,r,g1-10,1694
7815,327,r,g1-11,2261
7816,327,s,g0-00,476
7817,327,s,g0-01,269
7818,327,s,g0-10,639
7819,327,s,g0-11,393
7820,327,s,g1-00,893
7821,327,s,g1-01,765
7822,327,s,g1-10,816
7823,327,s,g1-11,691
7824,328,i,g0-00,47
7825,328,i,g0-01,62
7826,328,i,g0-10,72
7827,328,i,g0-11,64
7828,328,i,g1-00,60
7829,328,i,g1-01,95
7830,328,i,g1-10,57
7831,328,i,g1-11,85
7832,328,r,g0-00,754
7833,328,r,g0-01,613
7834,328,r,g0-10,729
7835,328,r,g0-11,595
7836,328,r,g1-00,1773
7837,328,r,g1-01,2198
7838,328,r,g1-10,1684
7839,328,r,g1-11,2175
7840,328,s,g0-00,484
7841,328,s,g0-01,291
7842,328,s,g0-10,686
7843,328,s,g0-11,424
7844,328,s,g1-00,882
7845,328,s,g1-01,741
7846,328,s,g1-10,772
7847,328,s,g1-11,657
7848,329,i,g0-00,69
7849,329,i,g0-01,56
7850,329,i,g0-10,60
7851,329,i,g0-11,65
7852,329,i,g1-00,44
7853,329,i,g1-01,100
7854,329,i,g1-10,67
7855,329,i,g1-11,92
7856,329,r,g0-00,745
7857,329,r,g0-01,588
7858,329,r,g0-10,724
7859,329,r,g0-11,558
7860,329,r,g1-00,1776
7861,329,r,g1-01,2216
7862,329,r,g1-10,1694
7863,329,r,g1-11,2213
7864,329,s,g0-00,467
7865,329,s,g0-01,258
7866,329,s,g0-10,679
7867,329,s,g0-11,377
7868,329,s,g1-00,899
7869,329,s,g1-01,782
7870,329,s,g1-10,776
7871,329,s,g1-11,695
7872,330,i,g0-00,66
7873,330,i,g0-01,62
7874,330,i,g0-10,65
7875,330,i,g0-11,61
7876,330,i,g1-00,44
7877,330,i,g1-01,94
7878,330,i,g1-10,58
7879,330,i,g1-11,99
7880,330,r,g0-00,749
7881,330,r,g0-01,567
7882,330,r,g0-10,752
7883,330,r,g0-11,569
7884,330,r,g1-00,1769
7885,330,r,g1-01,2229
7886,330,r,g1-10,1664
7887,330,r,g1-11,2200
7888,330,s,g0-00,484
7889,330,s,g0-01,279
7890,330,s,g0-10,658
7891,330,s,g0-11,417
7892,330,s,g1-00,888
7893,330,s,g1-01,769
7894,330,s,g1-10,803
7895,330,s,g1-11,654
7896,331,i,g0-00,69
7897,331,i,g0-01,63
7898,331,i,g0-10,72
7899,331,i,g0-11,70
7900,331,i,g1-00,41
7901,331,i,g1-01,87
7902,331,i,g1-10,47
7903,331,i,g1-11,87
7904,331,r,g0-00,787
7905,331,r,g0-01,578
7906,331,r,g0-10,702
7907,331,r,g0-11,592
7908,331,r,g1-00,1733
7909,331,r,g1-01,2226
7910,331,r,g1-10,1722
7911,331,r,g1-11,2178
7912,331,s,g0-00,489
7913,331,s,g0-01,259
7914,331,s,g0-10,634
7915,331,s,g0-11,402
7916,331,s,g1-00,881
7917,331,s,g1-01,787
7918,331,s,g1-10,823
7919,331,s,g1-11,671
7920,332,i,g0-00,57
7921,332,i,g0-01,55
7922,332,i,g0-10,64
7923,332,i,g0-11,58
7924,332,i,g1-00,54
7925,332,i,g1-01,94
7926,332,i,g1-10,54
7927,332,i,g1-11,92
7928,332,r,g0-00,716
7929,332,r,g0-01,572
7930,332,r,g0-10,742
7931,332,r,g0-11,544
7932,332,r,g1-00,1799
7933,332,r,g1-01,2233
7934,332,r,g1-10,1684
7935,332,r,g1-11,2229
7936,332,s,g0-00,439
7937,332,s,g0-01,253
7938,332,s,g0-10,673
7939,332,s,g0-11,404
7940,332,s,g1-00,935
7941,332,s,g1-01,793
7942,332,s,g1-10,783
