,time,infection_status,risk_group,count
6914,291,r,g1-11,1133
6915,291,s,g0-00,819
6916,291,s,g0-01,529
6917,291,s,g0-10,915
6918,291,s,g0-11,624
6919,291,s,g1-00,1924
6920,291,s,g1-01,1950
6921,291,s,g1-10,1891
6922,291,s,g1-11,1877
6923,292,i,g0-00,29
6924,292,i,g0-01,22
6925,292,i,g0-10,24
6926,292,i,g0-11,23
6927,292,i,g1-00,20
6928,292,i,g1-01,29
6929,292,i,g1-10,18
6930,292,i,g1-11,25
6931,292,r,g0-00,362
6932,292,r,g0-01,307
6933,292,r,g0-10,305
6934,292,r,g0-11,297
6935,292,r,g1-00,849
6936,292,r,g1-01,1162
6937,292,r,g1-10,846
6938,292,r,g1-11,1160
6939,292,s,g0-00,822
6940,292,s,g0-01,534
6941,292,s,g0-10,963
6942,292,s,g0-11,617
6943,292,s,g1-00,1918
6944,292,s,g1-01,1946
6945,292,s,g1-10,1844
6946,292,s,g1-11,1878
6947,293,i,g0-00,33
6948,293,i,g0-01,27
6949,293,i,g0-10,25
6950,293,i,g0-11,20
6951,293,i,g1-00,22
6952,293,i,g1-01,28
6953,293,i,g1-10,17
6954,293,i,g1-11,31
6955,293,r,g0-00,354
6956,293,r,g0-01,328
6957,293,r,g0-10,350
6958,293,r,g0-11,298
6959,293,r,g1-00,852
6960,293,r,g1-01,1148
6961,293,r,g1-10,800
6962,293,r,g1-11,1155
6963,293,s,g0-00,872
6964,293,s,g0-01,529
6965,293,s,g0-10,907
6966,293,s,g0-11,594
6967,293,s,g1-00,1867
6968,293,s,g1-01,1940
6969,293,s,g1-10,1901
6970,293,s,g1-11,1902
6971,294,i,g0-00,28
6972,294,i,g0-01,23
6973,294,i,g0-10,29
6974,294,i,g0-11,22
6975,294,i,g1-00,22
6976,294,i,g1-01,39
6977,294,i,g1-10,17
6978,294,i,g1-11,30
6979,294,r,g0-00,331
6980,294,r,g0-01,304
6981,294,r,g0-10,368
6982,294,r,g0-11,289
6983,294,r,g1-00,881
6984,294,r,g1-01,1173
6985,294,r,g1-10,776
6986,294,r,g1-11,1166
6987,294,s,g0-00,811
6988,294,s,g0-01,542
6989,294,s,g0-10,936
6990,294,s,g0-11,615
6991,294,s,g1-00,1927
6992,294,s,g1-01,1919
6993,294,s,g1-10,1874
6994,294,s,g1-11,1878
6995,295,i,g0-00,24
6996,295,i,g0-01,29
6997,295,i,g0-10,24
6998,295,i,g0-11,16
6999,295,i,g1-00,26
7000,295,i,g1-01,33
7001,295,i,g1-10,21
7002,295,i,g1-11,37
7003,295,r,g0-00,375
7004,295,r,g0-01,290
7005,295,r,g0-10,355
7006,295,r,g0-11,293
7007,295,r,g1-00,837
7008,295,r,g1-01,1191
7009,295,r,g1-10,795
7010,295,r,g1-11,1164
7011,295,s,g0-00,827
7012,295,s,g0-01,588
7013,295,s,g0-10,935
7014,295,s,g0-11,594
7015,295,s,g1-00,1911
7016,295,s,g1-01,1869
7017,295,s,g1-10,1870
7018,295,s,g1-11,1896
7019,296,i,g0-00,33
7020,296,i,g0-01,21
7021,296,i,g0-10,24
7022,296,i,g0-11,16
7023,296,i,g1-00,20
7024,296,i,g1-01,43
7025,296,i,g1-10,17
7026,296,i,g1-11,34
7027,296,r,g0-00,383
7028,296,r,g0-01,302
7029,296,r,g0-10,331
7030,296,r,g0-11,289
7031,296,r,g1-00,830
7032,296,r,g1-01,1181
7033,296,r,g1-10,824
7034,296,r,g1-11,1168
7035,296,s,g0-00,853
7036,296,s,g0-01,545
7037,296,s,g0-10,899
7038,296,s,g0-11,602
7039,296,s,g1-00,1881
7040,296,s,g1-01,1908
7041,296,s,g1-10,1905
7042,296,s,g1-11,1891
7043,297,i,g0-00,27
7044,297,i,g0-01,22
7045,297,i,g0-10,19
7046,297,i,g0-11,24
7047,297,i,g1-00,17
7048,297,i,g1-01,48
7049,297,i,g1-10,21
7050,297,i,g1-11,27
7051,297,r,g0-00,371
7052,297,r,g0-01,295
7053,297,r,g0-10,346
7054,297,r,g0-11,319
7055,297,r,g1-00,852
7056,297,r,g1-01,1193
7057,297,r,g1-10,816
7058,297,r,g1-11,1144
7059,297,s,g0-00,889
7060,297,s,g0-01,505
7061,297,s,g0-10,898
7062,297,s,g0-11,616
7063,297,s,g1-00,1844
7064,297,s,g1-01,1937
7065,297,s,g1-10,1900
7066,297,s,g1-11,1870
7067,298,i,g0-00,25
7068,298,i,g0-01,21
7069,298,i,g0-10,19
7070,298,i,g0-11,18
7071,298,i,g1-00,18
7072,298,i,g1-01,44
7073,298,i,g1-10,15
7074,298,i,g1-11,34
7075,298,r,g0-00,378
7076,298,r,g0-01,331
7077,298,r,g0-10,353
7078,298,r,g0-11,294
7079,298,r,g1-00,848
7080,298,r,g1-01,1168
7081,298,r,g1-10,818
7082,298,r,g1-11,1180
7083,298,s,g0-00,902
7084,298,s,g0-01,527
7085,298,s,g0-10,941
7086,298,s,g0-11,601
7087,298,s,g1-00,1829
7088,298,s,g1-01,1909
7089,298,s,g1-10,1854
7090,298,s,g1-11,1873
7091,299,i,g0-00,25
7092,299,i,g0-01,32
7093,299,i,g0-10,24
7094,299,i,g0-11,26
7095,299,i,g1-00,17
7096,299,i,g1-01,31
7097,299,i,g1-10,12
7098,299,i,g1-11,30
7099,299,r,g0-00,367
7100,299,r,g0-01,339
7101,299,r,g0-10,343
7102,299,r,g0-11,299
7103,299,r,g1-00,861
7104,299,r,g1-01,1169
7105,299,r,g1-10,828
7106,299,r,g1-11,1181
7107,299,s,g0-00,856
7108,299,s,g0-01,542
7109,299,s,g0-10,985
7110,299,s,g0-11,604
7111,299,s,g1-00,1874
7112,299,s,g1-01,1887
7113,299,s,g1-10,1808
7114,299,s,g1-11,1860
7115,300,i,g0-00,24
7116,300,i,g0-01,29
7117,300,i,g0-10,17
7118,300,i,g0-11,19
7119,300,i,g1-00,24
7120,300,i,g1-01,38
7121,300,i,g1-10,16
7122,300,i,g1-11,34
7123,300,r,g0-00,378
7124,300,r,g0-01,314
7125,300,r,g0-10,332
7126,300,r,g0-11,317
7127,300,r,g1-00,847
7128,300,r,g1-01,1192
7129,300,r,g1-10,844
7130,300,r,g1-11,1169
7131,300,s,g0-00,821
7132,300,s,g0-01,502
7133,300,s,g0-10,992
7134,300,s,g0-11,608
7135,300,s,g1-00,1906
7136,300,s,g1-01,1925
7137,300,s,g1-10,1799
7138,300,s,g1-11,1853
7139,301,i,g0-00,24
7140,301,i,g0-01,23
7141,301,i,g0-10,21
7142,301,i,g0-11,27
7143,301,i,g1-00,22
7144,301,i,g1-01,43
7145,301,i,g1-10,13
7146,301,i,g1-11,24
7147,301,r,g0-00,372
7148,301,r,g0-01,327
7149,301,r,g0-10,378
7150,301,r,g0-11,304
7151,301,r,g1-00,856
7152,301,r,g1-01,1179
7153,301,r,g1-10,797
7154,301,r,g1-11,1185
7155,301,s,g0-00,876
7156,301,s,g0-01,533
7157,301,s,g0-10,943
7158,301,s,g0-11,596
7159,301,s,g1-00,1850
7160,301,s,g1-01,1895
7161,301,s,g1-10,1848
7162,301,s,g1-11,1864
7163,302,i,g0-00,26
7164,302,i,g0-01,33
7165,302,i,g0-10,27
7166,302,i,g0-11,20
7167,302,i,g1-00,21
7168,302,i,g1-01,38
7169,302,i,g1-10,12
7170,302,i,g1-11,28
7171,302,r,g0-00,365
7172,302,r,g0-01,308
7173,302,r,g0-10,348
7174,302,r,g0-11,318
7175,302,r,g1-00,866
7176,302,r,g1-01,1200
7177,302,r,g1-10,823
7178,302,r,g1-11,1177
7179,302,s,g0-00,901
7180,302,s,g0-01,530
7181,302,s,g0-10,956
7182,302,s,g0-11,608
7183,302,s,g1-00,1821
7184,302,s,g1-01,1891
7185,302,s,g1-10,1834
7186,302,s,g1-11,1849
7187,303,i,g0-00,22
7188,303,i,g0-01,30
7189,303,i,g0-10,20
7190,303,i,g0-11,21
7191,303,i,g1-00,26
7192,303,i,g1-01,40
7193,303,i,g1-10,23
7194,303,i,g1-11,29
7195,303,r,g0-00,383
7196,303,r,g0-01,289
7197,303,r,g0-10,351
7198,303,r,g0-11,306
7199,303,r,g1-00,850
7200,303,r,g1-01,1220
7201,303,r,g1-10,823
7202,303,r,g1-11,1191
7203,303,s,g0-00,885
7204,303,s,g0-01,563
7205,303,s,g0-10,884
7206,303,s,g0-11,598
7207,303,s,g1-00,1834
7208,303,s,g1-01,1858
7209,303,s,g1-10,1899
7210,303,s,g1-11,1855
7211,304,i,g0-00,25
7212,304,i,g0-01,24
7213,304,i,g0-10,25
7214,304,i,g0-11,22
7215,304,i,g1-00,21
7216,304,i,g1-01,44
7217,304,i,g1-10,20
7218,304,i,g1-11,29
7219,304,r,g0-00,371
7220,304,r,g0-01,266
7221,304,r,g0-10,367
7222,304,r,g0-11,317
7223,304,r,g1-00,866
7224,304,r,g1-01,1247
7225,304,r,g1-10,808
7226,304,r,g1-11,1184
7227,304,s,g0-00,891
7228,304,s,g0-01,527
7229,304,s,g0-10,901
7230,304,s,g0-11,610
7231,304,s,g1-00,1826
7232,304,s,g1-01,1892
7233,304,s,g1-10,1879
7234,304,s,g1-11,1838
7235,305,i,g0-00,30
7236,305,i,g0-01,27
7237,305,i,g0-10,25
7238,305,i,g0-11,26
7239,305,i,g1-00,22
7240,305,i,g1-01,34
7241,305,i,g1-10,16
7242,305,i,g1-11,26
7243,305,r,g0-00,396
7244,305,r,g0-01,330
7245,305,r,g0-10,358
7246,305,r,g0-11,302
7247,305,r,g1-00,846
7248,305,r,g1-01,1192
7249,305,r,g1-10,822
7250,305,r,g1-11,1205
7251,305,s,g0-00,848
7252,305,s,g0-01,527
7253,305,s,g0-10,932
7254,305,s,g0-11,592
7255,305,s,g1-00,1858
7256,305,s,g1-01,1890
7257,305,s,g1-10,1847
7258,305,s,g1-11,1849
7259,306,i,g0-00,26
7260,306,i,g0-01,24
7261,306,i,g0-10,22
7262,306,i,g0-11,29
7263,306,i,g1-00,27
7264,306,i,g1-01,35
7265,306,i,g1-10,16
7266,306,i,g1-11,26
7267,306,r,g0-00,370
7268,306,r,g0-01,308
7269,306,r,g0-10,346
7270,306,r,g0-11,296
7271,306,r,g1-00,875
7272,306,r,g1-01,1214
7273,306,r,g1-10,840
7274,306,r,g1-11,1210
7275,306,s,g0-00,858
7276,306,s,g0-01,548
7277,306,s,g0-10,922
7278,306,s,g0-11,609
7279,306,s,g1-00,1844
7280,306,s,g1-01,1871
7281,306,s,g1-10,1854
7282,306,s,g1-11,1830
7283,307,i,g0-00,30
7284,307,i,g0-01,21
7285,307,i,g0-10,21
7286,307,i,g0-11,20
7287,307,i,g1-00,23
7288,307,i,g1-01,37
7289,307,i,g1-10,22
7290,307,i,g1-11,34
7291,307,r,g0-00,384
7292,307,r,g0-01,343
7293,307,r,g0-10,341
7294,307,r,g0-11,327
7295,307,r,g1-00,865
7296,307,r,g1-01,1191
7297,307,r,g1-10,845
7298,307,r,g1-11,1180
7299,307,s,g0-00,816
7300,307,s,g0-01,539
7301,307,s,g0-10,961
7302,307,s,g0-11,573
7303,307,s,g1-00,1882
7304,307,s,g1-01,1869
7305,307,s,g1-10,1810
7306,307,s,g1-11,1866
7307,308,i,g0-00,34
7308,308,i,g0-01,22
7309,308,i,g0-10,18
7310,308,i,g0-11,17
7311,308,i,g1-00,16
7312,308,i,g1-01,32
7313,308,i,g1-10,19
7314,308,i,g1-11,33
7315,308,r,g0-00,344
7316,308,r,g0-01,342
7317,308,r,g0-10,367
7318,308,r,g0-11,328
7319,308,r,g1-00,907
7320,308,r,g1-01,1199
7321,308,r,g1-10,823
7322,308,r,g1-11,1189
7323,308,s,g0-00,894
7324,308,s,g0-01,517
7325,308,s,g0-10,952
7326,308,s,g0-11,571
7327,308,s,g1-00,1805
7328,308,s,g1-01,1888
7329,308,s,g1-10,1821
7330,308,s,g1-11,1862
7331,309,i,g0-00,28
7332,309,i,g0-01,20
7333,309,i,g0-10,22
7334,309,i,g0-11,22
7335,309,i,g1-00,19
7336,309,i,g1-01,32
7337,309,i,g1-10,26
7338,309,i,g1-11,32
7339,309,r,g0-00,354
7340,309,r,g0-01,345
7341,309,r,g0-10,352
7342,309,r,g0-11,317
7343,309,r,g1-00,904
7344,309,r,g1-01,1203
7345,309,r,g1-10,837
7346,309,r,g1-11,1200
7347,309,s,g0-00,828
7348,309,s,g0-01,538
7349,309,s,g0-10,945
7350,309,s,g0-11,595
7351,309,s,g1-00,1867
7352,309,s,g1-01,1862
7353,309,s,g1-10,1818
7354,309,s,g1-11,1834
7355,310,i,g0-00,32
7356,310,i,g0-01,25
7357,310,i,g0-10,25
7358,310,i,g0-11,26
7359,310,i,g1-00,12
7360,310,i,g1-01,31
7361,310,i,g1-10,31
7362,310,i,g1-11,34
7363,310,r,g0-00,368
7364,310,r,g0-01,335
7365,310,r,g0-10,363
7366,310,r,g0-11,321
7367,310,r,g1-00,896
7368,310,r,g1-01,1215
7369,310,r,g1-10,822
7370,310,r,g1-11,1198
7371,310,s,g0-00,840
7372,310,s,g0-01,541
7373,310,s,g0-10,893
7374,310,s,g0-11,607
7375,310,s,g1-00,1852
7376,310,s,g1-01,1853
7377,310,s,g1-10,1866
7378,310,s,g1-11,1814
7379,311,i,g0-00,20
7380,311,i,g0-01,22
7381,311,i,g0-10,37
7382,311,i,g0-11,25
7383,311,i,g1-00,21
7384,311,i,g1-01,36
7385,311,i,g1-10,22
7386,311,i,g1-11,37
7387,311,r,g0-00,374
7388,311,r,g0-01,345
7389,311,r,g0-10,335
7390,311,r,g0-11,319
7391,311,r,g1-00,891
7392,311,r,g1-01,1204
7393,311,r,g1-10,850
7394,311,r,g1-11,1204
7395,311,s,g0-00,882
7396,311,s,g0-01,567
7397,311,s,g0-10,946
7398,311,s,g0-11,598
7399,311,s,g1-00,1812
7400,311,s,g1-01,1826
7401,311,s,g1-10,1810
7402,311,s,g1-11,1817
7403,312,i,g0-00,26
7404,312,i,g0-01,24
7405,312,i,g0-10,31
7406,312,i,g0-11,33
7407,312,i,g1-00,16
7408,312,i,g1-01,30
7409,312,i,g1-10,30
7410,312,i,g1-11,30
7411,312,r,g0-00,364
7412,312,r,g0-01,321
7413,312,r,g0-10,370
7414,312,r,g0-11,324
7415,312,r,g1-00,905
7416,312,r,g1-01,1231
7417,312,r,g1-10,818
7418,312,r,g1-11,1208
7419,312,s,g0-00,833
7420,312,s,g0-01,504
7421,312,s,g0-10,906
7422,312,s,g0-11,574
7423,312,s,g1-00,1856
7424,312,s,g1-01,1890
7425,312,s,g1-10,1845
7426,312,s,g1-11,1831
7427,313,i,g0-00,22
7428,313,i,g0-01,25
7429,313,i,g0-10,32
7430,313,i,g0-11,25
7431,313,i,g1-00,20
7432,313,i,g1-01,27
7433,313,i,g1-10,24
7434,313,i,g1-11,32
7435,313,r,g0-00,376
7436,313,r,g0-01,313
7437,313,r,g0-10,353
7438,313,r,g0-11,310
7439,313,r,g1-00,898
7440,313,r,g1-01,1239
7441,313,r,g1-10,846
7442,313,r,g1-11,1229
7443,313,s,g0-00,861
7444,313,s,g0-01,527
7445,313,s,g0-10,934
7446,313,s,g0-11,634
7447,313,s,g1-00,1823
7448,313,s,g1-01,1869
7449,313,s,g1-10,1811
7450,313,s,g1-11,1770
7451,314,i,g0-00,23
7452,314,i,g0-01,22
7453,314,i,g0-10,36
7454,314,i,g0-11,26
7455,314,i,g1-00,20
7456,314,i,g1-01,26
7457,314,i,g1-10,24
7458,314,i,g1-11,37
7459,314,r,g0-00,363
7460,314,r,g0-01,335
7461,314,r,g0-10,352
7462,314,r,g0-11,287
7463,314,r,g1-00,912
7464,314,r,g1-01,1221
7465,314,r,g1-10,849
7466,314,r,g1-11,1255
7467,314,s,g0-00,874
7468,314,s,g0-01,511
7469,314,s,g0-10,867
7470,314,s,g0-11,578
7471,314,s,g1-00,1808
7472,314,s,g1-01,1885
7473,314,s,g1-10,1872
7474,314,s,g1-11,1817
7475,315,i,g0-00,26
7476,315,i,g0-01,19
7477,315,i,g0-10,35
7478,315,i,g0-11,29
7479,315,i,g1-00,17
7480,315,i,g1-01,37
7481,315,i,g1-10,30
7482,315,i,g1-11,30
7483,315,r,g0-00,391
7484,315,r,g0-01,315
7485,315,r,g0-10,374
7486,315,r,g0-11,340
7487,315,r,g1-00,887
7488,315,r,g1-01,1237
7489,315,r,g1-10,828
7490,315,r,g1-11,1202
7491,315,s,g0-00,863
7492,315,s,g0-01,548
7493,315,s,g0-10,944
7494,315,s,g0-11,538
7495,315,s,g1-00,1816
7496,315,s,g1-01,1844
7497,315,s,g1-10,1789
7498,315,s,g1-11,1861
7499,316,i,g0-00,24
7500,316,i,g0-01,27
7501,316,i,g0-10,43
7502,316,i,g0-11,26
7503,316,i,g1-00,20
7504,316,i,g1-01,30
7505,316,i,g1-10,24
7506,316,i,g1-11,40
7507,316,r,g0-00,376
7508,316,r,g0-01,313
7509,316,r,g0-10,344
7510,316,r,g0-11,326
7511,316,r,g1-00,904
7512,316,r,g1-01,1239
7513,316,r,g1-10,861
7514,316,r,g1-11,1218
7515,316,s,g0-00,820
7516,316,s,g0-01,518
7517,316,s,g0-10,931
7518,316,s,g0-11,590
7519,316,s,g1-00,1856
7520,316,s,g1-01,1873
7521,316,s,g1-10,1797
7522,316,s,g1-11,1800
7523,317,i,g0-00,29
7524,317,i,g0-01,34
7525,317,i,g0-10,33
7526,317,i,g0-11,29
7527,317,i,g1-00,18
7528,317,i,g1-01,31
7529,317,i,g1-10,31
7530,317,i,g1-11,41
7531,317,r,g0-00,425
7532,317,r,g0-01,315
7533,317,r,g0-10,350
7534,317,r,g0-11,302
7535,317,r,g1-00,847
7536,317,r,g1-01,1236
7537,317,r,g1-10,862
7538,317,r,g1-11,1247
7539,317,s,g0-00,861
7540,317,s,g0-01,535
7541,317,s,g0-10,993
7542,317,s,g0-11,624
7543,317,s,g1-00,1820
7544,317,s,g1-01,1849
7545,317,s,g1-10,1731
7546,317,s,g1-11,1757
7547,318,i,g0-00,31
7548,318,i,g0-01,28
7549,318,i,g0-10,32
7550,318,i,g0-11,35
7551,318,i,g1-00,18
7552,318,i,g1-01,40
7553,318,i,g1-10,31
7554,318,i,g1-11,38
7555,318,r,g0-00,366
7556,318,r,g0-01,313
7557,318,r,g0-10,367
7558,318,r,g0-11,324
7559,318,r,g1-00,914
7560,318,r,g1-01,1241
7561,318,r,g1-10,851
7562,318,r,g1-11,1230
7563,318,s,g0-00,824
7564,318,s,g0-01,520
7565,318,s,g0-10,938
7566,318,s,g0-11,659
7567,318,s,g1-00,1847
7568,318,s,g1-01,1858
7569,318,s,g1-10,1781
7570,318,s,g1-11,1714
7571,319,i,g0-00,29
7572,319,i,g0-01,36
7573,319,i,g0-10,34
7574,319,i,g0-11,35
7575,319,i,g1-00,22
7576,319,i,g1-01,37
7577,319,i,g1-10,31
7578,319,i,g1-11,40
7579,319,r,g0-00,392
7580,319,r,g0-01,301
7581,319,r,g0-10,374
7582,319,r,g0-11,287
7583,319,r,g1-00,891
7584,319,r,g1-01,1260
7585,319,r,g1-10,844
7586,319,r,g1-11,1272
7587,319,s,g0-00,862
7588,319,s,g0-01,527
7589,319,s,g0-10,911
7590,319,s,g0-11,590
7591,319,s,g1-00,1804
7592,319,s,g1-01,1839
7593,319,s,g1-10,1806
7594,319,s,g1-11,1776
7595,320,i,g0-00,31
7596,320,i,g0-01,29
7597,320,i,g0-10,33
7598,320,i,g0-11,31
7599,320,i,g1-00,29
7600,320,i,g1-01,46
7601,320,i,g1-10,31
7602,320,i,g1-11,43
7603,320,r,g0-00,371
7604,320,r,g0-01,322
7605,320,r,g0-10,375
7606,320,r,g0-11,314
7607,320,r,g1-00,916
7608,320,r,g1-01,1250
7609,320,r,g1-10,847
7610,320,r,g1-11,1250
7611,320,s,g0-00,848
7612,320,s,g0-01,505
7613,320,s,g0-10,872
7614,320,s,g0-11,563
7615,320,s,g1-00,1805
7616,320,s,g1-01,1848
7617,320,s,g1-10,1842
7618,320,s,g1-11,1799
7619,321,i,g0-00,33
7620,321,i,g0-01,36
7621,321,i,g0-10,35
7622,321,i,g0-11,32
7623,321,i,g1-00,27
7624,321,i,g1-01,39
7625,321,i,g1-10,31
7626,321,i,g1-11,38
7627,321,r,g0-00,402
7628,321,r,g0-01,319
7629,321,r,g0-10,379
7630,321,r,g0-11,291
7631,321,r,g1-00,891
7632,321,r,g1-01,1260
7633,321,r,g1-10,850
7634,321,r,g1-11,1279
7635,321,s,g0-00,852
7636,321,s,g0-01,511
7637,321,s,g0-10,951
7638,321,s,g0-11,576
7639,321,s,g1-00,1795
7640,321,s,g1-01,1835
7641,321,s,g1-10,1754
7642,321,s,g1-11,1784
7643,322,i,g0-00,37
7644,322,i,g0-01,34
7645,322,i,g0-10,35
7646,322,i,g0-11,30
7647,322,i,g1-00,26
7648,322,i,g1-01,42
7649,322,i,g1-10,27
7650,322,i,g1-11,41
7651,322,r,g0-00,396
7652,322,r,g0-01,333
7653,322,r,g0-10,364
7654,322,r,g0-11,352
7655,322,r,g1-00,901
7656,322,r,g1-01,1248
7657,322,r,g1-10,875
7658,322,r,g1-11,1224
7659,322,s,g0-00,860
7660,322,s,g0-01,511
7661,322,s,g0-10,910
7662,322,s,g0-11,600
7663,322,s,g1-00,1780
7664,322,s,g1-01,1832
7665,322,s,g1-10,1789
7666,322,s,g1-11,1753
7667,323,i,g0-00,40
7668,323,i,g0-01,29
7669,323,i,g0-10,32
7670,323,i,g0-11,35
7671,323,i,g1-00,35
7672,323,i,g1-01,49
7673,323,i,g1-10,33
7674,323,i,g1-11,37
7675,323,r,g0-00,361
7676,323,r,g0-01,359
7677,323,r,g0-10,375
7678,323,r,g0-11,320
7679,323,r,g1-00,934
7680,323,r,g1-01,1226
7681,323,r,g1-10,871
7682,323,r,g1-11,1257
7683,323,s,g0-00,823
7684,323,s,g0-01,550
7685,323,s,g0-10,951
7686,323,s,g0-11,615
7687,323,s,g1-00,1807
7688,323,s,g1-01,1787
7689,323,s,g1-10,1738
7690,323,s,g1-11,1736
7691,324,i,g0-00,43
7692,324,i,g0-01,35
7693,324,i,g0-10,31
7694,324,i,g0-11,32
7695,324,i,g1-00,30
7696,324,i,g1-01,46
7697,324,i,g1-10,27
7698,324,i,g1-11,44
7699,324,r,g0-00,421
7700,324,r,g0-01,304
7701,324,r,g0-10,378
7702,324,r,g0-11,341
7703,324,r,g1-00,883
7704,324,r,g1-01,1280
7705,324,r,g1-10,875
7706,324,r,g1-11,1239
7707,324,s,g0-00,838
7708,324,s,g0-01,446
7709,324,s,g0-10,968
7710,324,s,g0-11,622
7711,324,s,g1-00,1785
7712,324,s,g1-01,1889
7713,324,s,g1-10,1721
7714,324,s,g1-11,1722
7715,325,i,g0-00,46
7716,325,i,g0-01,25
7717,325,i,g0-10,31
7718,325,i,g0-11,34
7719,325,i,g1-00,26
7720,325,i,g1-01,48
7721,325,i,g1-10,26
7722,325,i,g1-11,44
7723,325,r,g0-00,386
7724,325,r,g0-01,341
7725,325,r,g0-10,373
7726,325,r,g0-11,323
7727,325,r,g1-00,928
7728,325,r,g1-01,1256
7729,325,r,g1-10,885
7730,325,r,g1-11,1261
7731,325,s,g0-00,853
7732,325,s,g0-01,534
7733,325,s,g0-10,930
7734,325,s,g0-11,600
7735,325,s,g1-00,1761
7736,325,s,g1-01,1796
7737,325,s,g1-10,1755
7738,325,s,g1-11,1738
7739,326,i,g0-00,40
7740,326,i,g0-01,34
7741,326,i,g0-10,26
7742,326,i,g0-11,40
7743,326,i,g1-00,32
7744,326,i,g1-01,33
7745,326,i,g1-10,35
7746,326,i,g1-11,43
7747,326,r,g0-00,375
7748,326,r,g0-01,317
7749,326,r,g0-10,396
7750,326,r,g0-11,309
7751,326,r,g1-00,947
7752,326,r,g1-01,1284
7753,326,r,g1-10,868
7754,326,r,g1-11,1279
7755,326,s,g0-00,870
7756,326,s,g0-01,526
7757,326,s,g0-10,886
7758,326,s,g0-11,568
7759,326,s,g1-00,1736
7760,326,s,g1-01,1806
7761,326,s,g1-10,1789
7762,326,s,g1-11,1761
7763,327,i,g0-00,32
7764,327,i,g0-01,23
7765,327,i,g0-10,29
7766,327,i,g0-11,38
7767,327,i,g1-00,40
7768,327,i,g1-01,42
7769,327,i,g1-10,30
7770,327,i,g1-11,53
7771,327,r,g0-00,379
7772,327,r,g0-01,330
7773,327,r,g0-10,386
7774,327,r,g0-11,315
7775,327,r,g1-00,951
7776,327,r,g1-01,1271
7777,327,r,g1-10,887
7778,327,r,g1-11,1276
7779,327,s,g0-00,801
7780,327,s,g0-01,515
7781,327,s,g0-10,917
7782,327,s,g0-11,617
7783,327,s,g1-00,1797
7784,327,s,g1-01,1819
7785,327,s,g1-10,1751
7786,327,s,g1-11,1701
7787,328,i,g0-00,42
7788,328,i,g0-01,38
7789,328,i,g0-10,29
7790,328,i,g0-11,32
7791,328,i,g1-00,33
7792,328,i,g1-01,40
7793,328,i,g1-10,24
7794,328,i,g1-11,56
7795,328,r,g0-00,405
7796,328,r,g0-01,338
7797,328,r,g0-10,369
7798,328,r,g0-11,313
7799,328,r,g1-00,926
7800,328,r,g1-01,1265
7801,328,r,g1-10,912
7802,328,r,g1-11,1292
7803,328,s,g0-00,823
7804,328,s,g0-01,526
7805,328,s,g0-10,939
7806,328,s,g0-11,634
7807,328,s,g1-00,1771
7808,328,s,g1-01,1793
7809,328,s,g1-10,1727
7810,328,s,g1-11,1673
7811,329,i,g0-00,46
7812,329,i,g0-01,37
7813,329,i,g0-10,28
7814,329,i,g0-11,27
7815,329,i,g1-00,30
7816,329,i,g1-01,41
7817,329,i,g1-10,33
7818,329,i,g1-11,63
7819,329,r,g0-00,399
7820,329,r,g0-01,335
7821,329,r,g0-10,399
7822,329,r,g0-11,330
7823,329,r,g1-00,937
7824,329,r,g1-01,1274
7825,329,r,g1-10,882
7826,329,r,g1-11,1279
7827,329,s,g0-00,849
7828,329,s,g0-01,563
7829,329,s,g0-10,952
7830,329,s,g0-11,564
7831,329,s,g1-00,1739
7832,329,s,g1-01,1750
7833,329,s,g1-10,1706
7834,329,s,g1-11,1737
7835,330,i,g0-00,35
7836,330,i,g0-01,32
7837,330,i,g0-10,33
7838,330,i,g0-11,33
7839,330,i,g1-00,37
7840,330,i,g1-01,48
7841,330,i,g1-10,22
7842,330,i,g1-11,59
7843,330,r,g0-00,432
7844,330,r,g0-01,331
7845,330,r,g0-10,379
7846,330,r,g0-11,361
7847,330,r,g1-00,914
7848,330,r,g1-01,1279
7849,330,r,g1-10,909
7850,330,r,g1-11,1256
7851,330,s,g0-00,852
7852,330,s,g0-01,511
7853,330,s,g0-10,929
7854,330,s,g0-11,604
7855,330,s,g1-00,1730
7856,330,s,g1-01,1799
7857,330,s,g1-10,1728
7858,330,s,g1-11,1687
7859,331,i,g0-00,38
7860,331,i,g0-01,34
7861,331,i,g0-10,31
7862,331,i,g0-11,32
7863,331,i,g1-00,32
7864,331,i,g1-01,51
7865,331,i,g1-10,20
7866,331,i,g1-11,57
7867,331,r,g0-00,435
7868,331,r,g0-01,342
7869,331,r,g0-10,381
7870,331,r,g0-11,342
7871,331,r,g1-00,917
7872,331,r,g1-01,1276
7873,331,r,g1-10,913
7874,331,r,g1-11,1282
7875,331,s,g0-00,827
7876,331,s,g0-01,540
7877,331,s,g0-10,944
7878,331,s,g0-11,564
7879,331,s,g1-00,1751
7880,331,s,g1-01,1757
7881,331,s,g1-10,1711
7882,331,s,g1-11,1723
7883,332,i,g0-00,41
7884,332,i,g0-01,44
7885,332,i,g0-10,29
7886,332,i,g0-11,45
7887,332,i,g1-00,32
7888,332,i,g1-01,45
7889,332,i,g1-10,32
7890,332,i,g1-11,53
7891,332,r,g0-00,415
7892,332,r,g0-01,338
7893,332,r,g0-10,400
7894,332,r,g0-11,339
