,time,infection_status,risk_group,count
6932,292,s,g0-11,599
6933,292,s,g1-00,2124
6934,292,s,g1-01,2261
6935,292,s,g1-10,2216
6936,292,s,g1-11,2254
6937,293,i,g0-00,4
6938,293,i,g0-01,1
6939,293,i,g0-10,6
6940,293,i,g0-11,3
6941,293,i,g1-00,3
6942,293,i,g1-01,8
6943,293,i,g1-10,5
6944,293,i,g1-11,7
6945,293,r,g0-00,279
6946,293,r,g0-01,252
6947,293,r,g0-10,258
6948,293,r,g0-11,231
6949,293,r,g1-00,625
6950,293,r,g1-01,904
6951,293,r,g1-10,606
6952,293,r,g1-11,904
6953,293,s,g0-00,909
6954,293,s,g0-01,579
6955,293,s,g0-10,938
6956,293,s,g0-11,616
6957,293,s,g1-00,2180
6958,293,s,g1-01,2256
6959,293,s,g1-10,2187
6960,293,s,g1-11,2239
6961,294,i,g0-00,2
6962,294,i,g0-01,3
6963,294,i,g0-10,4
6964,294,i,g0-11,8
6965,294,i,g1-00,5
6966,294,i,g1-01,7
6967,294,i,g1-10,5
6968,294,i,g1-11,7
6969,294,r,g0-00,258
6970,294,r,g0-01,239
6971,294,r,g0-10,266
6972,294,r,g0-11,242
6973,294,r,g1-00,643
6974,294,r,g1-01,914
6975,294,r,g1-10,598
6976,294,r,g1-11,891
6977,294,s,g0-00,933
6978,294,s,g0-01,586
6979,294,s,g0-10,917
6980,294,s,g0-11,587
6981,294,s,g1-00,2159
6982,294,s,g1-01,2251
6983,294,s,g1-10,2210
6984,294,s,g1-11,2265
6985,295,i,g0-00,4
6986,295,i,g0-01,2
6987,295,i,g0-10,7
6988,295,i,g0-11,9
6989,295,i,g1-00,6
6990,295,i,g1-01,7
6991,295,i,g1-10,4
6992,295,i,g1-11,9
6993,295,r,g0-00,273
6994,295,r,g0-01,233
6995,295,r,g0-10,261
6996,295,r,g0-11,231
6997,295,r,g1-00,624
6998,295,r,g1-01,920
6999,295,r,g1-10,602
7000,295,r,g1-11,900
7001,295,s,g0-00,956
7002,295,s,g0-01,604
7003,295,s,g0-10,980
7004,295,s,g0-11,622
7005,295,s,g1-00,2137
7006,295,s,g1-01,2234
7007,295,s,g1-10,2146
7008,295,s,g1-11,2229
7009,296,i,g0-00,8
7010,296,i,g0-01,4
7011,296,i,g0-10,8
7012,296,i,g0-11,4
7013,296,i,g1-00,3
7014,296,i,g1-01,3
7015,296,i,g1-10,6
7016,296,i,g1-11,11
7017,296,r,g0-00,266
7018,296,r,g0-01,235
7019,296,r,g0-10,230
7020,296,r,g0-11,247
7021,296,r,g1-00,629
7022,296,r,g1-01,921
7023,296,r,g1-10,634
7024,296,r,g1-11,881
7025,296,s,g0-00,990
7026,296,s,g0-01,640
7027,296,s,g0-10,939
7028,296,s,g0-11,601
7029,296,s,g1-00,2104
7030,296,s,g1-01,2197
7031,296,s,g1-10,2183
7032,296,s,g1-11,2256
7033,297,i,g0-00,7
7034,297,i,g0-01,3
7035,297,i,g0-10,8
7036,297,i,g0-11,9
7037,297,i,g1-00,5
7038,297,i,g1-01,5
7039,297,i,g1-10,6
7040,297,i,g1-11,3
7041,297,r,g0-00,258
7042,297,r,g0-01,225
7043,297,r,g0-10,244
7044,297,r,g0-11,238
7045,297,r,g1-00,635
7046,297,r,g1-01,921
7047,297,r,g1-10,616
7048,297,r,g1-11,889
7049,297,s,g0-00,977
7050,297,s,g0-01,622
7051,297,s,g0-10,972
7052,297,s,g0-11,589
7053,297,s,g1-00,2118
7054,297,s,g1-01,2224
7055,297,s,g1-10,2154
7056,297,s,g1-11,2272
7057,298,i,g0-00,8
7058,298,i,g0-01,6
7059,298,i,g0-10,10
7060,298,i,g0-11,6
7061,298,i,g1-00,2
7062,298,i,g1-01,4
7063,298,i,g1-10,4
7064,298,i,g1-11,8
7065,298,r,g0-00,273
7066,298,r,g0-01,222
7067,298,r,g0-10,253
7068,298,r,g0-11,233
7069,298,r,g1-00,619
7070,298,r,g1-01,920
7071,298,r,g1-10,607
7072,298,r,g1-11,889
7073,298,s,g0-00,945
7074,298,s,g0-01,590
7075,298,s,g0-10,903
7076,298,s,g0-11,646
7077,298,s,g1-00,2153
7078,298,s,g1-01,2258
7079,298,s,g1-10,2223
7080,298,s,g1-11,2218
7081,299,i,g0-00,8
7082,299,i,g0-01,5
7083,299,i,g0-10,6
7084,299,i,g0-11,10
7085,299,i,g1-00,5
7086,299,i,g1-01,6
7087,299,i,g1-10,6
7088,299,i,g1-11,4
7089,299,r,g0-00,290
7090,299,r,g0-01,227
7091,299,r,g0-10,255
7092,299,r,g0-11,232
7093,299,r,g1-00,600
7094,299,r,g1-01,913
7095,299,r,g1-10,604
7096,299,r,g1-11,887
7097,299,s,g0-00,962
7098,299,s,g0-01,606
7099,299,s,g0-10,964
7100,299,s,g0-11,580
7101,299,s,g1-00,2135
7102,299,s,g1-01,2243
7103,299,s,g1-10,2165
7104,299,s,g1-11,2287
7105,300,i,g0-00,5
7106,300,i,g0-01,3
7107,300,i,g0-10,8
7108,300,i,g0-11,6
7109,300,i,g1-00,7
7110,300,i,g1-01,11
7111,300,i,g1-10,2
7112,300,i,g1-11,11
7113,300,r,g0-00,252
7114,300,r,g0-01,253
7115,300,r,g0-10,270
7116,300,r,g0-11,235
7117,300,r,g1-00,635
7118,300,r,g1-01,884
7119,300,r,g1-10,590
7120,300,r,g1-11,882
7121,300,s,g0-00,948
7122,300,s,g0-01,632
7123,300,s,g0-10,946
7124,300,s,g0-11,630
7125,300,s,g1-00,2153
7126,300,s,g1-01,2217
7127,300,s,g1-10,2184
7128,300,s,g1-11,2236
7129,301,i,g0-00,10
7130,301,i,g0-01,4
7131,301,i,g0-10,6
7132,301,i,g0-11,8
7133,301,i,g1-00,2
7134,301,i,g1-01,8
7135,301,i,g1-10,5
7136,301,i,g1-11,14
7137,301,r,g0-00,256
7138,301,r,g0-01,266
7139,301,r,g0-10,253
7140,301,r,g0-11,229
7141,301,r,g1-00,632
7142,301,r,g1-01,871
7143,301,r,g1-10,608
7144,301,r,g1-11,887
7145,301,s,g0-00,943
7146,301,s,g0-01,570
7147,301,s,g0-10,1032
7148,301,s,g0-11,618
7149,301,s,g1-00,2157
7150,301,s,g1-01,2281
7151,301,s,g1-10,2096
7152,301,s,g1-11,2244
7153,302,i,g0-00,7
7154,302,i,g0-01,5
7155,302,i,g0-10,6
7156,302,i,g0-11,8
7157,302,i,g1-00,12
7158,302,i,g1-01,11
7159,302,i,g1-10,5
7160,302,i,g1-11,13
7161,302,r,g0-00,282
7162,302,r,g0-01,226
7163,302,r,g0-10,261
7164,302,r,g0-11,217
7165,302,r,g1-00,606
7166,302,r,g1-01,911
7167,302,r,g1-10,600
7168,302,r,g1-11,900
7169,302,s,g0-00,921
7170,302,s,g0-01,595
7171,302,s,g0-10,945
7172,302,s,g0-11,649
7173,302,s,g1-00,2172
7174,302,s,g1-01,2252
7175,302,s,g1-10,2183
7176,302,s,g1-11,2213
7177,303,i,g0-00,11
7178,303,i,g0-01,5
7179,303,i,g0-10,5
7180,303,i,g0-11,8
7181,303,i,g1-00,9
7182,303,i,g1-01,10
7183,303,i,g1-10,7
7184,303,i,g1-11,10
7185,303,r,g0-00,248
7186,303,r,g0-01,260
7187,303,r,g0-10,256
7188,303,r,g0-11,227
7189,303,r,g1-00,636
7190,303,r,g1-01,876
7191,303,r,g1-10,599
7192,303,r,g1-11,889
7193,303,s,g0-00,905
7194,303,s,g0-01,572
7195,303,s,g0-10,964
7196,303,s,g0-11,619
7197,303,s,g1-00,2191
7198,303,s,g1-01,2277
7199,303,s,g1-10,2169
7200,303,s,g1-11,2247
7201,304,i,g0-00,9
7202,304,i,g0-01,10
7203,304,i,g0-10,8
7204,304,i,g0-11,11
7205,304,i,g1-00,12
7206,304,i,g1-01,7
7207,304,i,g1-10,4
7208,304,i,g1-11,12
7209,304,r,g0-00,237
7210,304,r,g0-01,225
7211,304,r,g0-10,237
7212,304,r,g0-11,219
7213,304,r,g1-00,647
7214,304,r,g1-01,909
7215,304,r,g1-10,616
7216,304,r,g1-11,889
7217,304,s,g0-00,929
7218,304,s,g0-01,552
7219,304,s,g0-10,917
7220,304,s,g0-11,606
7221,304,s,g1-00,2166
7222,304,s,g1-01,2297
7223,304,s,g1-10,2218
7224,304,s,g1-11,2263
7225,305,i,g0-00,11
7226,305,i,g0-01,16
7227,305,i,g0-10,6
7228,305,i,g0-11,10
7229,305,i,g1-00,7
7230,305,i,g1-01,10
7231,305,i,g1-10,9
7232,305,i,g1-11,9
7233,305,r,g0-00,287
7234,305,r,g0-01,233
7235,305,r,g0-10,263
7236,305,r,g0-11,230
7237,305,r,g1-00,599
7238,305,r,g1-01,896
7239,305,r,g1-10,591
7240,305,r,g1-11,882
7241,305,s,g0-00,961
7242,305,s,g0-01,620
7243,305,s,g0-10,964
7244,305,s,g0-11,636
7245,305,s,g1-00,2135
7246,305,s,g1-01,2225
7247,305,s,g1-10,2167
7248,305,s,g1-11,2233
7249,306,i,g0-00,9
7250,306,i,g0-01,14
7251,306,i,g0-10,11
7252,306,i,g0-11,4
7253,306,i,g1-00,7
7254,306,i,g1-01,18
7255,306,i,g1-10,9
7256,306,i,g1-11,9
7257,306,r,g0-00,268
7258,306,r,g0-01,235
7259,306,r,g0-10,232
7260,306,r,g0-11,250
7261,306,r,g1-00,615
7262,306,r,g1-01,887
7263,306,r,g1-10,620
7264,306,r,g1-11,860
7265,306,s,g0-00,950
7266,306,s,g0-01,588
7267,306,s,g0-10,932
7268,306,s,g0-11,622
7269,306,s,g1-00,2151
7270,306,s,g1-01,2258
7271,306,s,g1-10,2196
7272,306,s,g1-11,2255
7273,307,i,g0-00,10
7274,307,i,g0-01,16
7275,307,i,g0-10,10
7276,307,i,g0-11,2
7277,307,i,g1-00,9
7278,307,i,g1-01,20
7279,307,i,g1-10,6
7280,307,i,g1-11,14
7281,307,r,g0-00,253
7282,307,r,g0-01,234
7283,307,r,g0-10,246
7284,307,r,g0-11,226
7285,307,r,g1-00,626
7286,307,r,g1-01,889
7287,307,r,g1-10,609
7288,307,r,g1-11,882
7289,307,s,g0-00,934
7290,307,s,g0-01,571
7291,307,s,g0-10,983
7292,307,s,g0-11,602
7293,307,s,g1-00,2168
7294,307,s,g1-01,2270
7295,307,s,g1-10,2146
7296,307,s,g1-11,2274
7297,308,i,g0-00,13
7298,308,i,g0-01,11
7299,308,i,g0-10,12
7300,308,i,g0-11,8
7301,308,i,g1-00,8
7302,308,i,g1-01,18
7303,308,i,g1-10,7
7304,308,i,g1-11,11
7305,308,r,g0-00,273
7306,308,r,g0-01,216
7307,308,r,g0-10,260
7308,308,r,g0-11,228
7309,308,r,g1-00,604
7310,308,r,g1-01,911
7311,308,r,g1-10,593
7312,308,r,g1-11,873
7313,308,s,g0-00,938
7314,308,s,g0-01,604
7315,308,s,g0-10,950
7316,308,s,g0-11,624
7317,308,s,g1-00,2164
7318,308,s,g1-01,2240
7319,308,s,g1-10,2178
7320,308,s,g1-11,2256
7321,309,i,g0-00,13
7322,309,i,g0-01,10
7323,309,i,g0-10,7
7324,309,i,g0-11,9
7325,309,i,g1-00,6
7326,309,i,g1-01,16
7327,309,i,g1-10,10
7328,309,i,g1-11,12
7329,309,r,g0-00,236
7330,309,r,g0-01,225
7331,309,r,g0-10,268
7332,309,r,g0-11,234
7333,309,r,g1-00,643
7334,309,r,g1-01,910
7335,309,r,g1-10,584
7336,309,r,g1-11,861
7337,309,s,g0-00,939
7338,309,s,g0-01,564
7339,309,s,g0-10,988
7340,309,s,g0-11,616
7341,309,s,g1-00,2163
7342,309,s,g1-01,2275
7343,309,s,g1-10,2143
7344,309,s,g1-11,2268
7345,310,i,g0-00,20
7346,310,i,g0-01,10
7347,310,i,g0-10,3
7348,310,i,g0-11,11
7349,310,i,g1-00,7
7350,310,i,g1-01,18
7351,310,i,g1-10,14
7352,310,i,g1-11,8
7353,310,r,g0-00,261
7354,310,r,g0-01,238
7355,310,r,g0-10,254
7356,310,r,g0-11,226
7357,310,r,g1-00,612
7358,310,r,g1-01,893
7359,310,r,g1-10,596
7360,310,r,g1-11,868
7361,310,s,g0-00,930
7362,310,s,g0-01,632
7363,310,s,g0-10,939
7364,310,s,g0-11,600
7365,310,s,g1-00,2170
7366,310,s,g1-01,2209
7367,310,s,g1-10,2194
7368,310,s,g1-11,2287
7369,311,i,g0-00,15
7370,311,i,g0-01,13
7371,311,i,g0-10,9
7372,311,i,g0-11,17
7373,311,i,g1-00,8
7374,311,i,g1-01,19
7375,311,i,g1-10,10
7376,311,i,g1-11,10
7377,311,r,g0-00,291
7378,311,r,g0-01,235
7379,311,r,g0-10,239
7380,311,r,g0-11,207
7381,311,r,g1-00,584
7382,311,r,g1-01,895
7383,311,r,g1-10,611
7384,311,r,g1-11,883
7385,311,s,g0-00,930
7386,311,s,g0-01,597
7387,311,s,g0-10,957
7388,311,s,g0-11,658
7389,311,s,g1-00,2172
7390,311,s,g1-01,2241
7391,311,s,g1-10,2174
7392,311,s,g1-11,2225
7393,312,i,g0-00,10
7394,312,i,g0-01,19
7395,312,i,g0-10,10
7396,312,i,g0-11,10
7397,312,i,g1-00,10
7398,312,i,g1-01,13
7399,312,i,g1-10,9
7400,312,i,g1-11,16
7401,312,r,g0-00,255
7402,312,r,g0-01,257
7403,312,r,g0-10,270
7404,312,r,g0-11,247
7405,312,r,g1-00,622
7406,312,r,g1-01,876
7407,312,r,g1-10,584
7408,312,r,g1-11,844
7409,312,s,g0-00,963
7410,312,s,g0-01,594
7411,312,s,g0-10,976
7412,312,s,g0-11,602
7413,312,s,g1-00,2140
7414,312,s,g1-01,2241
7415,312,s,g1-10,2151
7416,312,s,g1-11,2281
7417,313,i,g0-00,12
7418,313,i,g0-01,14
7419,313,i,g0-10,9
7420,313,i,g0-11,14
7421,313,i,g1-00,11
7422,313,i,g1-01,18
7423,313,i,g1-10,8
7424,313,i,g1-11,15
7425,313,r,g0-00,244
7426,313,r,g0-01,229
7427,313,r,g0-10,253
7428,313,r,g0-11,245
7429,313,r,g1-00,627
7430,313,r,g1-01,907
7431,313,r,g1-10,596
7432,313,r,g1-11,848
7433,313,s,g0-00,950
7434,313,s,g0-01,574
7435,313,s,g0-10,1002
7436,313,s,g0-11,636
7437,313,s,g1-00,2156
7438,313,s,g1-01,2258
7439,313,s,g1-10,2132
7440,313,s,g1-11,2242
7441,314,i,g0-00,14
7442,314,i,g0-01,18
7443,314,i,g0-10,11
7444,314,i,g0-11,12
7445,314,i,g1-00,11
7446,314,i,g1-01,18
7447,314,i,g1-10,9
7448,314,i,g1-11,18
7449,314,r,g0-00,238
7450,314,r,g0-01,253
7451,314,r,g0-10,278
7452,314,r,g0-11,204
7453,314,r,g1-00,633
7454,314,r,g1-01,887
7455,314,r,g1-10,575
7456,314,r,g1-11,888
7457,314,s,g0-00,924
7458,314,s,g0-01,609
7459,314,s,g0-10,987
7460,314,s,g0-11,623
7461,314,s,g1-00,2180
7462,314,s,g1-01,2215
7463,314,s,g1-10,2140
7464,314,s,g1-11,2255
7465,315,i,g0-00,16
7466,315,i,g0-01,23
7467,315,i,g0-10,10
7468,315,i,g0-11,12
7469,315,i,g1-00,11
7470,315,i,g1-01,19
7471,315,i,g1-10,8
7472,315,i,g1-11,18
7473,315,r,g0-00,273
7474,315,r,g0-01,256
7475,315,r,g0-10,259
7476,315,r,g0-11,224
7477,315,r,g1-00,600
7478,315,r,g1-01,877
7479,315,r,g1-10,602
7480,315,r,g1-11,869
7481,315,s,g0-00,910
7482,315,s,g0-01,594
7483,315,s,g0-10,1008
7484,315,s,g0-11,697
7485,315,s,g1-00,2190
7486,315,s,g1-01,2231
7487,315,s,g1-10,2113
7488,315,s,g1-11,2180
7489,316,i,g0-00,13
7490,316,i,g0-01,23
7491,316,i,g0-10,7
7492,316,i,g0-11,16
7493,316,i,g1-00,11
7494,316,i,g1-01,20
7495,316,i,g1-10,12
7496,316,i,g1-11,18
7497,316,r,g0-00,274
7498,316,r,g0-01,229
7499,316,r,g0-10,248
7500,316,r,g0-11,217
7501,316,r,g1-00,602
7502,316,r,g1-01,910
7503,316,r,g1-10,616
7504,316,r,g1-11,878
7505,316,s,g0-00,978
7506,316,s,g0-01,569
7507,316,s,g0-10,1048
7508,316,s,g0-11,626
7509,316,s,g1-00,2122
7510,316,s,g1-01,2249
7511,316,s,g1-10,2069
7512,316,s,g1-11,2245
7513,317,i,g0-00,18
7514,317,i,g0-01,16
7515,317,i,g0-10,14
7516,317,i,g0-11,13
7517,317,i,g1-00,8
7518,317,i,g1-01,24
7519,317,i,g1-10,8
7520,317,i,g1-11,22
7521,317,r,g0-00,256
7522,317,r,g0-01,234
7523,317,r,g0-10,257
7524,317,r,g0-11,242
7525,317,r,g1-00,619
7526,317,r,g1-01,904
7527,317,r,g1-10,606
7528,317,r,g1-11,850
7529,317,s,g0-00,985
7530,317,s,g0-01,598
7531,317,s,g0-10,961
7532,317,s,g0-11,642
7533,317,s,g1-00,2114
7534,317,s,g1-01,2224
7535,317,s,g1-10,2154
7536,317,s,g1-11,2231
7537,318,i,g0-00,9
7538,318,i,g0-01,17
7539,318,i,g0-10,12
7540,318,i,g0-11,16
7541,318,i,g1-00,12
7542,318,i,g1-01,24
7543,318,i,g1-10,9
7544,318,i,g1-11,20
7545,318,r,g0-00,261
7546,318,r,g0-01,257
7547,318,r,g0-10,263
7548,318,r,g0-11,236
7549,318,r,g1-00,617
7550,318,r,g1-01,882
7551,318,r,g1-10,603
7552,318,r,g1-11,853
7553,318,s,g0-00,937
7554,318,s,g0-01,639
7555,318,s,g0-10,942
7556,318,s,g0-11,675
7557,318,s,g1-00,2164
7558,318,s,g1-01,2181
7559,318,s,g1-10,2171
7560,318,s,g1-11,2200
7561,319,i,g0-00,13
7562,319,i,g0-01,19
7563,319,i,g0-10,15
7564,319,i,g0-11,15
7565,319,i,g1-00,10
7566,319,i,g1-01,22
7567,319,i,g1-10,8
7568,319,i,g1-11,22
7569,319,r,g0-00,249
7570,319,r,g0-01,228
7571,319,r,g0-10,279
7572,319,r,g0-11,209
7573,319,r,g1-00,631
7574,319,r,g1-01,911
7575,319,r,g1-10,590
7576,319,r,g1-11,886
7577,319,s,g0-00,956
7578,319,s,g0-01,601
7579,319,s,g0-10,970
7580,319,s,g0-11,634
7581,319,s,g1-00,2141
7582,319,s,g1-01,2219
7583,319,s,g1-10,2138
7584,319,s,g1-11,2234
7585,320,i,g0-00,13
7586,320,i,g0-01,19
7587,320,i,g0-10,14
7588,320,i,g0-11,12
7589,320,i,g1-00,14
7590,320,i,g1-01,23
7591,320,i,g1-10,9
7592,320,i,g1-11,23
7593,320,r,g0-00,273
7594,320,r,g0-01,261
7595,320,r,g0-10,261
7596,320,r,g0-11,202
7597,320,r,g1-00,612
7598,320,r,g1-01,884
7599,320,r,g1-10,611
7600,320,r,g1-11,893
7601,320,s,g0-00,945
7602,320,s,g0-01,595
7603,320,s,g0-10,989
7604,320,s,g0-11,661
7605,320,s,g1-00,2143
7606,320,s,g1-01,2218
7607,320,s,g1-10,2116
7608,320,s,g1-11,2209
7609,321,i,g0-00,18
7610,321,i,g0-01,13
7611,321,i,g0-10,18
7612,321,i,g0-11,15
7613,321,i,g1-00,15
7614,321,i,g1-01,25
7615,321,i,g1-10,6
7616,321,i,g1-11,25
7617,321,r,g0-00,260
7618,321,r,g0-01,261
7619,321,r,g0-10,267
7620,321,r,g0-11,216
7621,321,r,g1-00,623
7622,321,r,g1-01,885
7623,321,r,g1-10,606
7624,321,r,g1-11,883
7625,321,s,g0-00,964
7626,321,s,g0-01,583
7627,321,s,g0-10,980
7628,321,s,g0-11,652
7629,321,s,g1-00,2120
7630,321,s,g1-01,2233
7631,321,s,g1-10,2123
7632,321,s,g1-11,2209
7633,322,i,g0-00,18
7634,322,i,g0-01,18
7635,322,i,g0-10,14
7636,322,i,g0-11,22
7637,322,i,g1-00,19
7638,322,i,g1-01,24
7639,322,i,g1-10,13
7640,322,i,g1-11,25
7641,322,r,g0-00,265
7642,322,r,g0-01,214
7643,322,r,g0-10,223
7644,322,r,g0-11,235
7645,322,r,g1-00,615
7646,322,r,g1-01,933
7647,322,r,g1-10,652
7648,322,r,g1-11,862
7649,322,s,g0-00,954
7650,322,s,g0-01,609
7651,322,s,g0-10,1016
7652,322,s,g0-11,650
7653,322,s,g1-00,2129
7654,322,s,g1-01,2202
7655,322,s,g1-10,2082
7656,322,s,g1-11,2206
7657,323,i,g0-00,21
7658,323,i,g0-01,25
7659,323,i,g0-10,14
7660,323,i,g0-11,19
7661,323,i,g1-00,16
7662,323,i,g1-01,23
7663,323,i,g1-10,12
7664,323,i,g1-11,30
7665,323,r,g0-00,262
7666,323,r,g0-01,224
7667,323,r,g0-10,261
7668,323,r,g0-11,219
7669,323,r,g1-00,623
7670,323,r,g1-01,926
7671,323,r,g1-10,616
7672,323,r,g1-11,881
7673,323,s,g0-00,906
7674,323,s,g0-01,626
7675,323,s,g0-10,950
7676,323,s,g0-11,622
7677,323,s,g1-00,2172
7678,323,s,g1-01,2176
7679,323,s,g1-10,2147
7680,323,s,g1-11,2229
7681,324,i,g0-00,21
7682,324,i,g0-01,20
7683,324,i,g0-10,12
7684,324,i,g0-11,25
7685,324,i,g1-00,18
7686,324,i,g1-01,27
7687,324,i,g1-10,17
7688,324,i,g1-11,20
7689,324,r,g0-00,254
7690,324,r,g0-01,238
7691,324,r,g0-10,258
7692,324,r,g0-11,228
7693,324,r,g1-00,632
7694,324,r,g1-01,914
7695,324,r,g1-10,620
7696,324,r,g1-11,880
7697,324,s,g0-00,988
7698,324,s,g0-01,645
7699,324,s,g0-10,1001
7700,324,s,g0-11,652
7701,324,s,g1-00,2087
7702,324,s,g1-01,2156
7703,324,s,g1-10,2092
7704,324,s,g1-11,2195
7705,325,i,g0-00,26
7706,325,i,g0-01,13
7707,325,i,g0-10,17
7708,325,i,g0-11,20
7709,325,i,g1-00,17
7710,325,i,g1-01,31
7711,325,i,g1-10,8
7712,325,i,g1-11,24
7713,325,r,g0-00,259
7714,325,r,g0-01,224
7715,325,r,g0-10,265
7716,325,r,g0-11,250
7717,325,r,g1-00,626
7718,325,r,g1-01,936
7719,325,r,g1-10,617
7720,325,r,g1-11,862
7721,325,s,g0-00,918
7722,325,s,g0-01,580
7723,325,s,g0-10,984
7724,325,s,g0-11,625
7725,325,s,g1-00,2154
7726,325,s,g1-01,2216
7727,325,s,g1-10,2109
7728,325,s,g1-11,2219
7729,326,i,g0-00,23
7730,326,i,g0-01,17
7731,326,i,g0-10,11
7732,326,i,g0-11,16
7733,326,i,g1-00,17
7734,326,i,g1-01,29
7735,326,i,g1-10,15
7736,326,i,g1-11,27
7737,326,r,g0-00,284
7738,326,r,g0-01,233
7739,326,r,g0-10,253
7740,326,r,g0-11,226
7741,326,r,g1-00,608
7742,326,r,g1-01,931
7743,326,r,g1-10,631
7744,326,r,g1-11,880
7745,326,s,g0-00,942
7746,326,s,g0-01,562
7747,326,s,g0-10,953
7748,326,s,g0-11,637
7749,326,s,g1-00,2126
7750,326,s,g1-01,2228
7751,326,s,g1-10,2137
7752,326,s,g1-11,2214
7753,327,i,g0-00,16
7754,327,i,g0-01,19
7755,327,i,g0-10,17
7756,327,i,g0-11,19
7757,327,i,g1-00,24
7758,327,i,g1-01,29
7759,327,i,g1-10,19
7760,327,i,g1-11,28
7761,327,r,g0-00,269
7762,327,r,g0-01,246
7763,327,r,g0-10,280
7764,327,r,g0-11,250
7765,327,r,g1-00,627
7766,327,r,g1-01,922
7767,327,r,g1-10,605
7768,327,r,g1-11,857
7769,327,s,g0-00,919
7770,327,s,g0-01,595
7771,327,s,g0-10,993
7772,327,s,g0-11,640
7773,327,s,g1-00,2145
7774,327,s,g1-01,2189
7775,327,s,g1-10,2086
7776,327,s,g1-11,2206
7777,328,i,g0-00,21
7778,328,i,g0-01,21
7779,328,i,g0-10,20
7780,328,i,g0-11,24
7781,328,i,g1-00,22
7782,328,i,g1-01,31
7783,328,i,g1-10,19
7784,328,i,g1-11,26
7785,328,r,g0-00,284
7786,328,r,g0-01,272
7787,328,r,g0-10,277
7788,328,r,g0-11,230
7789,328,r,g1-00,617
7790,328,r,g1-01,899
7791,328,r,g1-10,610
7792,328,r,g1-11,886
7793,328,s,g0-00,1014
7794,328,s,g0-01,617
7795,328,s,g0-10,977
7796,328,s,g0-11,660
7797,328,s,g1-00,2042
7798,328,s,g1-01,2160
7799,328,s,g1-10,2097
7800,328,s,g1-11,2174
7801,329,i,g0-00,21
7802,329,i,g0-01,22
7803,329,i,g0-10,21
7804,329,i,g0-11,23
7805,329,i,g1-00,24
7806,329,i,g1-01,33
7807,329,i,g1-10,15
7808,329,i,g1-11,26
7809,329,r,g0-00,271
7810,329,r,g0-01,242
7811,329,r,g0-10,227
7812,329,r,g0-11,244
7813,329,r,g1-00,636
7814,329,r,g1-01,934
7815,329,r,g1-10,668
7816,329,r,g1-11,880
7817,329,s,g0-00,963
7818,329,s,g0-01,562
7819,329,s,g0-10,1034
7820,329,s,g0-11,691
7821,329,s,g1-00,2085
7822,329,s,g1-01,2207
7823,329,s,g1-10,2035
7824,329,s,g1-11,2136
7825,330,i,g0-00,26
7826,330,i,g0-01,27
7827,330,i,g0-10,18
7828,330,i,g0-11,25
7829,330,i,g1-00,21
7830,330,i,g1-01,34
7831,330,i,g1-10,16
7832,330,i,g1-11,28
7833,330,r,g0-00,262
7834,330,r,g0-01,252
7835,330,r,g0-10,258
7836,330,r,g0-11,223
7837,330,r,g1-00,645
7838,330,r,g1-01,928
7839,330,r,g1-10,637
7840,330,r,g1-11,906
7841,330,s,g0-00,975
7842,330,s,g0-01,589
7843,330,s,g0-10,985
7844,330,s,g0-11,672
7845,330,s,g1-00,2071
7846,330,s,g1-01,2170
7847,330,s,g1-10,2086
7848,330,s,g1-11,2146
7849,331,i,g0-00,26
7850,331,i,g0-01,25
7851,331,i,g0-10,20
7852,331,i,g0-11,26
7853,331,i,g1-00,21
7854,331,i,g1-01,37
7855,331,i,g1-10,18
7856,331,i,g1-11,28
7857,331,r,g0-00,266
7858,331,r,g0-01,238
7859,331,r,g0-10,257
7860,331,r,g0-11,234
7861,331,r,g1-00,648
7862,331,r,g1-01,947
7863,331,r,g1-10,637
7864,331,r,g1-11,899
7865,331,s,g0-00,960
7866,331,s,g0-01,613
7867,331,s,g0-10,1007
7868,331,s,g0-11,667
7869,331,s,g1-00,2079
7870,331,s,g1-01,2140
7871,331,s,g1-10,2061
7872,331,s,g1-11,2146
7873,332,i,g0-00,29
7874,332,i,g0-01,24
7875,332,i,g0-10,20
7876,332,i,g0-11,30
7877,332,i,g1-00,20
7878,332,i,g1-01,35
7879,332,i,g1-10,17
7880,332,i,g1-11,26
7881,332,r,g0-00,273
7882,332,r,g0-01,212
7883,332,r,g0-10,264
7884,332,r,g0-11,240
7885,332,r,g1-00,645
7886,332,r,g1-01,977
7887,332,r,g1-10,635
7888,332,r,g1-11,893
7889,332,s,g0-00,932
7890,332,s,g0-01,580
7891,332,s,g0-10,975
7892,332,s,g0-11,686
7893,332,s,g1-00,2101
7894,332,s,g1-01,2172
7895,332,s,g1-10,2089
7896,332,s,g1-11,2125
7897,333,i,g0-00,27
7898,333,i,g0-01,27
7899,333,i,g0-10,14
7900,333,i,g0-11,27
7901,333,i,g1-00,22
7902,333,i,g1-01,25
7903,333,i,g1-10,21
7904,333,i,g1-11,34
7905,333,r,g0-00,297
7906,333,r,g0-01,265
7907,333,r,g0-10,277
7908,333,r,g0-11,247
7909,333,r,g1-00,621
7910,333,r,g1-01,937
7911,333,r,g1-10,628
7912,333,r,g1-11,888
7913,333,s,g0-00,913
7914,333,s,g0-01,603
7915,333,s,g0-10,1002
7916,333,s,g0-11,670
7917,333,s,g1-00,2120
