,time,infection_status,risk_group,count
6922,289,s,g0-01,372
6923,289,s,g0-10,723
6924,289,s,g0-11,511
6925,289,s,g1-00,1227
6926,289,s,g1-01,1159
6927,289,s,g1-10,1113
6928,289,s,g1-11,1062
6929,290,i,g0-00,59
6930,290,i,g0-01,41
6931,290,i,g0-10,61
6932,290,i,g0-11,44
6933,290,i,g1-00,45
6934,290,i,g1-01,68
6935,290,i,g1-10,47
6936,290,i,g1-11,59
6937,290,r,g0-00,591
6938,290,r,g0-01,501
6939,290,r,g0-10,613
6940,290,r,g0-11,454
6941,290,r,g1-00,1466
6942,290,r,g1-01,1853
6943,290,r,g1-10,1448
6944,290,r,g1-11,1877
6945,290,s,g0-00,623
6946,290,s,g0-01,377
6947,290,s,g0-10,778
6948,290,s,g0-11,505
6949,290,s,g1-00,1216
6950,290,s,g1-01,1160
6951,290,s,g1-10,1053
6952,290,s,g1-11,1061
6953,291,i,g0-00,56
6954,291,i,g0-01,43
6955,291,i,g0-10,53
6956,291,i,g0-11,50
6957,291,i,g1-00,44
6958,291,i,g1-01,62
6959,291,i,g1-10,51
6960,291,i,g1-11,49
6961,291,r,g0-00,626
6962,291,r,g0-01,476
6963,291,r,g0-10,634
6964,291,r,g0-11,480
6965,291,r,g1-00,1431
6966,291,r,g1-01,1879
6967,291,r,g1-10,1429
6968,291,r,g1-11,1855
6969,291,s,g0-00,619
6970,291,s,g0-01,411
6971,291,s,g0-10,728
6972,291,s,g0-11,513
6973,291,s,g1-00,1224
6974,291,s,g1-01,1129
6975,291,s,g1-10,1105
6976,291,s,g1-11,1053
6977,292,i,g0-00,42
6978,292,i,g0-01,40
6979,292,i,g0-10,50
6980,292,i,g0-11,40
6981,292,i,g1-00,52
6982,292,i,g1-01,69
6983,292,i,g1-10,54
6984,292,i,g1-11,58
6985,292,r,g0-00,623
6986,292,r,g0-01,469
6987,292,r,g0-10,573
6988,292,r,g0-11,461
6989,292,r,g1-00,1432
6990,292,r,g1-01,1883
6991,292,r,g1-10,1488
6992,292,r,g1-11,1885
6993,292,s,g0-00,625
6994,292,s,g0-01,367
6995,292,s,g0-10,746
6996,292,s,g0-11,499
6997,292,s,g1-00,1226
6998,292,s,g1-01,1172
6999,292,s,g1-10,1089
7000,292,s,g1-11,1057
7001,293,i,g0-00,46
7002,293,i,g0-01,38
7003,293,i,g0-10,60
7004,293,i,g0-11,46
7005,293,i,g1-00,48
7006,293,i,g1-01,65
7007,293,i,g1-10,49
7008,293,i,g1-11,56
7009,293,r,g0-00,608
7010,293,r,g0-01,479
7011,293,r,g0-10,610
7012,293,r,g0-11,453
7013,293,r,g1-00,1447
7014,293,r,g1-01,1880
7015,293,r,g1-10,1453
7016,293,r,g1-11,1888
7017,293,s,g0-00,668
7018,293,s,g0-01,407
7019,293,s,g0-10,761
7020,293,s,g0-11,524
7021,293,s,g1-00,1183
7022,293,s,g1-01,1131
7023,293,s,g1-10,1067
7024,293,s,g1-11,1033
7025,294,i,g0-00,55
7026,294,i,g0-01,41
7027,294,i,g0-10,61
7028,294,i,g0-11,46
7029,294,i,g1-00,44
7030,294,i,g1-01,59
7031,294,i,g1-10,46
7032,294,i,g1-11,63
7033,294,r,g0-00,582
7034,294,r,g0-01,507
7035,294,r,g0-10,636
7036,294,r,g0-11,500
7037,294,r,g1-00,1481
7038,294,r,g1-01,1850
7039,294,r,g1-10,1424
7040,294,r,g1-11,1846
7041,294,s,g0-00,605
7042,294,s,g0-01,360
7043,294,s,g0-10,777
7044,294,s,g0-11,517
7045,294,s,g1-00,1233
7046,294,s,g1-01,1183
7047,294,s,g1-10,1056
7048,294,s,g1-11,1028
7049,295,i,g0-00,61
7050,295,i,g0-01,40
7051,295,i,g0-10,65
7052,295,i,g0-11,53
7053,295,i,g1-00,40
7054,295,i,g1-01,56
7055,295,i,g1-10,37
7056,295,i,g1-11,58
7057,295,r,g0-00,639
7058,295,r,g0-01,505
7059,295,r,g0-10,625
7060,295,r,g0-11,465
7061,295,r,g1-00,1427
7062,295,r,g1-01,1858
7063,295,r,g1-10,1435
7064,295,r,g1-11,1879
7065,295,s,g0-00,609
7066,295,s,g0-01,387
7067,295,s,g0-10,734
7068,295,s,g0-11,502
7069,295,s,g1-00,1224
7070,295,s,g1-01,1154
7071,295,s,g1-10,1104
7072,295,s,g1-11,1043
7073,296,i,g0-00,60
7074,296,i,g0-01,38
7075,296,i,g0-10,50
7076,296,i,g0-11,54
7077,296,i,g1-00,46
7078,296,i,g1-01,60
7079,296,i,g1-10,53
7080,296,i,g1-11,57
7081,296,r,g0-00,621
7082,296,r,g0-01,471
7083,296,r,g0-10,623
7084,296,r,g0-11,469
7085,296,r,g1-00,1443
7086,296,r,g1-01,1898
7087,296,r,g1-10,1430
7088,296,r,g1-11,1882
7089,296,s,g0-00,609
7090,296,s,g0-01,371
7091,296,s,g0-10,720
7092,296,s,g0-11,488
7093,296,s,g1-00,1221
7094,296,s,g1-01,1162
7095,296,s,g1-10,1124
7096,296,s,g1-11,1050
7097,297,i,g0-00,52
7098,297,i,g0-01,50
7099,297,i,g0-10,60
7100,297,i,g0-11,51
7101,297,i,g1-00,56
7102,297,i,g1-01,53
7103,297,i,g1-10,45
7104,297,i,g1-11,66
7105,297,r,g0-00,616
7106,297,r,g0-01,515
7107,297,r,g0-10,640
7108,297,r,g0-11,500
7109,297,r,g1-00,1446
7110,297,r,g1-01,1861
7111,297,r,g1-10,1414
7112,297,r,g1-11,1849
7113,297,s,g0-00,604
7114,297,s,g0-01,365
7115,297,s,g0-10,710
7116,297,s,g0-11,483
7117,297,s,g1-00,1226
7118,297,s,g1-01,1156
7119,297,s,g1-10,1131
7120,297,s,g1-11,1051
7121,298,i,g0-00,63
7122,298,i,g0-01,42
7123,298,i,g0-10,42
7124,298,i,g0-11,54
7125,298,i,g1-00,48
7126,298,i,g1-01,59
7127,298,i,g1-10,61
7128,298,i,g1-11,63
7129,298,r,g0-00,613
7130,298,r,g0-01,490
7131,298,r,g0-10,622
7132,298,r,g0-11,511
7133,298,r,g1-00,1457
7134,298,r,g1-01,1893
7135,298,r,g1-10,1440
7136,298,r,g1-11,1848
7137,298,s,g0-00,575
7138,298,s,g0-01,372
7139,298,s,g0-10,702
7140,298,s,g0-11,470
7141,298,s,g1-00,1244
7142,298,s,g1-01,1144
7143,298,s,g1-10,1133
7144,298,s,g1-11,1054
7145,299,i,g0-00,60
7146,299,i,g0-01,45
7147,299,i,g0-10,57
7148,299,i,g0-11,48
7149,299,i,g1-00,59
7150,299,i,g1-01,57
7151,299,i,g1-10,41
7152,299,i,g1-11,72
7153,299,r,g0-00,635
7154,299,r,g0-01,491
7155,299,r,g0-10,607
7156,299,r,g0-11,504
7157,299,r,g1-00,1435
7158,299,r,g1-01,1892
7159,299,r,g1-10,1458
7160,299,r,g1-11,1852
7161,299,s,g0-00,578
7162,299,s,g0-01,359
7163,299,s,g0-10,739
7164,299,s,g0-11,488
7165,299,s,g1-00,1233
7166,299,s,g1-01,1156
7167,299,s,g1-10,1098
7168,299,s,g1-11,1036
7169,300,i,g0-00,66
7170,300,i,g0-01,44
7171,300,i,g0-10,60
7172,300,i,g0-11,48
7173,300,i,g1-00,58
7174,300,i,g1-01,60
7175,300,i,g1-10,38
7176,300,i,g1-11,73
7177,300,r,g0-00,649
7178,300,r,g0-01,489
7179,300,r,g0-10,648
7180,300,r,g0-11,475
7181,300,r,g1-00,1420
7182,300,r,g1-01,1894
7183,300,r,g1-10,1424
7184,300,r,g1-11,1889
7185,300,s,g0-00,637
7186,300,s,g0-01,355
7187,300,s,g0-10,712
7188,300,s,g0-11,481
7189,300,s,g1-00,1170
7190,300,s,g1-01,1158
7191,300,s,g1-10,1118
7192,300,s,g1-11,1034
7193,301,i,g0-00,68
7194,301,i,g0-01,42
7195,301,i,g0-10,57
7196,301,i,g0-11,43
7197,301,i,g1-00,58
7198,301,i,g1-01,67
7199,301,i,g1-10,42
7200,301,i,g1-11,75
7201,301,r,g0-00,591
7202,301,r,g0-01,500
7203,301,r,g0-10,662
7204,301,r,g0-11,506
7205,301,r,g1-00,1479
7206,301,r,g1-01,1878
7207,301,r,g1-10,1417
7208,301,r,g1-11,1866
7209,301,s,g0-00,624
7210,301,s,g0-01,392
7211,301,s,g0-10,742
7212,301,s,g0-11,476
7213,301,s,g1-00,1180
7214,301,s,g1-01,1121
7215,301,s,g1-10,1080
7216,301,s,g1-11,1034
7217,302,i,g0-00,66
7218,302,i,g0-01,48
7219,302,i,g0-10,42
7220,302,i,g0-11,59
7221,302,i,g1-00,51
7222,302,i,g1-01,58
7223,302,i,g1-10,49
7224,302,i,g1-11,59
7225,302,r,g0-00,614
7226,302,r,g0-01,504
7227,302,r,g0-10,599
7228,302,r,g0-11,513
7229,302,r,g1-00,1458
7230,302,r,g1-01,1878
7231,302,r,g1-10,1487
7232,302,r,g1-11,1856
7233,302,s,g0-00,590
7234,302,s,g0-01,375
7235,302,s,g0-10,696
7236,302,s,g0-11,455
7237,302,s,g1-00,1221
7238,302,s,g1-01,1137
7239,302,s,g1-10,1127
7240,302,s,g1-11,1058
7241,303,i,g0-00,60
7242,303,i,g0-01,38
7243,303,i,g0-10,52
7244,303,i,g0-11,52
7245,303,i,g1-00,53
7246,303,i,g1-01,70
7247,303,i,g1-10,37
7248,303,i,g1-11,64
7249,303,r,g0-00,583
7250,303,r,g0-01,513
7251,303,r,g0-10,601
7252,303,r,g0-11,494
7253,303,r,g1-00,1497
7254,303,r,g1-01,1870
7255,303,r,g1-10,1482
7256,303,r,g1-11,1887
7257,303,s,g0-00,587
7258,303,s,g0-01,390
7259,303,s,g0-10,725
7260,303,s,g0-11,473
7261,303,s,g1-00,1220
7262,303,s,g1-01,1119
7263,303,s,g1-10,1103
7264,303,s,g1-11,1030
7265,304,i,g0-00,55
7266,304,i,g0-01,51
7267,304,i,g0-10,47
7268,304,i,g0-11,44
7269,304,i,g1-00,53
7270,304,i,g1-01,60
7271,304,i,g1-10,50
7272,304,i,g1-11,72
7273,304,r,g0-00,614
7274,304,r,g0-01,459
7275,304,r,g0-10,615
7276,304,r,g0-11,514
7277,304,r,g1-00,1471
7278,304,r,g1-01,1922
7279,304,r,g1-10,1473
7280,304,r,g1-11,1867
7281,304,s,g0-00,617
7282,304,s,g0-01,388
7283,304,s,g0-10,729
7284,304,s,g0-11,518
7285,304,s,g1-00,1190
7286,304,s,g1-01,1120
7287,304,s,g1-10,1086
7288,304,s,g1-11,985
7289,305,i,g0-00,61
7290,305,i,g0-01,49
7291,305,i,g0-10,47
7292,305,i,g0-11,47
7293,305,i,g1-00,46
7294,305,i,g1-01,60
7295,305,i,g1-10,49
7296,305,i,g1-11,75
7297,305,r,g0-00,667
7298,305,r,g0-01,509
7299,305,r,g0-10,626
7300,305,r,g0-11,482
7301,305,r,g1-00,1420
7302,305,r,g1-01,1876
7303,305,r,g1-10,1460
7304,305,r,g1-11,1902
7305,305,s,g0-00,616
7306,305,s,g0-01,372
7307,305,s,g0-10,723
7308,305,s,g0-11,445
7309,305,s,g1-00,1190
7310,305,s,g1-01,1134
7311,305,s,g1-10,1095
7312,305,s,g1-11,1049
7313,306,i,g0-00,55
7314,306,i,g0-01,43
7315,306,i,g0-10,55
7316,306,i,g0-11,42
7317,306,i,g1-00,48
7318,306,i,g1-01,60
7319,306,i,g1-10,42
7320,306,i,g1-11,82
7321,306,r,g0-00,671
7322,306,r,g0-01,486
7323,306,r,g0-10,623
7324,306,r,g0-11,480
7325,306,r,g1-00,1428
7326,306,r,g1-01,1905
7327,306,r,g1-10,1467
7328,306,r,g1-11,1911
7329,306,s,g0-00,623
7330,306,s,g0-01,381
7331,306,s,g0-10,728
7332,306,s,g0-11,483
7333,306,s,g1-00,1175
7334,306,s,g1-01,1125
7335,306,s,g1-10,1085
7336,306,s,g1-11,1002
7337,307,i,g0-00,48
7338,307,i,g0-01,33
7339,307,i,g0-10,57
7340,307,i,g0-11,59
7341,307,i,g1-00,59
7342,307,i,g1-01,73
7343,307,i,g1-10,43
7344,307,i,g1-11,68
7345,307,r,g0-00,640
7346,307,r,g0-01,524
7347,307,r,g0-10,600
7348,307,r,g0-11,491
7349,307,r,g1-00,1459
7350,307,r,g1-01,1869
7351,307,r,g1-10,1488
7352,307,r,g1-11,1904
7353,307,s,g0-00,584
7354,307,s,g0-01,359
7355,307,s,g0-10,691
7356,307,s,g0-11,460
7357,307,s,g1-00,1210
7358,307,s,g1-01,1142
7359,307,s,g1-10,1121
7360,307,s,g1-11,1018
7361,308,i,g0-00,49
7362,308,i,g0-01,39
7363,308,i,g0-10,55
7364,308,i,g0-11,52
7365,308,i,g1-00,58
7366,308,i,g1-01,70
7367,308,i,g1-10,44
7368,308,i,g1-11,69
7369,308,r,g0-00,642
7370,308,r,g0-01,465
7371,308,r,g0-10,605
7372,308,r,g0-11,525
7373,308,r,g1-00,1464
7374,308,r,g1-01,1920
7375,308,r,g1-10,1488
7376,308,r,g1-11,1878
7377,308,s,g0-00,600
7378,308,s,g0-01,387
7379,308,s,g0-10,715
7380,308,s,g0-11,519
7381,308,s,g1-00,1187
7382,308,s,g1-01,1119
7383,308,s,g1-10,1093
7384,308,s,g1-11,957
7385,309,i,g0-00,52
7386,309,i,g0-01,48
7387,309,i,g0-10,54
7388,309,i,g0-11,49
7389,309,i,g1-00,54
7390,309,i,g1-01,66
7391,309,i,g1-10,50
7392,309,i,g1-11,68
7393,309,r,g0-00,648
7394,309,r,g0-01,485
7395,309,r,g0-10,688
7396,309,r,g0-11,517
7397,309,r,g1-00,1459
7398,309,r,g1-01,1893
7399,309,r,g1-10,1408
7400,309,r,g1-11,1893
7401,309,s,g0-00,576
7402,309,s,g0-01,345
7403,309,s,g0-10,709
7404,309,s,g0-11,486
7405,309,s,g1-00,1211
7406,309,s,g1-01,1163
7407,309,s,g1-10,1091
7408,309,s,g1-11,987
7409,310,i,g0-00,56
7410,310,i,g0-01,59
7411,310,i,g0-10,61
7412,310,i,g0-11,47
7413,310,i,g1-00,44
7414,310,i,g1-01,55
7415,310,i,g1-10,46
7416,310,i,g1-11,71
7417,310,r,g0-00,604
7418,310,r,g0-01,513
7419,310,r,g0-10,661
7420,310,r,g0-11,503
7421,310,r,g1-00,1507
7422,310,r,g1-01,1871
7423,310,r,g1-10,1429
7424,310,r,g1-11,1914
7425,310,s,g0-00,622
7426,310,s,g0-01,333
7427,310,s,g0-10,750
7428,310,s,g0-11,437
7429,310,s,g1-00,1167
7430,310,s,g1-01,1169
7431,310,s,g1-10,1053
7432,310,s,g1-11,1028
7433,311,i,g0-00,49
7434,311,i,g0-01,45
7435,311,i,g0-10,59
7436,311,i,g0-11,54
7437,311,i,g1-00,46
7438,311,i,g1-01,71
7439,311,i,g1-10,44
7440,311,i,g1-11,72
7441,311,r,g0-00,638
7442,311,r,g0-01,504
7443,311,r,g0-10,598
7444,311,r,g0-11,466
7445,311,r,g1-00,1481
7446,311,r,g1-01,1883
7447,311,r,g1-10,1491
7448,311,r,g1-11,1948
7449,311,s,g0-00,575
7450,311,s,g0-01,359
7451,311,s,g0-10,717
7452,311,s,g0-11,469
7453,311,s,g1-00,1211
7454,311,s,g1-01,1138
7455,311,s,g1-10,1091
7456,311,s,g1-11,991
7457,312,i,g0-00,58
7458,312,i,g0-01,50
7459,312,i,g0-10,57
7460,312,i,g0-11,53
7461,312,i,g1-00,40
7462,312,i,g1-01,56
7463,312,i,g1-10,46
7464,312,i,g1-11,76
7465,312,r,g0-00,661
7466,312,r,g0-01,498
7467,312,r,g0-10,595
7468,312,r,g0-11,502
7469,312,r,g1-00,1459
7470,312,r,g1-01,1900
7471,312,r,g1-10,1495
7472,312,r,g1-11,1911
7473,312,s,g0-00,596
7474,312,s,g0-01,385
7475,312,s,g0-10,738
7476,312,s,g0-11,490
7477,312,s,g1-00,1186
7478,312,s,g1-01,1111
7479,312,s,g1-10,1069
7480,312,s,g1-11,968
7481,313,i,g0-00,56
7482,313,i,g0-01,44
7483,313,i,g0-10,52
7484,313,i,g0-11,66
7485,313,i,g1-00,42
7486,313,i,g1-01,65
7487,313,i,g1-10,53
7488,313,i,g1-11,70
7489,313,r,g0-00,668
7490,313,r,g0-01,510
7491,313,r,g0-10,608
7492,313,r,g0-11,548
7493,313,r,g1-00,1455
7494,313,r,g1-01,1890
7495,313,r,g1-10,1487
7496,313,r,g1-11,1863
7497,313,s,g0-00,573
7498,313,s,g0-01,360
7499,313,s,g0-10,716
7500,313,s,g0-11,484
7501,313,s,g1-00,1206
7502,313,s,g1-01,1131
7503,313,s,g1-10,1084
7504,313,s,g1-11,969
7505,314,i,g0-00,59
7506,314,i,g0-01,45
7507,314,i,g0-10,55
7508,314,i,g0-11,58
7509,314,i,g1-00,37
7510,314,i,g1-01,63
7511,314,i,g1-10,50
7512,314,i,g1-11,80
7513,314,r,g0-00,623
7514,314,r,g0-01,523
7515,314,r,g0-10,630
7516,314,r,g0-11,481
7517,314,r,g1-00,1499
7518,314,r,g1-01,1876
7519,314,r,g1-10,1464
7520,314,r,g1-11,1925
7521,314,s,g0-00,583
7522,314,s,g0-01,375
7523,314,s,g0-10,750
7524,314,s,g0-11,479
7525,314,s,g1-00,1199
7526,314,s,g1-01,1118
7527,314,s,g1-10,1051
7528,314,s,g1-11,977
7529,315,i,g0-00,56
7530,315,i,g0-01,49
7531,315,i,g0-10,59
7532,315,i,g0-11,64
7533,315,i,g1-00,47
7534,315,i,g1-01,64
7535,315,i,g1-10,47
7536,315,i,g1-11,78
7537,315,r,g0-00,656
7538,315,r,g0-01,481
7539,315,r,g0-10,653
7540,315,r,g0-11,504
7541,315,r,g1-00,1462
7542,315,r,g1-01,1913
7543,315,r,g1-10,1445
7544,315,r,g1-11,1898
7545,315,s,g0-00,614
7546,315,s,g0-01,429
7547,315,s,g0-10,770
7548,315,s,g0-11,474
7549,315,s,g1-00,1165
7550,315,s,g1-01,1064
7551,315,s,g1-10,1026
7552,315,s,g1-11,982
7553,316,i,g0-00,52
7554,316,i,g0-01,52
7555,316,i,g0-10,57
7556,316,i,g0-11,59
7557,316,i,g1-00,49
7558,316,i,g1-01,63
7559,316,i,g1-10,43
7560,316,i,g1-11,81
7561,316,r,g0-00,613
7562,316,r,g0-01,460
7563,316,r,g0-10,598
7564,316,r,g0-11,510
7565,316,r,g1-00,1511
7566,316,r,g1-01,1943
7567,316,r,g1-10,1507
7568,316,r,g1-11,1898
7569,316,s,g0-00,591
7570,316,s,g0-01,334
7571,316,s,g0-10,745
7572,316,s,g0-11,471
7573,316,s,g1-00,1184
7574,316,s,g1-01,1148
7575,316,s,g1-10,1050
7576,316,s,g1-11,981
7577,317,i,g0-00,58
7578,317,i,g0-01,57
7579,317,i,g0-10,55
7580,317,i,g0-11,67
7581,317,i,g1-00,47
7582,317,i,g1-01,65
7583,317,i,g1-10,48
7584,317,i,g1-11,73
7585,317,r,g0-00,639
7586,317,r,g0-01,499
7587,317,r,g0-10,653
7588,317,r,g0-11,495
7589,317,r,g1-00,1478
7590,317,r,g1-01,1901
7591,317,r,g1-10,1450
7592,317,r,g1-11,1913
7593,317,s,g0-00,585
7594,317,s,g0-01,385
7595,317,s,g0-10,741
7596,317,s,g0-11,453
7597,317,s,g1-00,1193
7598,317,s,g1-01,1093
7599,317,s,g1-10,1053
7600,317,s,g1-11,999
7601,318,i,g0-00,59
7602,318,i,g0-01,61
7603,318,i,g0-10,53
7604,318,i,g0-11,65
7605,318,i,g1-00,49
7606,318,i,g1-01,59
7607,318,i,g1-10,50
7608,318,i,g1-11,84
7609,318,r,g0-00,619
7610,318,r,g0-01,469
7611,318,r,g0-10,607
7612,318,r,g0-11,475
7613,318,r,g1-00,1499
7614,318,r,g1-01,1933
7615,318,r,g1-10,1497
7616,318,r,g1-11,1928
7617,318,s,g0-00,564
7618,318,s,g0-01,370
7619,318,s,g0-10,718
7620,318,s,g0-11,491
7621,318,s,g1-00,1210
7622,318,s,g1-01,1108
7623,318,s,g1-10,1075
7624,318,s,g1-11,957
7625,319,i,g0-00,51
7626,319,i,g0-01,50
7627,319,i,g0-10,58
7628,319,i,g0-11,65
7629,319,i,g1-00,59
7630,319,i,g1-01,63
7631,319,i,g1-10,47
7632,319,i,g1-11,80
7633,319,r,g0-00,624
7634,319,r,g0-01,534
7635,319,r,g0-10,623
7636,319,r,g0-11,502
7637,319,r,g1-00,1499
7638,319,r,g1-01,1880
7639,319,r,g1-10,1477
7640,319,r,g1-11,1910
7641,319,s,g0-00,585
7642,319,s,g0-01,344
7643,319,s,g0-10,723
7644,319,s,g0-11,493
7645,319,s,g1-00,1182
7646,319,s,g1-01,1129
7647,319,s,g1-10,1072
7648,319,s,g1-11,950
7649,320,i,g0-00,51
7650,320,i,g0-01,51
7651,320,i,g0-10,61
7652,320,i,g0-11,61
7653,320,i,g1-00,50
7654,320,i,g1-01,62
7655,320,i,g1-10,49
7656,320,i,g1-11,79
7657,320,r,g0-00,633
7658,320,r,g0-01,495
7659,320,r,g0-10,649
7660,320,r,g0-11,480
7661,320,r,g1-00,1502
7662,320,r,g1-01,1919
7663,320,r,g1-10,1447
7664,320,r,g1-11,1937
7665,320,s,g0-00,591
7666,320,s,g0-01,383
7667,320,s,g0-10,715
7668,320,s,g0-11,504
7669,320,s,g1-00,1173
7670,320,s,g1-01,1090
7671,320,s,g1-10,1079
7672,320,s,g1-11,939
7673,321,i,g0-00,50
7674,321,i,g0-01,54
7675,321,i,g0-10,61
7676,321,i,g0-11,67
7677,321,i,g1-00,47
7678,321,i,g1-01,67
7679,321,i,g1-10,55
7680,321,i,g1-11,67
7681,321,r,g0-00,666
7682,321,r,g0-01,463
7683,321,r,g0-10,616
7684,321,r,g0-11,514
7685,321,r,g1-00,1477
7686,321,r,g1-01,1951
7687,321,r,g1-10,1479
7688,321,r,g1-11,1903
7689,321,s,g0-00,568
7690,321,s,g0-01,364
7691,321,s,g0-10,697
7692,321,s,g0-11,461
7693,321,s,g1-00,1192
7694,321,s,g1-01,1101
7695,321,s,g1-10,1092
7696,321,s,g1-11,988
7697,322,i,g0-00,54
7698,322,i,g0-01,46
7699,322,i,g0-10,64
7700,322,i,g0-11,59
7701,322,i,g1-00,45
7702,322,i,g1-01,71
7703,322,i,g1-10,43
7704,322,i,g1-11,73
7705,322,r,g0-00,648
7706,322,r,g0-01,501
7707,322,r,g0-10,659
7708,322,r,g0-11,474
7709,322,r,g1-00,1496
7710,322,r,g1-01,1919
7711,322,r,g1-10,1442
7712,322,r,g1-11,1944
7713,322,s,g0-00,616
7714,322,s,g0-01,376
7715,322,s,g0-10,732
7716,322,s,g0-11,483
7717,322,s,g1-00,1141
7718,322,s,g1-01,1087
7719,322,s,g1-10,1060
7720,322,s,g1-11,967
7721,323,i,g0-00,50
7722,323,i,g0-01,61
7723,323,i,g0-10,55
7724,323,i,g0-11,57
7725,323,i,g1-00,52
7726,323,i,g1-01,59
7727,323,i,g1-10,54
7728,323,i,g1-11,66
7729,323,r,g0-00,618
7730,323,r,g0-01,474
7731,323,r,g0-10,616
7732,323,r,g0-11,495
7733,323,r,g1-00,1528
7734,323,r,g1-01,1943
7735,323,r,g1-10,1490
7736,323,r,g1-11,1933
7737,323,s,g0-00,609
7738,323,s,g0-01,344
7739,323,s,g0-10,678
7740,323,s,g0-11,455
7741,323,s,g1-00,1143
7742,323,s,g1-01,1119
7743,323,s,g1-10,1107
7744,323,s,g1-11,994
7745,324,i,g0-00,64
7746,324,i,g0-01,55
7747,324,i,g0-10,56
7748,324,i,g0-11,48
7749,324,i,g1-00,38
7750,324,i,g1-01,62
7751,324,i,g1-10,49
7752,324,i,g1-11,71
7753,324,r,g0-00,653
7754,324,r,g0-01,495
7755,324,r,g0-10,643
7756,324,r,g0-11,447
7757,324,r,g1-00,1490
7758,324,r,g1-01,1924
7759,324,r,g1-10,1466
7760,324,r,g1-11,1987
7761,324,s,g0-00,596
7762,324,s,g0-01,386
7763,324,s,g0-10,717
7764,324,s,g0-11,469
7765,324,s,g1-00,1159
7766,324,s,g1-01,1078
7767,324,s,g1-10,1069
7768,324,s,g1-11,978
7769,325,i,g0-00,47
7770,325,i,g0-01,52
7771,325,i,g0-10,60
7772,325,i,g0-11,47
7773,325,i,g1-00,52
7774,325,i,g1-01,64
7775,325,i,g1-10,55
7776,325,i,g1-11,67
7777,325,r,g0-00,634
7778,325,r,g0-01,508
7779,325,r,g0-10,592
7780,325,r,g0-11,494
7781,325,r,g1-00,1511
7782,325,r,g1-01,1913
7783,325,r,g1-10,1519
7784,325,r,g1-11,1942
7785,325,s,g0-00,598
7786,325,s,g0-01,350
7787,325,s,g0-10,721
7788,325,s,g0-11,442
7789,325,s,g1-00,1158
7790,325,s,g1-01,1113
7791,325,s,g1-10,1053
7792,325,s,g1-11,1008
7793,326,i,g0-00,52
7794,326,i,g0-01,54
7795,326,i,g0-10,63
7796,326,i,g0-11,47
7797,326,i,g1-00,45
7798,326,i,g1-01,64
7799,326,i,g1-10,52
7800,326,i,g1-11,69
7801,326,r,g0-00,663
7802,326,r,g0-01,534
7803,326,r,g0-10,670
7804,326,r,g0-11,533
7805,326,r,g1-00,1482
7806,326,r,g1-01,1892
7807,326,r,g1-10,1443
7808,326,r,g1-11,1904
7809,326,s,g0-00,614
7810,326,s,g0-01,331
7811,326,s,g0-10,707
7812,326,s,g0-11,505
7813,326,s,g1-00,1144
7814,326,s,g1-01,1125
7815,326,s,g1-10,1065
7816,326,s,g1-11,942
7817,327,i,g0-00,47
7818,327,i,g0-01,41
7819,327,i,g0-10,62
7820,327,i,g0-11,47
7821,327,i,g1-00,49
7822,327,i,g1-01,81
7823,327,i,g1-10,57
7824,327,i,g1-11,67
7825,327,r,g0-00,632
7826,327,r,g0-01,502
7827,327,r,g0-10,664
7828,327,r,g0-11,485
7829,327,r,g1-00,1512
7830,327,r,g1-01,1927
7831,327,r,g1-10,1451
7832,327,r,g1-11,1956
7833,327,s,g0-00,594
7834,327,s,g0-01,359
7835,327,s,g0-10,713
7836,327,s,g0-11,493
7837,327,s,g1-00,1166
7838,327,s,g1-01,1090
7839,327,s,g1-10,1053
7840,327,s,g1-11,952
7841,328,i,g0-00,51
7842,328,i,g0-01,49
7843,328,i,g0-10,62
7844,328,i,g0-11,49
7845,328,i,g1-00,51
7846,328,i,g1-01,76
7847,328,i,g1-10,51
7848,328,i,g1-11,66
7849,328,r,g0-00,620
7850,328,r,g0-01,497
7851,328,r,g0-10,645
7852,328,r,g0-11,526
7853,328,r,g1-00,1518
7854,328,r,g1-01,1934
7855,328,r,g1-10,1481
7856,328,r,g1-11,1915
7857,328,s,g0-00,586
7858,328,s,g0-01,367
7859,328,s,g0-10,749
7860,328,s,g0-11,483
7861,328,s,g1-00,1174
7862,328,s,g1-01,1077
7863,328,s,g1-10,1012
7864,328,s,g1-11,961
7865,329,i,g0-00,53
7866,329,i,g0-01,58
7867,329,i,g0-10,59
7868,329,i,g0-11,58
7869,329,i,g1-00,49
7870,329,i,g1-01,66
7871,329,i,g1-10,44
7872,329,i,g1-11,62
7873,329,r,g0-00,626
7874,329,r,g0-01,520
7875,329,r,g0-10,615
7876,329,r,g0-11,510
7877,329,r,g1-00,1512
7878,329,r,g1-01,1916
7879,329,r,g1-10,1519
7880,329,r,g1-11,1935
7881,329,s,g0-00,578
7882,329,s,g0-01,352
7883,329,s,g0-10,682
7884,329,s,g0-11,478
7885,329,s,g1-00,1182
7886,329,s,g1-01,1088
7887,329,s,g1-10,1081
7888,329,s,g1-11,957
7889,330,i,g0-00,57
7890,330,i,g0-01,43
7891,330,i,g0-10,56
7892,330,i,g0-11,48
7893,330,i,g1-00,44
7894,330,i,g1-01,85
7895,330,i,g1-10,47
7896,330,i,g1-11,80
7897,330,r,g0-00,648
7898,330,r,g0-01,510
