,time,infection_status,risk_group,count
6924,289,s,g1-01,981
6925,289,s,g1-10,1001
6926,289,s,g1-11,896
6927,290,i,g0-00,53
6928,290,i,g0-01,74
6929,290,i,g0-10,89
6930,290,i,g0-11,68
6931,290,i,g1-00,70
6932,290,i,g1-01,89
6933,290,i,g1-10,58
6934,290,i,g1-11,82
6935,290,r,g0-00,609
6936,290,r,g0-01,498
6937,290,r,g0-10,630
6938,290,r,g0-11,493
6939,290,r,g1-00,1590
6940,290,r,g1-01,2041
6941,290,r,g1-10,1456
6942,290,r,g1-11,1979
6943,290,s,g0-00,603
6944,290,s,g0-01,333
6945,290,s,g0-10,728
6946,290,s,g0-11,485
6947,290,s,g1-00,1075
6948,290,s,g1-01,965
6949,290,s,g1-10,1039
6950,290,s,g1-11,893
6951,291,i,g0-00,67
6952,291,i,g0-01,72
6953,291,i,g0-10,81
6954,291,i,g0-11,61
6955,291,i,g1-00,62
6956,291,i,g1-01,93
6957,291,i,g1-10,65
6958,291,i,g1-11,92
6959,291,r,g0-00,633
6960,291,r,g0-01,509
6961,291,r,g0-10,642
6962,291,r,g0-11,502
6963,291,r,g1-00,1566
6964,291,r,g1-01,2033
6965,291,r,g1-10,1447
6966,291,r,g1-11,1971
6967,291,s,g0-00,557
6968,291,s,g0-01,335
6969,291,s,g0-10,785
6970,291,s,g0-11,510
6971,291,s,g1-00,1115
6972,291,s,g1-01,958
6973,291,s,g1-10,980
6974,291,s,g1-11,864
6975,292,i,g0-00,74
6976,292,i,g0-01,71
6977,292,i,g0-10,78
6978,292,i,g0-11,57
6979,292,i,g1-00,68
6980,292,i,g1-01,97
6981,292,i,g1-10,67
6982,292,i,g1-11,93
6983,292,r,g0-00,674
6984,292,r,g0-01,519
6985,292,r,g0-10,574
6986,292,r,g0-11,482
6987,292,r,g1-00,1527
6988,292,r,g1-01,2030
6989,292,r,g1-10,1520
6990,292,r,g1-11,1994
6991,292,s,g0-00,587
6992,292,s,g0-01,351
6993,292,s,g0-10,717
6994,292,s,g0-11,468
6995,292,s,g1-00,1070
6996,292,s,g1-01,932
6997,292,s,g1-10,1044
6998,292,s,g1-11,906
6999,293,i,g0-00,73
7000,293,i,g0-01,66
7001,293,i,g0-10,78
7002,293,i,g0-11,58
7003,293,i,g1-00,60
7004,293,i,g1-01,96
7005,293,i,g1-10,64
7006,293,i,g1-11,85
7007,293,r,g0-00,651
7008,293,r,g0-01,521
7009,293,r,g0-10,617
7010,293,r,g0-11,540
7011,293,r,g1-00,1561
7012,293,r,g1-01,2040
7013,293,r,g1-10,1482
7014,293,r,g1-11,1951
7015,293,s,g0-00,566
7016,293,s,g0-01,352
7017,293,s,g0-10,751
7018,293,s,g0-11,493
7019,293,s,g1-00,1089
7020,293,s,g1-01,925
7021,293,s,g1-10,1008
7022,293,s,g1-11,873
7023,294,i,g0-00,77
7024,294,i,g0-01,69
7025,294,i,g0-10,79
7026,294,i,g0-11,57
7027,294,i,g1-00,57
7028,294,i,g1-01,89
7029,294,i,g1-10,65
7030,294,i,g1-11,79
7031,294,r,g0-00,650
7032,294,r,g0-01,498
7033,294,r,g0-10,624
7034,294,r,g0-11,507
7035,294,r,g1-00,1558
7036,294,r,g1-01,2065
7037,294,r,g1-10,1477
7038,294,r,g1-11,1992
7039,294,s,g0-00,584
7040,294,s,g0-01,324
7041,294,s,g0-10,746
7042,294,s,g0-11,442
7043,294,s,g1-00,1074
7044,294,s,g1-01,955
7045,294,s,g1-10,1009
7046,294,s,g1-11,923
7047,295,i,g0-00,79
7048,295,i,g0-01,66
7049,295,i,g0-10,72
7050,295,i,g0-11,66
7051,295,i,g1-00,51
7052,295,i,g1-01,90
7053,295,i,g1-10,62
7054,295,i,g1-11,78
7055,295,r,g0-00,652
7056,295,r,g0-01,543
7057,295,r,g0-10,621
7058,295,r,g0-11,497
7059,295,r,g1-00,1557
7060,295,r,g1-01,2023
7061,295,r,g1-10,1491
7062,295,r,g1-11,2009
7063,295,s,g0-00,569
7064,295,s,g0-01,354
7065,295,s,g0-10,764
7066,295,s,g0-11,493
7067,295,s,g1-00,1092
7068,295,s,g1-01,924
7069,295,s,g1-10,990
7070,295,s,g1-11,857
7071,296,i,g0-00,64
7072,296,i,g0-01,58
7073,296,i,g0-10,78
7074,296,i,g0-11,67
7075,296,i,g1-00,59
7076,296,i,g1-01,98
7077,296,i,g1-10,55
7078,296,i,g1-11,79
7079,296,r,g0-00,650
7080,296,r,g0-01,526
7081,296,r,g0-10,629
7082,296,r,g0-11,492
7083,296,r,g1-00,1561
7084,296,r,g1-01,2046
7085,296,r,g1-10,1484
7086,296,r,g1-11,2021
7087,296,s,g0-00,601
7088,296,s,g0-01,296
7089,296,s,g0-10,764
7090,296,s,g0-11,464
7091,296,s,g1-00,1065
7092,296,s,g1-01,976
7093,296,s,g1-10,990
7094,296,s,g1-11,877
7095,297,i,g0-00,87
7096,297,i,g0-01,54
7097,297,i,g0-10,74
7098,297,i,g0-11,59
7099,297,i,g1-00,45
7100,297,i,g1-01,95
7101,297,i,g1-10,58
7102,297,i,g1-11,76
7103,297,r,g0-00,691
7104,297,r,g0-01,536
7105,297,r,g0-10,614
7106,297,r,g0-11,546
7107,297,r,g1-00,1520
7108,297,r,g1-01,2048
7109,297,r,g1-10,1511
7110,297,r,g1-11,1979
7111,297,s,g0-00,576
7112,297,s,g0-01,309
7113,297,s,g0-10,777
7114,297,s,g0-11,493
7115,297,s,g1-00,1081
7116,297,s,g1-01,958
7117,297,s,g1-10,966
7118,297,s,g1-11,847
7119,298,i,g0-00,74
7120,298,i,g0-01,57
7121,298,i,g0-10,64
7122,298,i,g0-11,53
7123,298,i,g1-00,54
7124,298,i,g1-01,81
7125,298,i,g1-10,62
7126,298,i,g1-11,79
7127,298,r,g0-00,698
7128,298,r,g0-01,521
7129,298,r,g0-10,661
7130,298,r,g0-11,519
7131,298,r,g1-00,1524
7132,298,r,g1-01,2077
7133,298,r,g1-10,1474
7134,298,r,g1-11,2015
7135,298,s,g0-00,570
7136,298,s,g0-01,311
7137,298,s,g0-10,748
7138,298,s,g0-11,471
7139,298,s,g1-00,1080
7140,298,s,g1-01,953
7141,298,s,g1-10,991
7142,298,s,g1-11,863
7143,299,i,g0-00,65
7144,299,i,g0-01,63
7145,299,i,g0-10,67
7146,299,i,g0-11,63
7147,299,i,g1-00,60
7148,299,i,g1-01,71
7149,299,i,g1-10,53
7150,299,i,g1-11,60
7151,299,r,g0-00,669
7152,299,r,g0-01,533
7153,299,r,g0-10,636
7154,299,r,g0-11,536
7155,299,r,g1-00,1556
7156,299,r,g1-01,2080
7157,299,r,g1-10,1506
7158,299,r,g1-11,2006
7159,299,s,g0-00,560
7160,299,s,g0-01,301
7161,299,s,g0-10,763
7162,299,s,g0-11,466
7163,299,s,g1-00,1090
7164,299,s,g1-01,952
7165,299,s,g1-10,975
7166,299,s,g1-11,869
7167,300,i,g0-00,72
7168,300,i,g0-01,56
7169,300,i,g0-10,59
7170,300,i,g0-11,50
7171,300,i,g1-00,51
7172,300,i,g1-01,76
7173,300,i,g1-10,49
7174,300,i,g1-11,66
7175,300,r,g0-00,672
7176,300,r,g0-01,553
7177,300,r,g0-10,630
7178,300,r,g0-11,506
7179,300,r,g1-00,1557
7180,300,r,g1-01,2060
7181,300,r,g1-10,1518
7182,300,r,g1-11,2032
7183,300,s,g0-00,549
7184,300,s,g0-01,339
7185,300,s,g0-10,806
7186,300,s,g0-11,504
7187,300,s,g1-00,1099
7188,300,s,g1-01,916
7189,300,s,g1-10,938
7190,300,s,g1-11,842
7191,301,i,g0-00,56
7192,301,i,g0-01,50
7193,301,i,g0-10,51
7194,301,i,g0-11,56
7195,301,i,g1-00,59
7196,301,i,g1-01,76
7197,301,i,g1-10,58
7198,301,i,g1-11,62
7199,301,r,g0-00,671
7200,301,r,g0-01,580
7201,301,r,g0-10,617
7202,301,r,g0-11,513
7203,301,r,g1-00,1562
7204,301,r,g1-01,2038
7205,301,r,g1-10,1533
7206,301,r,g1-11,2025
7207,301,s,g0-00,555
7208,301,s,g0-01,319
7209,301,s,g0-10,718
7210,301,s,g0-11,459
7211,301,s,g1-00,1097
7212,301,s,g1-01,937
7213,301,s,g1-10,1023
7214,301,s,g1-11,885
7215,302,i,g0-00,69
7216,302,i,g0-01,58
7217,302,i,g0-10,54
7218,302,i,g0-11,59
7219,302,i,g1-00,43
7220,302,i,g1-01,74
7221,302,i,g1-10,55
7222,302,i,g1-11,60
7223,302,r,g0-00,701
7224,302,r,g0-01,548
7225,302,r,g0-10,676
7226,302,r,g0-11,527
7227,302,r,g1-00,1541
7228,302,r,g1-01,2069
7229,302,r,g1-10,1477
7230,302,r,g1-11,2016
7231,302,s,g0-00,567
7232,302,s,g0-01,305
7233,302,s,g0-10,705
7234,302,s,g0-11,453
7235,302,s,g1-00,1079
7236,302,s,g1-01,946
7237,302,s,g1-10,1033
7238,302,s,g1-11,885
7239,303,i,g0-00,62
7240,303,i,g0-01,57
7241,303,i,g0-10,61
7242,303,i,g0-11,47
7243,303,i,g1-00,57
7244,303,i,g1-01,68
7245,303,i,g1-10,44
7246,303,i,g1-11,71
7247,303,r,g0-00,642
7248,303,r,g0-01,556
7249,303,r,g0-10,655
7250,303,r,g0-11,517
7251,303,r,g1-00,1603
7252,303,r,g1-01,2064
7253,303,r,g1-10,1498
7254,303,r,g1-11,2016
7255,303,s,g0-00,570
7256,303,s,g0-01,318
7257,303,s,g0-10,687
7258,303,s,g0-11,433
7259,303,s,g1-00,1066
7260,303,s,g1-01,937
7261,303,s,g1-10,1055
7262,303,s,g1-11,916
7263,304,i,g0-00,67
7264,304,i,g0-01,54
7265,304,i,g0-10,60
7266,304,i,g0-11,58
7267,304,i,g1-00,59
7268,304,i,g1-01,70
7269,304,i,g1-10,40
7270,304,i,g1-11,60
7271,304,r,g0-00,699
7272,304,r,g0-01,563
7273,304,r,g0-10,597
7274,304,r,g0-11,480
7275,304,r,g1-00,1549
7276,304,r,g1-01,2060
7277,304,r,g1-10,1566
7278,304,r,g1-11,2056
7279,304,s,g0-00,579
7280,304,s,g0-01,319
7281,304,s,g0-10,769
7282,304,s,g0-11,488
7283,304,s,g1-00,1047
7284,304,s,g1-01,934
7285,304,s,g1-10,968
7286,304,s,g1-11,858
7287,305,i,g0-00,70
7288,305,i,g0-01,49
7289,305,i,g0-10,53
7290,305,i,g0-11,51
7291,305,i,g1-00,54
7292,305,i,g1-01,67
7293,305,i,g1-10,45
7294,305,i,g1-11,68
7295,305,r,g0-00,642
7296,305,r,g0-01,539
7297,305,r,g0-10,626
7298,305,r,g0-11,521
7299,305,r,g1-00,1604
7300,305,r,g1-01,2089
7301,305,r,g1-10,1541
7302,305,r,g1-11,2015
7303,305,s,g0-00,535
7304,305,s,g0-01,317
7305,305,s,g0-10,751
7306,305,s,g0-11,446
7307,305,s,g1-00,1095
7308,305,s,g1-01,939
7309,305,s,g1-10,984
7310,305,s,g1-11,899
7311,306,i,g0-00,66
7312,306,i,g0-01,55
7313,306,i,g0-10,58
7314,306,i,g0-11,58
7315,306,i,g1-00,53
7316,306,i,g1-01,59
7317,306,i,g1-10,47
7318,306,i,g1-11,56
7319,306,r,g0-00,657
7320,306,r,g0-01,540
7321,306,r,g0-10,588
7322,306,r,g0-11,574
7323,306,r,g1-00,1598
7324,306,r,g1-01,2090
7325,306,r,g1-10,1579
7326,306,r,g1-11,1966
7327,306,s,g0-00,548
7328,306,s,g0-01,309
7329,306,s,g0-10,729
7330,306,s,g0-11,453
7331,306,s,g1-00,1078
7332,306,s,g1-01,947
7333,306,s,g1-10,999
7334,306,s,g1-11,893
7335,307,i,g0-00,63
7336,307,i,g0-01,54
7337,307,i,g0-10,63
7338,307,i,g0-11,38
7339,307,i,g1-00,51
7340,307,i,g1-01,60
7341,307,i,g1-10,41
7342,307,i,g1-11,71
7343,307,r,g0-00,679
7344,307,r,g0-01,579
7345,307,r,g0-10,661
7346,307,r,g0-11,527
7347,307,r,g1-00,1577
7348,307,r,g1-01,2057
7349,307,r,g1-10,1499
7350,307,r,g1-11,2016
7351,307,s,g0-00,549
7352,307,s,g0-01,295
7353,307,s,g0-10,727
7354,307,s,g0-11,427
7355,307,s,g1-00,1081
7356,307,s,g1-01,955
7357,307,s,g1-10,1009
7358,307,s,g1-11,921
7359,308,i,g0-00,73
7360,308,i,g0-01,51
7361,308,i,g0-10,69
7362,308,i,g0-11,44
7363,308,i,g1-00,43
7364,308,i,g1-01,58
7365,308,i,g1-10,41
7366,308,i,g1-11,58
7367,308,r,g0-00,667
7368,308,r,g0-01,522
7369,308,r,g0-10,636
7370,308,r,g0-11,562
7371,308,r,g1-00,1580
7372,308,r,g1-01,2114
7373,308,r,g1-10,1523
7374,308,r,g1-11,1987
7375,308,s,g0-00,516
7376,308,s,g0-01,306
7377,308,s,g0-10,694
7378,308,s,g0-11,436
7379,308,s,g1-00,1121
7380,308,s,g1-01,949
7381,308,s,g1-10,1037
7382,308,s,g1-11,913
7383,309,i,g0-00,59
7384,309,i,g0-01,47
7385,309,i,g0-10,65
7386,309,i,g0-11,44
7387,309,i,g1-00,51
7388,309,i,g1-01,59
7389,309,i,g1-10,45
7390,309,i,g1-11,59
7391,309,r,g0-00,666
7392,309,r,g0-01,525
7393,309,r,g0-10,646
7394,309,r,g0-11,533
7395,309,r,g1-00,1584
7396,309,r,g1-01,2113
7397,309,r,g1-10,1514
7398,309,r,g1-11,2006
7399,309,s,g0-00,533
7400,309,s,g0-01,277
7401,309,s,g0-10,745
7402,309,s,g0-11,456
7403,309,s,g1-00,1107
7404,309,s,g1-01,979
7405,309,s,g1-10,985
7406,309,s,g1-11,902
7407,310,i,g0-00,68
7408,310,i,g0-01,43
7409,310,i,g0-10,59
7410,310,i,g0-11,44
7411,310,i,g1-00,45
7412,310,i,g1-01,56
7413,310,i,g1-10,48
7414,310,i,g1-11,58
7415,310,r,g0-00,687
7416,310,r,g0-01,563
7417,310,r,g0-10,634
7418,310,r,g0-11,530
7419,310,r,g1-00,1555
7420,310,r,g1-01,2086
7421,310,r,g1-10,1536
7422,310,r,g1-11,2014
7423,310,s,g0-00,558
7424,310,s,g0-01,278
7425,310,s,g0-10,692
7426,310,s,g0-11,396
7427,310,s,g1-00,1087
7428,310,s,g1-01,974
7429,310,s,g1-10,1031
7430,310,s,g1-11,958
7431,311,i,g0-00,59
7432,311,i,g0-01,38
7433,311,i,g0-10,61
7434,311,i,g0-11,49
7435,311,i,g1-00,57
7436,311,i,g1-01,65
7437,311,i,g1-10,38
7438,311,i,g1-11,54
7439,311,r,g0-00,662
7440,311,r,g0-01,537
7441,311,r,g0-10,641
7442,311,r,g0-11,520
7443,311,r,g1-00,1578
7444,311,r,g1-01,2107
7445,311,r,g1-10,1533
7446,311,r,g1-11,2021
7447,311,s,g0-00,565
7448,311,s,g0-01,280
7449,311,s,g0-10,718
7450,311,s,g0-11,453
7451,311,s,g1-00,1079
7452,311,s,g1-01,973
7453,311,s,g1-10,1009
7454,311,s,g1-11,903
7455,312,i,g0-00,54
7456,312,i,g0-01,41
7457,312,i,g0-10,54
7458,312,i,g0-11,46
7459,312,i,g1-00,57
7460,312,i,g1-01,53
7461,312,i,g1-10,44
7462,312,i,g1-11,55
7463,312,r,g0-00,654
7464,312,r,g0-01,534
7465,312,r,g0-10,632
7466,312,r,g0-11,514
7467,312,r,g1-00,1594
7468,312,r,g1-01,2112
7469,312,r,g1-10,1536
7470,312,r,g1-11,2028
7471,312,s,g0-00,556
7472,312,s,g0-01,303
7473,312,s,g0-10,690
7474,312,s,g0-11,428
7475,312,s,g1-00,1085
7476,312,s,g1-01,957
7477,312,s,g1-10,1044
7478,312,s,g1-11,929
7479,313,i,g0-00,59
7480,313,i,g0-01,43
7481,313,i,g0-10,47
7482,313,i,g0-11,51
7483,313,i,g1-00,43
7484,313,i,g1-01,55
7485,313,i,g1-10,52
7486,313,i,g1-11,49
7487,313,r,g0-00,681
7488,313,r,g0-01,542
7489,313,r,g0-10,649
7490,313,r,g0-11,537
7491,313,r,g1-00,1578
7492,313,r,g1-01,2097
7493,313,r,g1-10,1519
7494,313,r,g1-11,2009
7495,313,s,g0-00,591
7496,313,s,g0-01,309
7497,313,s,g0-10,690
7498,313,s,g0-11,423
7499,313,s,g1-00,1048
7500,313,s,g1-01,954
7501,313,s,g1-10,1043
7502,313,s,g1-11,931
7503,314,i,g0-00,56
7504,314,i,g0-01,36
7505,314,i,g0-10,52
7506,314,i,g0-11,38
7507,314,i,g1-00,47
7508,314,i,g1-01,54
7509,314,i,g1-10,46
7510,314,i,g1-11,57
7511,314,r,g0-00,692
7512,314,r,g0-01,542
7513,314,r,g0-10,629
7514,314,r,g0-11,536
7515,314,r,g1-00,1564
7516,314,r,g1-01,2102
7517,314,r,g1-10,1540
7518,314,r,g1-11,2011
7519,314,s,g0-00,531
7520,314,s,g0-01,304
7521,314,s,g0-10,701
7522,314,s,g0-11,418
7523,314,s,g1-00,1110
7524,314,s,g1-01,962
7525,314,s,g1-10,1032
7526,314,s,g1-11,940
7527,315,i,g0-00,44
7528,315,i,g0-01,34
7529,315,i,g0-10,55
7530,315,i,g0-11,48
7531,315,i,g1-00,58
7532,315,i,g1-01,59
7533,315,i,g1-10,45
7534,315,i,g1-11,52
7535,315,r,g0-00,674
7536,315,r,g0-01,514
7537,315,r,g0-10,668
7538,315,r,g0-11,512
7539,315,r,g1-00,1580
7540,315,r,g1-01,2117
7541,315,r,g1-10,1507
7542,315,r,g1-11,2025
7543,315,s,g0-00,554
7544,315,s,g0-01,323
7545,315,s,g0-10,643
7546,315,s,g0-11,391
7547,315,s,g1-00,1090
7548,315,s,g1-01,953
7549,315,s,g1-10,1082
7550,315,s,g1-11,972
7551,316,i,g0-00,49
7552,316,i,g0-01,45
7553,316,i,g0-10,53
7554,316,i,g0-11,42
7555,316,i,g1-00,45
7556,316,i,g1-01,52
7557,316,i,g1-10,41
7558,316,i,g1-11,57
7559,316,r,g0-00,724
7560,316,r,g0-01,509
7561,316,r,g0-10,674
7562,316,r,g0-11,522
7563,316,r,g1-00,1540
7564,316,r,g1-01,2120
7565,316,r,g1-10,1505
7566,316,r,g1-11,2020
7567,316,s,g0-00,556
7568,316,s,g0-01,305
7569,316,s,g0-10,682
7570,316,s,g0-11,409
7571,316,s,g1-00,1086
7572,316,s,g1-01,969
7573,316,s,g1-10,1045
7574,316,s,g1-11,950
7575,317,i,g0-00,55
7576,317,i,g0-01,40
7577,317,i,g0-10,54
7578,317,i,g0-11,30
7579,317,i,g1-00,41
7580,317,i,g1-01,58
7581,317,i,g1-10,38
7582,317,i,g1-11,68
7583,317,r,g0-00,680
7584,317,r,g0-01,533
7585,317,r,g0-10,622
7586,317,r,g0-11,516
7587,317,r,g1-00,1587
7588,317,r,g1-01,2097
7589,317,r,g1-10,1554
7590,317,r,g1-11,2022
7591,317,s,g0-00,545
7592,317,s,g0-01,301
7593,317,s,g0-10,684
7594,317,s,g0-11,391
7595,317,s,g1-00,1092
7596,317,s,g1-01,971
7597,317,s,g1-10,1048
7598,317,s,g1-11,973
7599,318,i,g0-00,50
7600,318,i,g0-01,46
7601,318,i,g0-10,47
7602,318,i,g0-11,48
7603,318,i,g1-00,35
7604,318,i,g1-01,46
7605,318,i,g1-10,44
7606,318,i,g1-11,44
7607,318,r,g0-00,662
7608,318,r,g0-01,552
7609,318,r,g0-10,657
7610,318,r,g0-11,514
7611,318,r,g1-00,1619
7612,318,r,g1-01,2077
7613,318,r,g1-10,1518
7614,318,r,g1-11,2027
7615,318,s,g0-00,534
7616,318,s,g0-01,299
7617,318,s,g0-10,699
7618,318,s,g0-11,426
7619,318,s,g1-00,1100
7620,318,s,g1-01,980
7621,318,s,g1-10,1035
7622,318,s,g1-11,941
7623,319,i,g0-00,49
7624,319,i,g0-01,38
7625,319,i,g0-10,49
7626,319,i,g0-11,39
7627,319,i,g1-00,38
7628,319,i,g1-01,58
7629,319,i,g1-10,41
7630,319,i,g1-11,54
7631,319,r,g0-00,706
7632,319,r,g0-01,538
7633,319,r,g0-10,629
7634,319,r,g0-11,533
7635,319,r,g1-00,1573
7636,319,r,g1-01,2083
7637,319,r,g1-10,1543
7638,319,r,g1-11,1999
7639,319,s,g0-00,531
7640,319,s,g0-01,313
7641,319,s,g0-10,663
7642,319,s,g0-11,408
7643,319,s,g1-00,1103
7644,319,s,g1-01,970
7645,319,s,g1-10,1075
7646,319,s,g1-11,967
7647,320,i,g0-00,47
7648,320,i,g0-01,51
7649,320,i,g0-10,46
7650,320,i,g0-11,41
7651,320,i,g1-00,38
7652,320,i,g1-01,43
7653,320,i,g1-10,33
7654,320,i,g1-11,52
7655,320,r,g0-00,632
7656,320,r,g0-01,536
7657,320,r,g0-10,665
7658,320,r,g0-11,545
7659,320,r,g1-00,1645
7660,320,r,g1-01,2083
7661,320,r,g1-10,1509
7662,320,r,g1-11,1991
7663,320,s,g0-00,561
7664,320,s,g0-01,318
7665,320,s,g0-10,691
7666,320,s,g0-11,393
7667,320,s,g1-00,1077
7668,320,s,g1-01,969
7669,320,s,g1-10,1056
7670,320,s,g1-11,978
7671,321,i,g0-00,51
7672,321,i,g0-01,40
7673,321,i,g0-10,36
7674,321,i,g0-11,48
7675,321,i,g1-00,38
7676,321,i,g1-01,52
7677,321,i,g1-10,39
7678,321,i,g1-11,44
7679,321,r,g0-00,647
7680,321,r,g0-01,539
7681,321,r,g0-10,651
7682,321,r,g0-11,511
7683,321,r,g1-00,1623
7684,321,r,g1-01,2084
7685,321,r,g1-10,1522
7686,321,r,g1-11,2023
7687,321,s,g0-00,535
7688,321,s,g0-01,301
7689,321,s,g0-10,697
7690,321,s,g0-11,391
7691,321,s,g1-00,1106
7692,321,s,g1-01,984
7693,321,s,g1-10,1055
7694,321,s,g1-11,983
7695,322,i,g0-00,49
7696,322,i,g0-01,37
7697,322,i,g0-10,43
7698,322,i,g0-11,42
7699,322,i,g1-00,37
7700,322,i,g1-01,46
7701,322,i,g1-10,30
7702,322,i,g1-11,55
7703,322,r,g0-00,670
7704,322,r,g0-01,563
7705,322,r,g0-10,673
7706,322,r,g0-11,516
7707,322,r,g1-00,1603
7708,322,r,g1-01,2060
7709,322,r,g1-10,1498
7710,322,r,g1-11,2017
7711,322,s,g0-00,541
7712,322,s,g0-01,316
7713,322,s,g0-10,717
7714,322,s,g0-11,418
7715,322,s,g1-00,1100
7716,322,s,g1-01,978
7717,322,s,g1-10,1039
7718,322,s,g1-11,952
7719,323,i,g0-00,43
7720,323,i,g0-01,32
7721,323,i,g0-10,38
7722,323,i,g0-11,41
7723,323,i,g1-00,46
7724,323,i,g1-01,56
7725,323,i,g1-10,36
7726,323,i,g1-11,46
7727,323,r,g0-00,707
7728,323,r,g0-01,561
7729,323,r,g0-10,642
7730,323,r,g0-11,511
7731,323,r,g1-00,1563
7732,323,r,g1-01,2055
7733,323,r,g1-10,1531
7734,323,r,g1-11,2027
7735,323,s,g0-00,526
7736,323,s,g0-01,285
7737,323,s,g0-10,699
7738,323,s,g0-11,430
7739,323,s,g1-00,1115
7740,323,s,g1-01,1011
7741,323,s,g1-10,1054
7742,323,s,g1-11,945
7743,324,i,g0-00,48
7744,324,i,g0-01,42
7745,324,i,g0-10,43
7746,324,i,g0-11,38
7747,324,i,g1-00,42
7748,324,i,g1-01,57
7749,324,i,g1-10,36
7750,324,i,g1-11,45
7751,324,r,g0-00,694
7752,324,r,g0-01,525
7753,324,r,g0-10,640
7754,324,r,g0-11,533
7755,324,r,g1-00,1574
7756,324,r,g1-01,2084
7757,324,r,g1-10,1526
7758,324,r,g1-11,2001
7759,324,s,g0-00,561
7760,324,s,g0-01,309
7761,324,s,g0-10,670
7762,324,s,g0-11,436
7763,324,s,g1-00,1081
7764,324,s,g1-01,983
7765,324,s,g1-10,1085
7766,324,s,g1-11,947
7767,325,i,g0-00,48
7768,325,i,g0-01,45
7769,325,i,g0-10,42
7770,325,i,g0-11,49
7771,325,i,g1-00,42
7772,325,i,g1-01,49
7773,325,i,g1-10,34
7774,325,i,g1-11,41
7775,325,r,g0-00,717
7776,325,r,g0-01,518
7777,325,r,g0-10,643
7778,325,r,g0-11,512
7779,325,r,g1-00,1549
7780,325,r,g1-01,2093
7781,325,r,g1-10,1520
7782,325,r,g1-11,2021
7783,325,s,g0-00,513
7784,325,s,g0-01,324
7785,325,s,g0-10,665
7786,325,s,g0-11,406
7787,325,s,g1-00,1131
7788,325,s,g1-01,971
7789,325,s,g1-10,1096
7790,325,s,g1-11,971
7791,326,i,g0-00,43
7792,326,i,g0-01,38
7793,326,i,g0-10,40
7794,326,i,g0-11,36
7795,326,i,g1-00,47
7796,326,i,g1-01,54
7797,326,i,g1-10,34
7798,326,i,g1-11,53
7799,326,r,g0-00,681
7800,326,r,g0-01,513
7801,326,r,g0-10,667
7802,326,r,g0-11,516
7803,326,r,g1-00,1591
7804,326,r,g1-01,2099
7805,326,r,g1-10,1499
7806,326,r,g1-11,2013
7807,326,s,g0-00,544
7808,326,s,g0-01,310
7809,326,s,g0-10,673
7810,326,s,g0-11,384
7811,326,s,g1-00,1094
7812,326,s,g1-01,986
7813,326,s,g1-10,1087
7814,326,s,g1-11,998
7815,327,i,g0-00,55
7816,327,i,g0-01,33
7817,327,i,g0-10,39
7818,327,i,g0-11,33
7819,327,i,g1-00,32
7820,327,i,g1-01,50
7821,327,i,g1-10,38
7822,327,i,g1-11,58
7823,327,r,g0-00,721
7824,327,r,g0-01,514
7825,327,r,g0-10,657
7826,327,r,g0-11,538
7827,327,r,g1-00,1550
7828,327,r,g1-01,2103
7829,327,r,g1-10,1503
7830,327,r,g1-11,1988
7831,327,s,g0-00,541
7832,327,s,g0-01,295
7833,327,s,g0-10,668
7834,327,s,g0-11,421
7835,327,s,g1-00,1101
7836,327,s,g1-01,1005
7837,327,s,g1-10,1095
7838,327,s,g1-11,962
7839,328,i,g0-00,47
7840,328,i,g0-01,47
7841,328,i,g0-10,42
7842,328,i,g0-11,34
7843,328,i,g1-00,38
7844,328,i,g1-01,40
7845,328,i,g1-10,36
7846,328,i,g1-11,58
7847,328,r,g0-00,669
7848,328,r,g0-01,546
7849,328,r,g0-10,683
7850,328,r,g0-11,533
7851,328,r,g1-00,1597
7852,328,r,g1-01,2061
7853,328,r,g1-10,1477
7854,328,r,g1-11,1989
7855,328,s,g0-00,544
7856,328,s,g0-01,335
7857,328,s,g0-10,646
7858,328,s,g0-11,379
7859,328,s,g1-00,1105
7860,328,s,g1-01,971
7861,328,s,g1-10,1116
7862,328,s,g1-11,1007
7863,329,i,g0-00,43
7864,329,i,g0-01,42
7865,329,i,g0-10,39
7866,329,i,g0-11,34
7867,329,i,g1-00,42
7868,329,i,g1-01,40
7869,329,i,g1-10,34
7870,329,i,g1-11,49
7871,329,r,g0-00,639
7872,329,r,g0-01,514
7873,329,r,g0-10,668
7874,329,r,g0-11,518
7875,329,r,g1-00,1622
7876,329,r,g1-01,2095
7877,329,r,g1-10,1493
7878,329,r,g1-11,2008
7879,329,s,g0-00,523
7880,329,s,g0-01,272
7881,329,s,g0-10,700
7882,329,s,g0-11,371
7883,329,s,g1-00,1131
7884,329,s,g1-01,1037
7885,329,s,g1-10,1066
7886,329,s,g1-11,1020
7887,330,i,g0-00,44
7888,330,i,g0-01,32
7889,330,i,g0-10,38
7890,330,i,g0-11,27
7891,330,i,g1-00,33
7892,330,i,g1-01,41
7893,330,i,g1-10,36
7894,330,i,g1-11,56
7895,330,r,g0-00,704
7896,330,r,g0-01,531
7897,330,r,g0-10,646
7898,330,r,g0-11,525
7899,330,r,g1-00,1566
7900,330,r,g1-01,2083
7901,330,r,g1-10,1506
7902,330,r,g1-11,2006
7903,330,s,g0-00,514
7904,330,s,g0-01,297
