,time,infection_status,risk_group,count
6923,289,r,g1-10,1336
6924,289,r,g1-11,1822
6925,289,s,g0-00,650
6926,289,s,g0-01,354
6927,289,s,g0-10,753
6928,289,s,g0-11,468
6929,289,s,g1-00,1235
6930,289,s,g1-01,1174
6931,289,s,g1-10,1196
6932,289,s,g1-11,1160
6933,290,i,g0-00,42
6934,290,i,g0-01,40
6935,290,i,g0-10,46
6936,290,i,g0-11,50
6937,290,i,g1-00,50
6938,290,i,g1-01,65
6939,290,i,g1-10,44
6940,290,i,g1-11,54
6941,290,r,g0-00,581
6942,290,r,g0-01,506
6943,290,r,g0-10,597
6944,290,r,g0-11,514
6945,290,r,g1-00,1445
6946,290,r,g1-01,1863
6947,290,r,g1-10,1365
6948,290,r,g1-11,1756
6949,290,s,g0-00,612
6950,290,s,g0-01,372
6951,290,s,g0-10,751
6952,290,s,g0-11,478
6953,290,s,g1-00,1270
6954,290,s,g1-01,1154
6955,290,s,g1-10,1197
6956,290,s,g1-11,1148
6957,291,i,g0-00,46
6958,291,i,g0-01,38
6959,291,i,g0-10,50
6960,291,i,g0-11,43
6961,291,i,g1-00,47
6962,291,i,g1-01,67
6963,291,i,g1-10,41
6964,291,i,g1-11,57
6965,291,r,g0-00,652
6966,291,r,g0-01,511
6967,291,r,g0-10,593
6968,291,r,g0-11,495
6969,291,r,g1-00,1373
6970,291,r,g1-01,1862
6971,291,r,g1-10,1370
6972,291,r,g1-11,1779
6973,291,s,g0-00,627
6974,291,s,g0-01,338
6975,291,s,g0-10,757
6976,291,s,g0-11,501
6977,291,s,g1-00,1255
6978,291,s,g1-01,1184
6979,291,s,g1-10,1189
6980,291,s,g1-11,1125
6981,292,i,g0-00,47
6982,292,i,g0-01,43
6983,292,i,g0-10,52
6984,292,i,g0-11,40
6985,292,i,g1-00,43
6986,292,i,g1-01,56
6987,292,i,g1-10,42
6988,292,i,g1-11,58
6989,292,r,g0-00,611
6990,292,r,g0-01,461
6991,292,r,g0-10,630
6992,292,r,g0-11,467
6993,292,r,g1-00,1417
6994,292,r,g1-01,1919
6995,292,r,g1-10,1332
6996,292,r,g1-11,1805
6997,292,s,g0-00,640
6998,292,s,g0-01,369
6999,292,s,g0-10,741
7000,292,s,g0-11,465
7001,292,s,g1-00,1242
7002,292,s,g1-01,1152
7003,292,s,g1-10,1203
7004,292,s,g1-11,1165
7005,293,i,g0-00,43
7006,293,i,g0-01,48
7007,293,i,g0-10,47
7008,293,i,g0-11,46
7009,293,i,g1-00,50
7010,293,i,g1-01,56
7011,293,i,g1-10,49
7012,293,i,g1-11,56
7013,293,r,g0-00,629
7014,293,r,g0-01,498
7015,293,r,g0-10,605
7016,293,r,g0-11,487
7017,293,r,g1-00,1385
7018,293,r,g1-01,1887
7019,293,r,g1-10,1360
7020,293,r,g1-11,1781
7021,293,s,g0-00,623
7022,293,s,g0-01,402
7023,293,s,g0-10,762
7024,293,s,g0-11,475
7025,293,s,g1-00,1270
7026,293,s,g1-01,1109
7027,293,s,g1-10,1177
7028,293,s,g1-11,1155
7029,294,i,g0-00,49
7030,294,i,g0-01,56
7031,294,i,g0-10,55
7032,294,i,g0-11,45
7033,294,i,g1-00,45
7034,294,i,g1-01,48
7035,294,i,g1-10,40
7036,294,i,g1-11,57
7037,294,r,g0-00,620
7038,294,r,g0-01,498
7039,294,r,g0-10,584
7040,294,r,g0-11,452
7041,294,r,g1-00,1396
7042,294,r,g1-01,1886
7043,294,r,g1-10,1384
7044,294,r,g1-11,1817
7045,294,s,g0-00,636
7046,294,s,g0-01,374
7047,294,s,g0-10,740
7048,294,s,g0-11,490
7049,294,s,g1-00,1254
7050,294,s,g1-01,1138
7051,294,s,g1-10,1197
7052,294,s,g1-11,1139
7053,295,i,g0-00,56
7054,295,i,g0-01,50
7055,295,i,g0-10,55
7056,295,i,g0-11,45
7057,295,i,g1-00,44
7058,295,i,g1-01,53
7059,295,i,g1-10,43
7060,295,i,g1-11,64
7061,295,r,g0-00,609
7062,295,r,g0-01,495
7063,295,r,g0-10,579
7064,295,r,g0-11,462
7065,295,r,g1-00,1408
7066,295,r,g1-01,1896
7067,295,r,g1-10,1393
7068,295,r,g1-11,1801
7069,295,s,g0-00,633
7070,295,s,g0-01,387
7071,295,s,g0-10,787
7072,295,s,g0-11,507
7073,295,s,g1-00,1250
7074,295,s,g1-01,1119
7075,295,s,g1-10,1143
7076,295,s,g1-11,1121
7077,296,i,g0-00,53
7078,296,i,g0-01,38
7079,296,i,g0-10,56
7080,296,i,g0-11,43
7081,296,i,g1-00,43
7082,296,i,g1-01,61
7083,296,i,g1-10,37
7084,296,i,g1-11,63
7085,296,r,g0-00,603
7086,296,r,g0-01,458
7087,296,r,g0-10,563
7088,296,r,g0-11,491
7089,296,r,g1-00,1416
7090,296,r,g1-01,1931
7091,296,r,g1-10,1419
7092,296,r,g1-11,1771
7093,296,s,g0-00,635
7094,296,s,g0-01,359
7095,296,s,g0-10,748
7096,296,s,g0-11,512
7097,296,s,g1-00,1250
7098,296,s,g1-01,1153
7099,296,s,g1-10,1177
7100,296,s,g1-11,1120
7101,297,i,g0-00,55
7102,297,i,g0-01,44
7103,297,i,g0-10,48
7104,297,i,g0-11,49
7105,297,i,g1-00,37
7106,297,i,g1-01,60
7107,297,i,g1-10,47
7108,297,i,g1-11,61
7109,297,r,g0-00,568
7110,297,r,g0-01,505
7111,297,r,g0-10,580
7112,297,r,g0-11,472
7113,297,r,g1-00,1450
7114,297,r,g1-01,1881
7115,297,r,g1-10,1404
7116,297,r,g1-11,1795
7117,297,s,g0-00,632
7118,297,s,g0-01,342
7119,297,s,g0-10,728
7120,297,s,g0-11,515
7121,297,s,g1-00,1258
7122,297,s,g1-01,1168
7123,297,s,g1-10,1193
7124,297,s,g1-11,1108
7125,298,i,g0-00,50
7126,298,i,g0-01,46
7127,298,i,g0-10,46
7128,298,i,g0-11,45
7129,298,i,g1-00,42
7130,298,i,g1-01,63
7131,298,i,g1-10,41
7132,298,i,g1-11,67
7133,298,r,g0-00,590
7134,298,r,g0-01,496
7135,298,r,g0-10,611
7136,298,r,g0-11,462
7137,298,r,g1-00,1432
7138,298,r,g1-01,1892
7139,298,r,g1-10,1376
7140,298,r,g1-11,1809
7141,298,s,g0-00,613
7142,298,s,g0-01,356
7143,298,s,g0-10,733
7144,298,s,g0-11,468
7145,298,s,g1-00,1273
7146,298,s,g1-01,1147
7147,298,s,g1-10,1193
7148,298,s,g1-11,1149
7149,299,i,g0-00,53
7150,299,i,g0-01,44
7151,299,i,g0-10,36
7152,299,i,g0-11,44
7153,299,i,g1-00,40
7154,299,i,g1-01,74
7155,299,i,g1-10,46
7156,299,i,g1-11,69
7157,299,r,g0-00,635
7158,299,r,g0-01,522
7159,299,r,g0-10,588
7160,299,r,g0-11,467
7161,299,r,g1-00,1391
7162,299,r,g1-01,1865
7163,299,r,g1-10,1399
7164,299,r,g1-11,1803
7165,299,s,g0-00,625
7166,299,s,g0-01,360
7167,299,s,g0-10,735
7168,299,s,g0-11,473
7169,299,s,g1-00,1256
7170,299,s,g1-01,1135
7171,299,s,g1-10,1196
7172,299,s,g1-11,1144
7173,300,i,g0-00,55
7174,300,i,g0-01,59
7175,300,i,g0-10,45
7176,300,i,g0-11,50
7177,300,i,g1-00,49
7178,300,i,g1-01,65
7179,300,i,g1-10,36
7180,300,i,g1-11,63
7181,300,r,g0-00,597
7182,300,r,g0-01,491
7183,300,r,g0-10,567
7184,300,r,g0-11,468
7185,300,r,g1-00,1426
7186,300,r,g1-01,1893
7187,300,r,g1-10,1409
7188,300,r,g1-11,1808
7189,300,s,g0-00,617
7190,300,s,g0-01,395
7191,300,s,g0-10,797
7192,300,s,g0-11,523
7193,300,s,g1-00,1256
7194,300,s,g1-01,1097
7195,300,s,g1-10,1146
7196,300,s,g1-11,1088
7197,301,i,g0-00,47
7198,301,i,g0-01,55
7199,301,i,g0-10,48
7200,301,i,g0-11,42
7201,301,i,g1-00,54
7202,301,i,g1-01,64
7203,301,i,g1-10,30
7204,301,i,g1-11,64
7205,301,r,g0-00,565
7206,301,r,g0-01,492
7207,301,r,g0-10,636
7208,301,r,g0-11,488
7209,301,r,g1-00,1458
7210,301,r,g1-01,1895
7211,301,r,g1-10,1338
7212,301,r,g1-11,1793
7213,301,s,g0-00,602
7214,301,s,g0-01,369
7215,301,s,g0-10,765
7216,301,s,g0-11,505
7217,301,s,g1-00,1274
7218,301,s,g1-01,1125
7219,301,s,g1-10,1183
7220,301,s,g1-11,1108
7221,302,i,g0-00,47
7222,302,i,g0-01,42
7223,302,i,g0-10,49
7224,302,i,g0-11,44
7225,302,i,g1-00,52
7226,302,i,g1-01,83
7227,302,i,g1-10,32
7228,302,i,g1-11,61
7229,302,r,g0-00,614
7230,302,r,g0-01,523
7231,302,r,g0-10,559
7232,302,r,g0-11,444
7233,302,r,g1-00,1411
7234,302,r,g1-01,1861
7235,302,r,g1-10,1410
7236,302,r,g1-11,1837
7237,302,s,g0-00,619
7238,302,s,g0-01,356
7239,302,s,g0-10,760
7240,302,s,g0-11,486
7241,302,s,g1-00,1257
7242,302,s,g1-01,1135
7243,302,s,g1-10,1190
7244,302,s,g1-11,1128
7245,303,i,g0-00,54
7246,303,i,g0-01,51
7247,303,i,g0-10,51
7248,303,i,g0-11,42
7249,303,i,g1-00,48
7250,303,i,g1-01,71
7251,303,i,g1-10,44
7252,303,i,g1-11,61
7253,303,r,g0-00,584
7254,303,r,g0-01,505
7255,303,r,g0-10,613
7256,303,r,g0-11,482
7257,303,r,g1-00,1445
7258,303,r,g1-01,1884
7259,303,r,g1-10,1354
7260,303,r,g1-11,1797
7261,303,s,g0-00,661
7262,303,s,g0-01,353
7263,303,s,g0-10,736
7264,303,s,g0-11,509
7265,303,s,g1-00,1208
7266,303,s,g1-01,1136
7267,303,s,g1-10,1202
7268,303,s,g1-11,1109
7269,304,i,g0-00,64
7270,304,i,g0-01,52
7271,304,i,g0-10,61
7272,304,i,g0-11,48
7273,304,i,g1-00,40
7274,304,i,g1-01,76
7275,304,i,g1-10,28
7276,304,i,g1-11,54
7277,304,r,g0-00,603
7278,304,r,g0-01,514
7279,304,r,g0-10,596
7280,304,r,g0-11,436
7281,304,r,g1-00,1428
7282,304,r,g1-01,1876
7283,304,r,g1-10,1376
7284,304,r,g1-11,1844
7285,304,s,g0-00,622
7286,304,s,g0-01,336
7287,304,s,g0-10,772
7288,304,s,g0-11,463
7289,304,s,g1-00,1243
7290,304,s,g1-01,1146
7291,304,s,g1-10,1167
7292,304,s,g1-11,1155
7293,305,i,g0-00,42
7294,305,i,g0-01,64
7295,305,i,g0-10,47
7296,305,i,g0-11,43
7297,305,i,g1-00,60
7298,305,i,g1-01,68
7299,305,i,g1-10,32
7300,305,i,g1-11,56
7301,305,r,g0-00,603
7302,305,r,g0-01,484
7303,305,r,g0-10,597
7304,305,r,g0-11,477
7305,305,r,g1-00,1433
7306,305,r,g1-01,1903
7307,305,r,g1-10,1383
7308,305,r,g1-11,1809
7309,305,s,g0-00,666
7310,305,s,g0-01,349
7311,305,s,g0-10,788
7312,305,s,g0-11,498
7313,305,s,g1-00,1196
7314,305,s,g1-01,1132
7315,305,s,g1-10,1153
7316,305,s,g1-11,1117
7317,306,i,g0-00,50
7318,306,i,g0-01,57
7319,306,i,g0-10,48
7320,306,i,g0-11,36
7321,306,i,g1-00,46
7322,306,i,g1-01,67
7323,306,i,g1-10,40
7324,306,i,g1-11,63
7325,306,r,g0-00,650
7326,306,r,g0-01,493
7327,306,r,g0-10,566
7328,306,r,g0-11,473
7329,306,r,g1-00,1393
7330,306,r,g1-01,1906
7331,306,r,g1-10,1414
7332,306,r,g1-11,1816
7333,306,s,g0-00,618
7334,306,s,g0-01,362
7335,306,s,g0-10,758
7336,306,s,g0-11,491
7337,306,s,g1-00,1243
7338,306,s,g1-01,1115
7339,306,s,g1-10,1174
7340,306,s,g1-11,1121
7341,307,i,g0-00,58
7342,307,i,g0-01,45
7343,307,i,g0-10,43
7344,307,i,g0-11,41
7345,307,i,g1-00,50
7346,307,i,g1-01,79
7347,307,i,g1-10,39
7348,307,i,g1-11,56
7349,307,r,g0-00,643
7350,307,r,g0-01,468
7351,307,r,g0-10,584
7352,307,r,g0-11,474
7353,307,r,g1-00,1398
7354,307,r,g1-01,1930
7355,307,r,g1-10,1403
7356,307,r,g1-11,1817
7357,307,s,g0-00,609
7358,307,s,g0-01,356
7359,307,s,g0-10,779
7360,307,s,g0-11,492
7361,307,s,g1-00,1242
7362,307,s,g1-01,1122
7363,307,s,g1-10,1152
7364,307,s,g1-11,1120
7365,308,i,g0-00,70
7366,308,i,g0-01,50
7367,308,i,g0-10,45
7368,308,i,g0-11,54
7369,308,i,g1-00,35
7370,308,i,g1-01,68
7371,308,i,g1-10,36
7372,308,i,g1-11,54
7373,308,r,g0-00,625
7374,308,r,g0-01,500
7375,308,r,g0-10,598
7376,308,r,g0-11,498
7377,308,r,g1-00,1415
7378,308,r,g1-01,1900
7379,308,r,g1-10,1390
7380,308,r,g1-11,1793
7381,308,s,g0-00,642
7382,308,s,g0-01,333
7383,308,s,g0-10,736
7384,308,s,g0-11,494
7385,308,s,g1-00,1213
7386,308,s,g1-01,1149
7387,308,s,g1-10,1195
7388,308,s,g1-11,1107
7389,309,i,g0-00,53
7390,309,i,g0-01,53
7391,309,i,g0-10,45
7392,309,i,g0-11,51
7393,309,i,g1-00,55
7394,309,i,g1-01,73
7395,309,i,g1-10,37
7396,309,i,g1-11,62
7397,309,r,g0-00,619
7398,309,r,g0-01,498
7399,309,r,g0-10,580
7400,309,r,g0-11,486
7401,309,r,g1-00,1419
7402,309,r,g1-01,1904
7403,309,r,g1-10,1409
7404,309,r,g1-11,1805
7405,309,s,g0-00,634
7406,309,s,g0-01,358
7407,309,s,g0-10,743
7408,309,s,g0-11,482
7409,309,s,g1-00,1220
7410,309,s,g1-01,1114
7411,309,s,g1-10,1186
7412,309,s,g1-11,1114
7413,310,i,g0-00,53
7414,310,i,g0-01,49
7415,310,i,g0-10,42
7416,310,i,g0-11,47
7417,310,i,g1-00,54
7418,310,i,g1-01,73
7419,310,i,g1-10,42
7420,310,i,g1-11,68
7421,310,r,g0-00,600
7422,310,r,g0-01,521
7423,310,r,g0-10,590
7424,310,r,g0-11,500
7425,310,r,g1-00,1448
7426,310,r,g1-01,1886
7427,310,r,g1-10,1398
7428,310,r,g1-11,1791
7429,310,s,g0-00,613
7430,310,s,g0-01,347
7431,310,s,g0-10,790
7432,310,s,g0-11,494
7433,310,s,g1-00,1232
7434,310,s,g1-01,1124
7435,310,s,g1-10,1138
7436,310,s,g1-11,1100
7437,311,i,g0-00,47
7438,311,i,g0-01,68
7439,311,i,g0-10,47
7440,311,i,g0-11,50
7441,311,i,g1-00,54
7442,311,i,g1-01,65
7443,311,i,g1-10,41
7444,311,i,g1-11,73
7445,311,r,g0-00,574
7446,311,r,g0-01,509
7447,311,r,g0-10,593
7448,311,r,g0-11,484
7449,311,r,g1-00,1479
7450,311,r,g1-01,1899
7451,311,r,g1-10,1393
7452,311,r,g1-11,1806
7453,311,s,g0-00,608
7454,311,s,g0-01,367
7455,311,s,g0-10,717
7456,311,s,g0-11,571
7457,311,s,g1-00,1238
7458,311,s,g1-01,1092
7459,311,s,g1-10,1209
7460,311,s,g1-11,1016
7461,312,i,g0-00,49
7462,312,i,g0-01,60
7463,312,i,g0-10,52
7464,312,i,g0-11,40
7465,312,i,g1-00,52
7466,312,i,g1-01,79
7467,312,i,g1-10,40
7468,312,i,g1-11,84
7469,312,r,g0-00,650
7470,312,r,g0-01,467
7471,312,r,g0-10,579
7472,312,r,g0-11,466
7473,312,r,g1-00,1407
7474,312,r,g1-01,1944
7475,312,r,g1-10,1402
7476,312,r,g1-11,1827
7477,312,s,g0-00,570
7478,312,s,g0-01,347
7479,312,s,g0-10,722
7480,312,s,g0-11,492
7481,312,s,g1-00,1272
7482,312,s,g1-01,1103
7483,312,s,g1-10,1205
7484,312,s,g1-11,1091
7485,313,i,g0-00,55
7486,313,i,g0-01,66
7487,313,i,g0-10,43
7488,313,i,g0-11,49
7489,313,i,g1-00,45
7490,313,i,g1-01,73
7491,313,i,g1-10,44
7492,313,i,g1-11,78
7493,313,r,g0-00,642
7494,313,r,g0-01,510
7495,313,r,g0-10,601
7496,313,r,g0-11,468
7497,313,r,g1-00,1419
7498,313,r,g1-01,1899
7499,313,r,g1-10,1384
7500,313,r,g1-11,1827
7501,313,s,g0-00,608
7502,313,s,g0-01,362
7503,313,s,g0-10,761
7504,313,s,g0-11,461
7505,313,s,g1-00,1231
7506,313,s,g1-01,1090
7507,313,s,g1-10,1167
7508,313,s,g1-11,1117
7509,314,i,g0-00,49
7510,314,i,g0-01,60
7511,314,i,g0-10,48
7512,314,i,g0-11,59
7513,314,i,g1-00,54
7514,314,i,g1-01,67
7515,314,i,g1-10,48
7516,314,i,g1-11,79
7517,314,r,g0-00,627
7518,314,r,g0-01,470
7519,314,r,g0-10,604
7520,314,r,g0-11,478
7521,314,r,g1-00,1438
7522,314,r,g1-01,1951
7523,314,r,g1-10,1377
7524,314,r,g1-11,1818
7525,314,s,g0-00,604
7526,314,s,g0-01,354
7527,314,s,g0-10,747
7528,314,s,g0-11,472
7529,314,s,g1-00,1228
7530,314,s,g1-01,1098
7531,314,s,g1-10,1176
7532,314,s,g1-11,1094
7533,315,i,g0-00,46
7534,315,i,g0-01,52
7535,315,i,g0-10,46
7536,315,i,g0-11,56
7537,315,i,g1-00,55
7538,315,i,g1-01,68
7539,315,i,g1-10,60
7540,315,i,g1-11,73
7541,315,r,g0-00,610
7542,315,r,g0-01,507
7543,315,r,g0-10,583
7544,315,r,g0-11,506
7545,315,r,g1-00,1458
7546,315,r,g1-01,1923
7547,315,r,g1-10,1401
7548,315,r,g1-11,1801
7549,315,s,g0-00,595
7550,315,s,g0-01,357
7551,315,s,g0-10,770
7552,315,s,g0-11,487
7553,315,s,g1-00,1236
7554,315,s,g1-01,1093
7555,315,s,g1-10,1140
7556,315,s,g1-11,1077
7557,316,i,g0-00,54
7558,316,i,g0-01,51
7559,316,i,g0-10,57
7560,316,i,g0-11,50
7561,316,i,g1-00,46
7562,316,i,g1-01,75
7563,316,i,g1-10,48
7564,316,i,g1-11,64
7565,316,r,g0-00,637
7566,316,r,g0-01,487
7567,316,r,g0-10,590
7568,316,r,g0-11,478
7569,316,r,g1-00,1437
7570,316,r,g1-01,1937
7571,316,r,g1-10,1397
7572,316,r,g1-11,1841
7573,316,s,g0-00,599
7574,316,s,g0-01,337
7575,316,s,g0-10,701
7576,316,s,g0-11,482
7577,316,s,g1-00,1227
7578,316,s,g1-01,1113
7579,316,s,g1-10,1207
7580,316,s,g1-11,1085
7581,317,i,g0-00,46
7582,317,i,g0-01,40
7583,317,i,g0-10,53
7584,317,i,g0-11,52
7585,317,i,g1-00,50
7586,317,i,g1-01,75
7587,317,i,g1-10,50
7588,317,i,g1-11,67
7589,317,r,g0-00,612
7590,317,r,g0-01,515
7591,317,r,g0-10,584
7592,317,r,g0-11,474
7593,317,r,g1-00,1464
7594,317,r,g1-01,1916
7595,317,r,g1-10,1406
7596,317,r,g1-11,1852
7597,317,s,g0-00,609
7598,317,s,g0-01,359
7599,317,s,g0-10,746
7600,317,s,g0-11,499
7601,317,s,g1-00,1219
7602,317,s,g1-01,1095
7603,317,s,g1-10,1161
7604,317,s,g1-11,1056
7605,318,i,g0-00,51
7606,318,i,g0-01,55
7607,318,i,g0-10,59
7608,318,i,g0-11,41
7609,318,i,g1-00,49
7610,318,i,g1-01,61
7611,318,i,g1-10,39
7612,318,i,g1-11,82
7613,318,r,g0-00,635
7614,318,r,g0-01,496
7615,318,r,g0-10,623
7616,318,r,g0-11,499
7617,318,r,g1-00,1435
7618,318,r,g1-01,1932
7619,318,r,g1-10,1374
7620,318,r,g1-11,1824
7621,318,s,g0-00,638
7622,318,s,g0-01,360
7623,318,s,g0-10,772
7624,318,s,g0-11,531
7625,318,s,g1-00,1192
7626,318,s,g1-01,1096
7627,318,s,g1-10,1133
7628,318,s,g1-11,1023
7629,319,i,g0-00,48
7630,319,i,g0-01,53
7631,319,i,g0-10,55
7632,319,i,g0-11,64
7633,319,i,g1-00,48
7634,319,i,g1-01,60
7635,319,i,g1-10,48
7636,319,i,g1-11,70
7637,319,r,g0-00,623
7638,319,r,g0-01,487
7639,319,r,g0-10,568
7640,319,r,g0-11,503
7641,319,r,g1-00,1444
7642,319,r,g1-01,1943
7643,319,r,g1-10,1435
7644,319,r,g1-11,1820
7645,319,s,g0-00,600
7646,319,s,g0-01,354
7647,319,s,g0-10,766
7648,319,s,g0-11,503
7649,319,s,g1-00,1237
7650,319,s,g1-01,1103
7651,319,s,g1-10,1128
7652,319,s,g1-11,1040
7653,320,i,g0-00,53
7654,320,i,g0-01,50
7655,320,i,g0-10,42
7656,320,i,g0-11,50
7657,320,i,g1-00,44
7658,320,i,g1-01,64
7659,320,i,g1-10,56
7660,320,i,g1-11,82
7661,320,r,g0-00,653
7662,320,r,g0-01,540
7663,320,r,g0-10,605
7664,320,r,g0-11,518
7665,320,r,g1-00,1422
7666,320,r,g1-01,1898
7667,320,r,g1-10,1401
7668,320,r,g1-11,1809
7669,320,s,g0-00,573
7670,320,s,g0-01,361
7671,320,s,g0-10,820
7672,320,s,g0-11,521
7673,320,s,g1-00,1255
7674,320,s,g1-01,1087
7675,320,s,g1-10,1076
7676,320,s,g1-11,1020
7677,321,i,g0-00,58
7678,321,i,g0-01,53
7679,321,i,g0-10,58
7680,321,i,g0-11,56
7681,321,i,g1-00,40
7682,321,i,g1-01,56
7683,321,i,g1-10,42
7684,321,i,g1-11,68
7685,321,r,g0-00,593
7686,321,r,g0-01,492
7687,321,r,g0-10,596
7688,321,r,g0-11,478
7689,321,r,g1-00,1478
7690,321,r,g1-01,1955
7691,321,r,g1-10,1409
7692,321,r,g1-11,1854
7693,321,s,g0-00,598
7694,321,s,g0-01,355
7695,321,s,g0-10,734
7696,321,s,g0-11,500
7697,321,s,g1-00,1233
7698,321,s,g1-01,1089
7699,321,s,g1-10,1161
7700,321,s,g1-11,1044
7701,322,i,g0-00,45
7702,322,i,g0-01,35
7703,322,i,g0-10,51
7704,322,i,g0-11,59
7705,322,i,g1-00,51
7706,322,i,g1-01,70
7707,322,i,g1-10,36
7708,322,i,g1-11,63
7709,322,r,g0-00,619
7710,322,r,g0-01,506
7711,322,r,g0-10,600
7712,322,r,g0-11,462
7713,322,r,g1-00,1451
7714,322,r,g1-01,1940
7715,322,r,g1-10,1416
7716,322,r,g1-11,1875
7717,322,s,g0-00,598
7718,322,s,g0-01,357
7719,322,s,g0-10,750
7720,322,s,g0-11,495
7721,322,s,g1-00,1236
7722,322,s,g1-01,1092
7723,322,s,g1-10,1147
7724,322,s,g1-11,1046
7725,323,i,g0-00,53
7726,323,i,g0-01,42
7727,323,i,g0-10,54
7728,323,i,g0-11,61
7729,323,i,g1-00,47
7730,323,i,g1-01,76
7731,323,i,g1-10,34
7732,323,i,g1-11,63
7733,323,r,g0-00,628
7734,323,r,g0-01,509
7735,323,r,g0-10,652
7736,323,r,g0-11,518
7737,323,r,g1-00,1442
7738,323,r,g1-01,1936
7739,323,r,g1-10,1372
7740,323,r,g1-11,1817
7741,323,s,g0-00,639
7742,323,s,g0-01,323
7743,323,s,g0-10,794
7744,323,s,g0-11,465
7745,323,s,g1-00,1191
7746,323,s,g1-01,1114
7747,323,s,g1-10,1094
7748,323,s,g1-11,1076
7749,324,i,g0-00,55
7750,324,i,g0-01,49
7751,324,i,g0-10,50
7752,324,i,g0-11,47
7753,324,i,g1-00,45
7754,324,i,g1-01,81
7755,324,i,g1-10,41
7756,324,i,g1-11,75
7757,324,r,g0-00,623
7758,324,r,g0-01,486
7759,324,r,g0-10,580
7760,324,r,g0-11,488
7761,324,r,g1-00,1455
7762,324,r,g1-01,1957
7763,324,r,g1-10,1450
7764,324,r,g1-11,1847
7765,324,s,g0-00,599
7766,324,s,g0-01,334
7767,324,s,g0-10,793
7768,324,s,g0-11,528
7769,324,s,g1-00,1223
7770,324,s,g1-01,1093
7771,324,s,g1-10,1086
7772,324,s,g1-11,1015
7773,325,i,g0-00,56
7774,325,i,g0-01,50
7775,325,i,g0-10,48
7776,325,i,g0-11,56
7777,325,i,g1-00,41
7778,325,i,g1-01,77
7779,325,i,g1-10,47
7780,325,i,g1-11,71
7781,325,r,g0-00,626
7782,325,r,g0-01,497
7783,325,r,g0-10,585
7784,325,r,g0-11,462
7785,325,r,g1-00,1459
7786,325,r,g1-01,1951
7787,325,r,g1-10,1450
7788,325,r,g1-11,1877
7789,325,s,g0-00,623
7790,325,s,g0-01,330
7791,325,s,g0-10,719
7792,325,s,g0-11,516
7793,325,s,g1-00,1195
7794,325,s,g1-01,1095
7795,325,s,g1-10,1151
7796,325,s,g1-11,1018
7797,326,i,g0-00,52
7798,326,i,g0-01,54
7799,326,i,g0-10,40
7800,326,i,g0-11,44
7801,326,i,g1-00,44
7802,326,i,g1-01,72
7803,326,i,g1-10,57
7804,326,i,g1-11,73
7805,326,r,g0-00,659
7806,326,r,g0-01,502
7807,326,r,g0-10,616
7808,326,r,g0-11,486
7809,326,r,g1-00,1428
7810,326,r,g1-01,1958
7811,326,r,g1-10,1426
7812,326,r,g1-11,1865
7813,326,s,g0-00,613
7814,326,s,g0-01,331
7815,326,s,g0-10,745
7816,326,s,g0-11,513
7817,326,s,g1-00,1204
7818,326,s,g1-01,1083
7819,326,s,g1-10,1116
7820,326,s,g1-11,1019
7821,327,i,g0-00,47
7822,327,i,g0-01,57
7823,327,i,g0-10,50
7824,327,i,g0-11,49
7825,327,i,g1-00,52
7826,327,i,g1-01,66
7827,327,i,g1-10,47
7828,327,i,g1-11,72
7829,327,r,g0-00,643
7830,327,r,g0-01,527
7831,327,r,g0-10,632
7832,327,r,g0-11,487
7833,327,r,g1-00,1447
7834,327,r,g1-01,1931
7835,327,r,g1-10,1410
7836,327,r,g1-11,1864
7837,327,s,g0-00,632
7838,327,s,g0-01,348
7839,327,s,g0-10,735
7840,327,s,g0-11,466
7841,327,s,g1-00,1179
7842,327,s,g1-01,1071
7843,327,s,g1-10,1126
7844,327,s,g1-11,1062
7845,328,i,g0-00,46
7846,328,i,g0-01,54
7847,328,i,g0-10,53
7848,328,i,g0-11,49
7849,328,i,g1-00,52
7850,328,i,g1-01,74
7851,328,i,g1-10,45
7852,328,i,g1-11,80
7853,328,r,g0-00,636
7854,328,r,g0-01,489
7855,328,r,g0-10,638
7856,328,r,g0-11,492
7857,328,r,g1-00,1457
7858,328,r,g1-01,1959
7859,328,r,g1-10,1403
7860,328,r,g1-11,1866
7861,328,s,g0-00,634
7862,328,s,g0-01,358
7863,328,s,g0-10,767
7864,328,s,g0-11,465
7865,328,s,g1-00,1175
7866,328,s,g1-01,1066
7867,328,s,g1-10,1094
7868,328,s,g1-11,1048
7869,329,i,g0-00,56
7870,329,i,g0-01,60
7871,329,i,g0-10,50
7872,329,i,g0-11,65
7873,329,i,g1-00,43
7874,329,i,g1-01,72
7875,329,i,g1-10,51
7876,329,i,g1-11,66
7877,329,r,g0-00,665
7878,329,r,g0-01,503
7879,329,r,g0-10,572
7880,329,r,g0-11,494
7881,329,r,g1-00,1429
7882,329,r,g1-01,1952
7883,329,r,g1-10,1473
7884,329,r,g1-11,1864
7885,329,s,g0-00,612
7886,329,s,g0-01,341
7887,329,s,g0-10,727
7888,329,s,g0-11,474
7889,329,s,g1-00,1195
7890,329,s,g1-01,1072
7891,329,s,g1-10,1127
7892,329,s,g1-11,1037
7893,330,i,g0-00,63
7894,330,i,g0-01,45
7895,330,i,g0-10,50
7896,330,i,g0-11,52
7897,330,i,g1-00,38
